ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4181,1551,2631,3067,235,3067,3067
4182,2823,2691,3100,3136,3136,3136
4183,1882,1305,300,1378,1378,1378
4184,3393,973,1694,1075,1416,1416
4185,400,1096,603,965,1250,1250
4186,450,2764,1233,310,310,310
4187,934,3359,367,2592,2592,2592
4188,258,848,2084,2411,5651,5651
4189,6684,3450,3200,3200,2876,2876
4190,2163,2103,1381,2132,2518,2518
4191,2426,2003,149,149,149,149
4192,407,1024,141,3472,2156,141
4193,2620,2463,2620,2620,2620,2620
4194,1874,2947,1258,3480,3072,3072
4195,723,2580,603,965,2580,2580
4196,1727,973,1405,1953,220,220
4197,1369,963,3132,2333,2059,2059
4198,908,973,1646,1780,1646,1646
4199,2620,1035,3143,1710,1710,1710
4200,1302,2809,3343,462,3232,3232
4201,3029,676,1229,3029,3029,3029
4202,475,963,980,2502,980,2502
4203,400,927,1511,2827,2827,2827
4204,2426,1735,1991,782,2411,2411
4205,2269,1211,64,933,3120,3120
4206,2426,2432,1208,1208,1208,1208
4207,3470,3022,420,420,420,420
4208,467,3486,3398,2450,2450,2450
4209,2519,848,679,2141,2141,2141
4210,2426,24,2829,2305,597,597
4211,822,2807,1647,1259,1259,1259
4212,450,1739,2211,2326,2326,2326
4213,2426,24,3372,654,3372,3372
4214,2620,2874,1382,1201,1201,1201
4215,2269,2098,1077,123,424,424
4216,639,3457,1807,3182,3457,3182
4217,934,1211,3142,2542,2542,2542
4218,3282,1473,1717,1473,1473,1473
4219,608,2701,3182,2462,3182,3182
4220,2419,676,448,448,448,448
4221,6170,986,3399,3399,3399,3399
4222,2468,961,1271,1271,1271,1271
4223,1173,2157,1067,1335,1071,1071
4224,988,2863,2882,266,237,266
4225,2426,3396,1479,516,516,516
4226,2620,1977,3398,3067,3067,3067
4227,3282,1035,2967,2967,2967,2967
4228,3393,833,2288,2288,1646,2288
4229,2620,833,3213,2970,2970,2970
4230,2909,3471,2490,2490,2239,2239
4231,3025,1480,1077,2245,3231,473
4232,398,1633,2796,1633,1633,1633
4233,2228,493,130,3029,2268,2268
4234,2248,1996,1956,3190,1422,1422
4235,320,1024,965,965,965,320
4236,336,1116,1833,2072,2072,2072
4237,1787,1990,2702,3284,293,293
4238,3546,1212,4787,1209,3715,4787
4239,5949,2018,1991,2411,2411,2411
4240,2760,631,2796,3378,3378,3378
4241,3022,1701,3222,3222,100,3055
4242,1774,1071,488,488,488,488
4243,2096,1477,3400,2523,3400,3400
4244,2096,2863,1477,1137,1837,1837
4245,5818,963,2982,547,2164,2164
4246,336,2943,2943,2574,2574,2574
4247,3397,1433,1229,1837,1837,1837
4248,258,3202,3347,726,1443,1443
4249,1551,3266,2843,1454,1454,1454
4250,3282,973,673,657,673,657
4251,1865,1428,427,1656,62,62
4252,336,1482,534,733,1182,1182
4253,1464,837,2606,1433,109,109
4254,693,2135,350,1112,1112,1112
4255,563,1477,3172,2422,3172,3172
4256,1865,1899,52,2906,2906,2906
4257,2096,121,1539,1539,414,414
4258,3519,2875,1965,2339,2339,2339
4259,2379,2639,2335,2538,2538,2538
4260,1420,1847,2996,2594,2594,2594
4261,973,973,76,1552,112,112
4262,400,3266,968,54,54,54
4263,693,2466,1309,2932,2932,2932
4264,1812,493,7009,6402,6402,6402
4265,3029,2863,2478,3155,3155,3155
4266,2497,694,645,3358,3358,3358
4267,439,848,821,821,821,1366
4268,3293,2871,2184,1784,2239,2239
4269,934,2011,3142,108,2011,2011
4270,934,1994,551,2381,2381,2381
4271,539,2809,1554,703,2553,2553
4272,2362,3450,2119,2997,2119,2119
4273,1865,2955,1833,419,419,419
4274,5089,1990,30,1990,1990,1990
4275,901,1096,534,534,337,337
4276,2620,1024,2507,252,56,56
4277,678,2807,110,152,152,152
4278,3428,2809,495,581,495,495
4279,1558,601,3184,3184,3184,3184
4280,2246,2249,282,3332,2717,2717
4281,879,2768,1487,360,360,360
4282,2246,973,518,19,1617,19
4283,4218,778,1709,2542,2542,2542
4284,321,1695,130,858,1942,1942
4285,3029,2809,2606,703,2606,2606
4286,822,676,1591,1560,1560,1560
4287,1883,961,1271,961,128,961
4288,2620,973,552,609,112,112
4289,539,833,2196,909,909,909
4290,1764,2098,3233,3233,2947,3233
4291,1812,2084,2084,2084,2141,2141
4292,2246,973,2717,754,2717,2717
4293,1774,2913,2178,2913,172,172
4294,3206,574,881,2960,382,382
4295,3451,833,2786,56,2786,2786
4296,420,1354,874,252,3352,3352
4297,2620,2874,2969,1466,2969,2969
4298,934,980,980,2502,1267,1267
4299,3451,578,1865,2399,419,419
4300,934,2809,3343,588,588,588
4301,822,1477,822,822,822,822
4302,2246,2595,2246,1356,1356,1356
4303,499,1990,1090,3027,3027,3027
4304,243,3182,2542,108,2011,2011
4305,2246,1678,2372,1668,1668,1668
4306,2775,1035,343,343,100,100
4307,1003,1035,673,673,673,673
4308,1865,2636,2095,1701,1214,1214
4309,1008,1096,54,2125,2125,2125
4310,4286,2563,6040,6040,6040,6040
4311,3232,2309,298,3521,3521,3521
4312,292,830,2095,2517,3163,3163
4313,1852,327,2118,2118,3256,3256
4314,1000,830,568,830,910,910
4315,2228,2874,3300,1040,1181,2583
4316,934,1994,3101,3222,1610,1610
4317,2560,973,1646,1646,354,354
4318,3232,3396,2698,2214,2214,2214
4319,693,1199,2562,1906,1906,1906
4320,2271,1305,2271,1310,1310,1310
4321,3364,2947,2452,2979,448,448
4322,608,1477,1837,678,837,837
4323,1852,1326,976,569,569,569
4324,2802,2865,565,821,2628,2628
4325,450,1354,900,3067,227,227
4326,398,779,398,359,398,398
4327,5293,2561,1577,2502,3192,1652
4328,3039,2011,2011,1130,2011,2011
4329,2468,1600,2519,1617,1617,1617
4330,3039,2011,3230,360,2699,2699
4331,3451,578,2786,1762,1762,1762
4332,1865,2636,3184,3184,3184,3184
4333,3293,2544,588,2671,2671,2671
4334,1812,973,3372,609,3127,3127
4335,1173,2157,1928,2157,1232,1232
4336,2426,1294,839,1294,839,839
4337,2132,1588,2606,109,109,109
4338,2620,833,2024,2326,2326,2326
4339,5293,6329,980,3434,3434,3434
4340,1352,1035,1923,817,817,817
4341,3377,5126,5126,1368,3230,3230
4342,934,833,1463,1646,1646,1646
4343,2823,1305,716,3205,716,716
4344,292,2874,3016,3418,1833,1833
4345,1230,1079,1477,1230,1230,1230
4346,1247,961,346,396,2172,2172
4347,336,2098,568,2285,2285,2285
4348,2003,3216,2019,3341,3341,2019
4349,2620,1456,1807,1695,933,933
4350,934,2863,2478,2313,700,700
4351,2719,1990,3101,1466,1466,1466
4352,1161,3471,1972,3165,3165,3165
4353,420,1035,1477,2680,3282,3282
4354,2050,2865,2421,2275,2943,2943
4355,2594,2625,565,2625,2625,2625
4356,3393,2212,3149,2764,2764,2764
4357,3516,2026,1683,2109,2951,2951
4358,608,2809,2702,2458,2458,2458
4359,2286,973,1198,380,1198,1198
4360,1420,2157,1067,645,645,645
4361,1519,2790,3028,566,566,1036
4362,539,1473,1408,2672,2672,2672
4363,400,3102,97,2953,1561,1561
4364,3100,973,1040,3368,1040,1040
4365,94,968,968,881,881,881
4366,2246,3214,2786,578,2736,2736
4367,1552,1442,298,380,364,364
4368,1812,1096,2084,2141,2141,2141
4369,258,1096,2519,2519,2584,2584
4370,2246,3022,1318,708,708,708
4371,1865,3202,418,965,2826,2826
4372,934,3956,1445,3193,1445,1445
4373,2163,2807,430,2671,2671,2671
4374,4387,5221,529,2858,2858,1513
4375,407,3477,3213,2514,2514,2514
4376,2620,2701,1807,933,933,933
4377,2286,1473,1518,1842,1842,1842
4378,2003,3216,1172,3341,3216,3341
4379,2228,4103,1991,3069,3069,3069
4380,1558,741,471,471,471,471
4381,2246,3380,2372,1061,1061,1061
4382,439,973,1833,2657,2657,2657
4383,2620,2874,2715,65,3014,3014
4384,3293,2544,2671,2671,2671,2671
4385,420,927,3367,1935,1935,1935
4386,2620,2631,3055,2034,2034,2034
4387,2362,2807,1487,2671,2671,2671
4388,2426,676,1241,820,1241,1241
4389,2620,833,1554,518,286,286
4390,2584,1053,588,3340,2571,2571
4391,400,801,801,3266,3266,3266
4392,1581,833,1762,1762,1762,1762
4393,1539,3404,3230,36,36,36
4394,1008,1966,398,359,398,2644
4395,2286,704,2275,3122,974,974
4396,3144,2682,3275,1832,1832,1832
4397,1008,3380,2805,598,598,598
4398,6208,4173,2100,2574,2358,2358
4399,934,2112,975,3066,2561,1412
4400,2286,2698,2504,2328,1990,1990
4401,1772,4173,97,2577,318,318
4402,2426,2432,1208,2471,2471,2471
4403,2620,3420,2456,1761,1761,1761
4404,450,2863,933,458,458,458
4405,400,2410,2829,2829,2829,2829
4406,608,2807,1142,820,1837,1837
4407,2560,1681,932,2832,2832,2832
4408,398,2807,1404,1404,1404,1404
4409,2096,1480,1077,131,3369,3369
4410,2246,2595,1934,1308,516,516
4411,3025,1805,1560,1929,1929,1929
4412,1774,2400,2178,965,1678,1678
4413,147,961,961,396,396,396
4414,723,848,1831,1831,2580,2580
4415,3985,1209,968,691,691,691
4416,336,927,2335,1722,1722,1722
4417,2246,986,1905,1209,1209,1209
4418,821,848,1693,974,974,708
4419,3059,1024,2650,2865,2650,2650
4420,1126,1477,1258,930,743,743
4421,2426,2991,2991,1206,1206,1206
4422,2468,801,801,221,221,221
4423,1865,2955,1833,2399,2399,2399
4424,5949,4242,7009,4420,4420,4420
4425,1882,973,1646,1646,1646,1646
4426,2426,2248,2909,1182,1182,1182
4427,2246,2095,1903,2379,213,213
4428,379,2157,1928,2846,2361,2361
4429,2468,1190,3184,583,2792,2792
4430,1883,961,961,961,961,961
4431,2426,1950,2720,3491,3491,3491
4432,563,1473,1063,2621,1264,1264
4433,2620,2863,3142,2910,2910,2910
4434,318,968,975,462,2241,2241
4435,2286,973,821,821,821,821
4436,2802,1307,1795,1795,1795,1795
4437,2003,1208,2119,3311,3181,3181
4438,2246,2595,2519,1490,1490,1490
4439,1423,778,360,360,1845,1845
4440,2246,961,1004,1705,128,128
4441,5293,756,33,504,504,504
4442,5293,2731,3328,2731,2731,2731
4443,1063,1473,3101,126,2307,2307
4444,2620,74,3133,1602,1710,1710
4445,1302,1490,1685,1010,1010,1010
4446,5293,2410,3197,3491,685,685
4447,1865,2863,530,530,530,530
4448,2426,3450,575,1948,1191,1191
4449,3275,3065,546,3065,2942,2942
4450,4442,1442,1539,2805,2805,2805
4451,2468,601,975,2858,2858,2858
4452,934,2563,975,1108,1577,1577
4453,2286,2309,2652,2356,2652,2652
4454,1433,3182,1807,3182,3182,3182
4455,1788,1994,998,998,2048,957
4456,976,973,1646,1780,2543,2543
4457,2286,3033,2092,2019,2092,2092
4458,563,973,30,2963,327,327
4459,3393,3477,3493,3417,2196,2196
4460,3029,963,3132,2333,2333,2333
4461,375,2672,3246,3246,3246,3246
4462,396,961,41,1233,3052,3052
4463,608,2396,2723,112,112,112
4464,693,1477,565,2764,2764,2764
4465,934,657,3087,3087,3087,3087
4466,450,1480,2961,242,218,242
4467,1774,1071,488,694,694,694
4468,4996,1100,2452,1100,1755,1755
4469,3282,1305,336,2054,2054,2054
4470,3451,2790,1533,810,3175,3256
4471,398,927,1516,1156,1427,1156
4472,1865,1035,2355,406,406,406
4473,400,501,2301,1215,1215,1215
4474,1008,2271,2271,2015,2015,2015
4475,1519,4797,3054,3054,3054,3054
4476,2198,2433,2325,2394,1781,1781
4477,336,1305,1694,3404,3404,3404
4478,934,2672,2100,812,812,812
4479,1787,578,1865,419,419,419
4480,450,3182,933,3211,703,3211
4481,2132,3182,3182,3182,3182,3182
4482,5293,4242,2504,2055,1284,1284
4483,494,3486,2796,1302,1302,1302
4484,934,2595,2622,5073,1655,1655
4485,2620,2874,3398,2450,2450,2450
4486,407,286,2324,2326,286,286
4487,1464,676,235,235,235,235
4488,1173,2913,1928,67,1804,1804
4489,1774,3408,3372,3127,3408,3408
4490,400,1678,480,965,232,1590
4491,934,2563,975,612,2563,612
4492,3393,1035,3222,2523,2523,3400
4493,3109,986,3109,1340,1340,1340
4494,2028,6920,2327,3232,3232,3232
4495,1772,961,987,1171,128,128
4496,398,1270,2386,1433,398,398
4497,147,961,2730,708,708,708
4498,3470,2135,2966,1049,1049,1049
4499,5767,2379,1903,2379,3125,3125
4500,2620,578,3028,1646,2736,2288
4501,2870,1480,2723,1288,2829,2829
4502,1228,833,3477,3477,1434,1434
4503,1228,833,1236,1236,1236,1236
4504,2246,94,3126,531,531,531
4505,1008,986,382,2833,2461,2461
4506,1774,694,488,3410,3410,3410
4507,709,1420,418,1520,1520,1520
4508,1609,1480,2889,690,2773,2773
4509,2246,1035,3348,2401,3348,3348
4510,2775,1354,343,100,100,100
4511,2624,680,1646,1646,1646,1646
4512,86,3152,138,1329,1329,1329
4513,2560,1035,565,819,2559,2559
4514,253,1079,779,2542,1079,1079
4515,934,2636,2840,2930,1701,1701
4516,1008,1701,2917,1701,2644,2644
4517,5544,1209,968,691,691,691
4518,336,1482,1482,1482,3408,3408
4519,934,1658,2530,3125,1211,3281
4520,5818,676,130,2872,1337,1337
4521,1812,2014,1617,2279,2279,2279
4522,2110,973,3493,3332,3332,3332
4523,2246,833,679,13,13,13
4524,2109,2026,747,2536,1935,2536
4525,1551,574,146,2916,580,580
4526,2269,2874,3456,2424,2424,2424
4527,1669,1477,565,1061,3207,3207
4528,908,2807,1073,2379,3340,759
4529,2620,578,3028,2673,1463,2507
4530,2248,2248,2184,2015,2015,2015
4531,934,3152,90,2061,2969,2969
4532,1774,1847,1683,1132,579,1132
4533,2286,3396,1258,1340,1340,1340
4534,2620,1477,1477,911,3072,911
4535,1812,2014,998,998,998,998
4536,1063,507,3101,3139,2925,2611
4537,450,961,346,396,396,396
4538,3282,2782,1487,208,208,208
4539,2560,1354,2805,708,2543,2543
4540,292,1473,1518,2291,2291,2291
4541,693,1079,3222,2463,2753,2753
4542,2269,1230,1906,3307,1906,1906
4543,1065,2432,825,112,112,2952
4544,2497,1293,1293,1033,1033,1033
4545,1865,2636,916,1931,2636,2636
4546,2426,2396,2723,2895,284,284
4547,2620,833,407,2507,1752,1752
4548,1302,2776,61,2891,2891,2891
4549,5293,859,2754,2681,1939,1939
4550,639,2636,2355,1374,1374,1374
4551,563,3182,3142,1377,1377,1377
4552,2519,1096,44,2236,2236,2236
4553,2426,2396,2723,2895,3247,3247
4554,420,2306,333,921,2783,2783
4555,1451,2682,1834,3127,1624,1624
4556,2362,1006,2796,2671,2671,2671
4557,693,2955,2072,1493,2072,3418
4558,5293,1305,1466,2042,2042,2042
4559,822,1006,2796,2982,2982,2982
4560,3206,1101,3317,3317,2411,2411
4561,1352,1035,673,673,673,673
4562,3114,1428,3126,635,2180,2180
4563,400,2930,2389,160,2389,2389
4564,3420,833,3477,909,909,909
4565,321,833,3143,1892,1676,1676
4566,1008,3202,1683,638,638,638
4567,1072,2248,2805,385,337,337
4568,1302,2276,2982,2205,2205,2205
4569,2246,1658,2882,1875,1875,1875
4570,1865,2955,2072,1493,1329,1329
4571,1774,1701,129,492,1679,1679
4572,2246,1678,603,965,2594,2594
4573,2560,961,961,961,961,961
4574,1930,1035,367,3332,186,186
4575,2163,1473,30,672,30,30
4576,3282,1681,2996,1273,660,660
4577,4996,1560,1560,1902,1487,1487
4578,2286,3396,2723,2895,2895,2895
4579,1990,1990,300,2402,1990,1990
4580,934,2636,3126,776,422,422
4581,5554,833,56,56,1527,1374
4582,1551,623,1197,1196,327,327
4583,1727,1674,1674,1674,1674,1674
4584,336,1482,1482,1996,3408,3408
4585,3352,3022,2843,1236,2843,2843
4586,5554,1354,3398,2657,852,852
4587,4149,1174,778,2823,2823,2823
4588,1812,848,2141,2141,2141,2141
4589,1132,1482,1482,1482,1482,1482
4590,2923,848,961,961,2534,2534
4591,2468,1965,968,70,29,29
4592,2426,3450,142,1665,758,758
4593,5293,6329,3343,2502,1475,1475
4594,693,2731,1401,754,420,420
4595,5818,676,1900,1900,3089,3089
4596,2620,1499,1833,2756,2717,2717
4597,693,2955,2060,2340,2340,2340
4598,1314,6510,980,2982,980,980
4599,2421,2293,630,630,2248,2248
4600,1812,848,171,2752,2752,2752
4601,709,1847,1928,3154,3154,3154
4602,3029,1473,837,2671,2671,2671
4603,1302,2307,3142,691,691,691
4604,420,2474,3149,2401,3149,3348
4605,2620,578,1865,2399,419,419
4606,3029,1549,1711,2962,2962,2962
4607,1953,1482,3272,3048,907,907
4608,4996,94,3657,2190,3386,3386
4609,345,2831,2141,656,656,656
4610,400,2157,1928,1242,1232,1232
4611,934,1701,341,139,341,341
4612,2620,1739,341,2211,1858,1149
4613,2620,1599,1807,1807,1807,1807
4614,3156,2865,1198,3179,3179,3179
4615,2426,2396,3197,104,643,643
4616,934,968,76,76,2319,2319
4617,1852,3152,1233,3133,613,613
4618,2262,694,488,3193,694,694
4619,1161,574,3179,3465,516,516
4620,1352,973,367,681,367,367
4621,2269,973,1711,609,112,112
4622,3057,3266,801,801,801,801
4623,1132,54,2924,54,54,54
4624,147,84,451,1782,2000,2000
4625,398,2807,2606,703,807,807
4626,2775,833,138,2288,2288,2288
4627,2741,1477,3142,3142,1433,1433
4628,539,2790,976,976,976,976
4629,5293,1735,6969,6969,6969,6969
4630,407,268,3213,518,518,518
4631,3206,493,1971,1028,1028,1028
4632,608,2809,588,2586,2586,2586
4633,2426,3030,2552,3473,2824,2824
4634,400,1847,1847,1132,1847,1847
4635,1865,1326,2636,2517,673,3152
4636,1434,3152,2401,2480,2114,2114
4637,934,973,1646,1646,1646,1646
4638,2870,3450,839,758,758,758
4639,1953,1482,907,3046,2880,2880
4640,973,2807,33,563,3243,3243
4641,2269,961,1907,1907,2995,2382
4642,3039,2731,237,1199,1199,1199
4643,1774,1071,1425,1033,1071,1015
4644,908,3487,1377,11,1377,1377
4645,1865,2955,1833,2955,2955,2955
4646,467,833,333,3477,3477,3477
4647,2228,1480,7009,1560,1296,2229
4648,450,833,3493,2041,2041,2041
4649,994,2336,1972,994,2239,2239
4650,4996,2306,673,343,3442,343
4651,2096,818,1258,2847,2847,2847
4652,2096,832,275,2905,1181,1181
4653,608,676,152,152,152,152
4654,2620,2874,3055,1400,1400,1400
4655,2468,1190,1190,73,73,1376
4656,934,2807,341,3353,3353,3353
4657,243,1477,3350,837,837,837
4658,400,501,14,14,3032,3032
4659,2823,1305,2638,163,163,163
4660,5293,1174,1244,2823,1157,1157
4661,3039,1735,1258,923,501,3309
4662,2620,1477,3222,1512,1512,1512
4663,1990,1542,1229,2402,1990,1990
4664,723,1796,1471,3054,3054,3054
4665,3039,1423,2202,2202,2169,2169
4666,3352,2642,2642,1100,1061,1061
4667,1063,1477,2690,393,2736,2736
4668,1581,833,1762,1762,1762,1762
4669,639,3182,975,1577,1579,1579
4670,2620,833,56,56,1374,1374
4671,821,968,79,79,1676,1676
4672,1551,1096,534,534,1768,1768
4673,1302,963,2552,1549,2472,2472
4674,2426,2396,284,284,2129,2129
4675,639,3487,2108,3459,2479,2479
4676,4996,848,1577,108,691,691
4677,379,2063,488,2063,2063,2063
4678,3025,2146,143,832,143,143
4679,1560,1037,2451,314,314,314
4680,1774,2913,2178,3154,3154,3154
4681,2870,1480,1560,1784,355,355
4682,608,1396,2164,453,453,453
4683,2426,2682,899,1624,1624,1624
4684,2943,907,3272,3272,1205,1205
4685,2286,2286,2092,2092,2092,2092
4686,2620,1035,900,1356,1356,1356
4687,723,2831,1271,2534,2534,2534
4688,398,2807,2783,2740,2740,2740
4689,1581,2861,603,965,1678,1678
4690,934,3152,1507,2401,3133,3133
4691,5293,4242,1986,2086,1084,1084
4692,3312,2306,3477,3477,389,389
4693,693,1024,1833,3220,3202,3202
4694,6579,801,801,801,801,801
4695,934,2595,2390,1386,1609,1609
4696,1774,1678,1420,1350,1350,1350
4697,2185,1907,2095,1907,2995,2995
4698,243,3182,1073,2044,2044,2044
4699,934,1211,3142,2338,2338,2338
4700,693,2955,1833,2507,2507,2507
4701,1930,833,141,138,2966,2966
4702,934,1738,2246,285,285,285
4703,934,504,504,1333,504,504
4704,2246,2642,565,51,51,51
4705,2870,470,2929,1119,394,394
4706,1774,2524,2996,156,3154,3154
4707,1558,2636,3184,3184,3184,3184
4708,2198,1549,3471,3488,3488,3488
4709,1558,851,610,610,610,610
4710,147,833,1028,138,1329,1329
4711,3358,721,1768,534,1768,1768
4712,1132,3463,3119,1819,3407,3407
4713,908,1473,3101,1466,1466,1466
4714,1774,2663,1928,1168,1168,1168
4715,1173,1071,491,645,67,67
4716,1774,2913,488,3193,67,67
4717,934,2863,2478,3457,1063,1063
4718,608,1477,1477,2999,608,608
4719,402,275,2837,2837,1,2837
4720,2426,1778,2368,2368,2368,2368
4721,5382,6548,4911,3373,3373,3373
4722,693,680,1646,1646,1646,1646
4723,2286,1480,2634,1472,1472,1472
4724,2426,2396,2723,380,112,112
4725,1008,755,1561,2805,2564,2564
4726,292,3487,3062,2266,3371,3371
4727,147,961,41,77,77,77
4728,2246,1114,1114,1236,1114,1114
4729,450,961,1077,123,3231,3231
4730,1228,1035,2095,1676,1803,1676
4731,3013,676,2909,1422,2106,2106
4732,420,2741,990,2755,2707,2707
4733,1812,2014,761,3303,1430,1430
4734,1464,2809,2553,2553,2553,2553
4735,723,961,1077,1705,824,824
4736,379,1847,418,965,965,965
4737,2620,2955,2543,2543,2543,2543
4738,934,3036,1711,2424,2424,2268
4739,2246,2642,565,2642,2642,2642
4740,420,3246,336,3400,3400,3400
4741,3029,676,249,2947,2947,2947
4742,1008,743,648,2335,1675,1675
4743,1865,3022,2072,2072,2072,2072
4744,2286,2309,2286,2092,2092,2092
4745,2620,3022,1933,708,708,708
4746,1514,493,1940,1940,1514,2057
4747,2775,1499,1660,296,296,296
4748,3282,2768,1487,923,2768,2768
4749,258,1096,660,625,2385,2385
4750,2468,1190,1965,1212,1212,1212
4751,1516,1775,1775,1775,1775,1775
4752,450,1354,1466,227,227,227
4753,2638,2638,1646,1646,1646,1646
4754,2443,2011,2011,2011,2011,2011
4755,3398,833,1463,2480,2480,2480
4756,147,2874,2795,2795,2795,2795
4757,5389,1071,1067,645,645,645
4758,2426,859,1152,1308,1206,1206
4759,2246,1973,801,817,817,817
4760,934,1701,3130,1760,3130,3130
4761,2594,2930,2283,2231,87,87
4762,336,1722,560,560,2358,2358
4763,934,2636,1711,1959,1959,1959
4764,3144,3450,142,1665,142,142
4765,6684,4242,2095,1556,1556,1556
4766,3082,1990,255,3127,3127,3127
4767,2620,1456,1923,2401,11,11
4768,2246,2874,1031,138,1028,1028
4769,1008,1681,2510,2853,1502,2853
4770,2246,1096,44,965,2052,145
4771,2248,1482,575,2855,740,740
4772,5949,2595,3486,3486,344,344
4773,2426,676,1991,3177,3042,2544
4774,2870,968,1119,1119,1119,1119
4775,1558,601,975,529,529,529
4776,2246,1499,2246,296,296,296
4777,420,2731,418,65,2715,2715
4778,2269,2307,3508,1068,2944,2944
4779,3094,2276,1560,1560,1282,1282
4780,2586,1473,3142,588,588,588
4781,2620,2874,1605,2543,2543,2543
4782,563,2807,2783,2569,2569,2569
4783,318,968,968,2705,2705,2705
4784,5293,2014,1617,2381,2381,2381
4785,420,1477,565,3143,3143,3143
4786,2426,2396,2723,3275,2872,3275
4787,2250,2432,1436,2823,1174,1174
4788,2198,1633,2638,1983,1983,1983
4789,4149,2595,1560,3512,3512,3512
4790,292,4173,1801,3243,2120,3243
4791,709,3168,1928,3154,3154,3154
4792,2246,3143,3126,2211,1527,1527
4793,2870,1006,3508,3453,3508,3508
4794,2802,2831,4318,2719,1069,1069
4795,2246,2595,1528,1215,1215,1215
4796,3022,1499,1390,2409,888,888
4797,1953,275,30,1340,220,220
4798,379,1910,488,2063,2063,2063
4799,402,3450,3372,1948,1948,1948
4800,1370,2768,2202,1099,1099,1099
4801,292,2636,2636,1602,2995,2995
4802,879,2633,2671,2671,2671,2671
4803,2003,1950,1950,3219,3219,3219
4804,2185,2212,5440,950,3182,2574
4805,2286,2396,3521,3521,3521,3521
4806,2687,986,1923,1903,691,691
4807,1865,2529,2072,3356,2575,2575
4808,1865,1930,90,1196,90,90
4809,1883,961,3143,177,177,177
4810,3763,2747,6103,5617,6103,6103
4811,976,1395,56,1395,1395,1395
4812,2775,3420,1642,1196,1196,1196
4813,2426,859,2504,1308,1308,1308
4814,3397,3301,2982,2237,2982,2982
4815,2419,963,1229,3293,2059,2059
4816,3275,2999,3030,2239,2239,2239
4817,2379,833,3477,3477,2386,3477
