ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,10,2,15,10,9
4362,0,0,0,0,0,0
4363,13,5,3,3,2,1
4364,0,0,0,0,0,0
4365,0,32,71,101,111,92
4366,5,3,8,11,12,10
4367,0,0,0,0,0,0
4368,62,88,205,164,75,102
4369,0,10,0,0,1,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,18,1,0,0,0,0
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,1,7,1,1,0
4378,0,0,0,0,0,0
4379,0,0,1,1,1,1
4380,1,24,15,55,40,50
4381,0,0,0,0,1,0
4382,0,3,19,25,25,27
4383,0,0,1,1,1,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,1,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,2,9,2,2,2
4391,0,0,2,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,11,11,9,33,46,45
4397,1,0,0,5,5,5
4398,2,0,3,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,2,3,3
4401,0,3,1,0,1,4
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,1,0,0,0
4406,0,0,0,1,0,1
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,12,10,39,41
4411,6,1,12,11,19,22
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,0,3,1,1,0,0
4415,0,0,0,0,0,0
4416,0,2,0,0,0,0
4417,0,1,1,0,1,1
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,4,1,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,2,1,0,0,0,0
4433,0,0,0,0,0,0
4434,0,80,12,43,75,65
4435,0,0,0,0,0,0
4436,0,0,0,3,2,1
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,2,51,6,38,26,26
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,5,4,4
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,2,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,1,0,4,5,2,3
4462,0,0,0,0,0,0
4463,0,0,0,0,1,1
4464,2,4,0,0,1,1
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,9,24,6,11,10
4468,22,12,11,57,104,105
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,20,29,94,92,115
4472,0,0,0,0,0,0
4473,1,2,9,0,1,1
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,2,8,1,0,0,0
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,4,5,1,10,13,14
4481,0,0,0,0,0,0
4482,9,0,0,0,0,0
4483,0,0,0,0,0,0
4484,631,610,1200,1465,2296,1738
4485,18,28,89,175,136,130
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,1
4493,0,3,2,11,3,6
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,25,6,34,31,31,39
4500,0,0,0,0,2,2
4501,2,0,3,0,0,0
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,4,24,55,52,33,31
4505,0,0,0,1,1,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,1,11,4,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,8,2,3,88,91,107
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0,0,0,0
4523,7,1,0,7,3,4
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,13,15,1,2,2,3
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,1,0,0,0
4532,0,0,0,1,2,1
4533,14,90,20,26,22,29
4534,0,0,0,0,0,0
4535,0,0,0,1,1,1
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,7,0,19,16,6,5
4542,2,4,13,14,29,22
4543,272,296,282,160,167,177
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,16,10,42,6,5,8
4548,15,411,72,595,535,371
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,0,0,0
4554,3,1,1,6,10,6
4555,0,0,0,0,0,0
4556,0,0,0,1,1,1
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,593,617,404,237,237,201
4560,12,14,11,8,9,8
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,3,4,2,0,0,0
4568,0,2,16,42,117,152
4569,1,0,0,0,0,0
4570,0,0,0,0,0,0
4571,1,0,1,1,1,1
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,3,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,0,0,2,2,4,3
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,1,3,1,1,1
4597,2,0,4,0,0,0
4598,0,0,0,0,0,0
4599,0,0,5,9,7,9
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,0,0,0,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,5,2,2,0,0,0
4609,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,1,1,1,0,1,1
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,1,1,0,0,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,1,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,1,0
4627,0,0,0,0,0,0
4628,2,0,1,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,45,13,52,41,40,40
4632,16,16,21,12,14,12
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,1,1
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,3,1,1,1
4642,17,12,31,19,30,31
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,217,590,497,483,530,498
4648,2,1,1,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,1,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,1,1,1,1
4657,0,0,0,0,0,0
4658,39,1,76,32,31,34
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,1,0,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,2,1,5,6,6,6
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,9,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,1,0,0
4676,0,1,44,25,52,63
4677,2,0,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,5,1,1,1,0,0
4681,0,0,0,0,0,0
4682,9,5,24,81,109,91
4683,0,0,0,0,0,0
4684,0,1,5,0,0,0
4685,0,0,0,0,0,0
4686,0,0,1,1,1,1
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,1,19,109,49,84,105
4691,5,3,2,7,12,11
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,3,141,51,63,56,57
4697,0,0,0,0,0,0
4698,0,0,22,115,75,90
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0,1,1,1
4702,0,0,3,4,6,5
4703,0,0,1,0,0,0
4704,0,0,0,0,0,0
4705,2,0,1,2,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,16,22,7,16,16
4709,0,0,0,0,0,0
4710,0,0,18,40,45,46
4711,2,2,0,0,2,0
4712,0,0,0,0,1,0
4713,2,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,1,0,0
4717,2,0,0,0,0,0
4718,3,0,15,15,15,10
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,1,1,0,0,0
4725,2,0,0,0,0,0
4726,0,0,1,0,0,0
4727,0,0,0,0,0,0
4728,0,0,4,8,7,7
4729,0,0,0,0,0,0
4730,0,5,4,21,20,25
4731,0,0,0,0,0,0
4732,1,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,8,24,16,11,13,13
4736,0,0,0,0,0,0
4737,0,5,21,55,29,36
4738,0,0,0,1,0,0
4739,915,352,566,383,454,481
4740,0,0,0,0,1,1
4741,2,6,18,17,15,20
4742,1,8,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,0,10,13,8
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,1,0,0,3,1,1
4750,0,0,0,0,0,0
4751,1,0,0,0,0,0
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,10,20,8,37,43
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,2,6,5,7,5,5
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,0,0,0,0,0,0
4771,0,0,0,0,0,0
4772,21,6,1,9,2,2
4773,15,6,1,1,1,1
4774,0,0,0,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,1,2,2,2
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,1,0,2,1
4783,0,1,10,11,28,20
4784,0,0,0,0,0,0
4785,3,12,10,3,1,1
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,19,1,7,1,3,4
4789,0,0,4,0,0,0
4790,0,0,0,0,0,0
4791,0,1,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,0,0,0,0,0,0
4795,0,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,0,0,5,4,5
4801,2,3,0,11,11,11
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,8,37,4,20,6,6
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,4,10,2,1,1
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,2,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,1,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,4,1,0,14,3,4
4829,0,0,0,0,0,0
4830,14,22,2,11,21,31
4831,0,0,0,0,0,0
4832,0,0,1,0,0,0
4833,0,0,0,0,0,0
4834,0,1,1,2,3,2
4835,7,15,8,7,19,16
4836,1,0,0,0,0,0
4837,1,0,0,1,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,3,2,3
4841,8,6,9,19,25,23
4842,2,2,1,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,1,1,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,1,0,0,0,0
4849,0,0,0,0,0,0
4850,12,11,42,42,48,68
4851,0,1,2,1,0,0
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,1,4,1,1,1
4859,0,0,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,2,1
4869,19,11,15,16,15,11
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,1,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,20,13,26,18
4877,0,0,0,0,0,0
4878,77,4,54,74,136,58
4879,0,0,0,0,0,0
4880,0,0,1,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,1,0,0,0
4887,0,0,0,1,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,1,1,1
4891,2,4,14,31,35,35
4892,0,0,2,1,1,1
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,1,0,0,0,1,1
4897,0,0,0,6,3,4
4898,0,0,0,0,0,0
4899,0,0,0,0,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,1,0,0,0,0,0
4909,0,0,0,0,0,0
4910,5,3,31,27,21,19
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,8,7,17,13
4920,0,0,0,0,0,0
4921,0,18,4,2,4,5
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,132,251,306,414,401,413
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,1,1,3,3,5,5
4932,0,0,0,2,4,3
4933,0,0,0,0,0,0
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,8,44,29,52,48,44
4941,0,0,0,0,0,0
4942,123,59,59,62,47,53
4943,0,0,0,0,0,0
4944,16,9,1,9,4,3
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,1,0,0,0
4950,17,0,0,2,1,2
4951,0,2,2,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,1,0,1
4954,0,0,0,0,0,0
4955,0,2,1,1,0,2
4956,0,0,0,0,0,0
4957,2,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,1
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,0,0,0,0
4966,1,0,0,0,0,0
4967,1,0,1,1,2,1
4968,0,0,0,0,1,0
4969,5,3,13,94,108,96
4970,0,1,0,0,0,0
4971,14,14,14,6,10,8
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,170,87,52,81,98
4977,0,0,0,0,0,0
4978,0,4,2,4,3,3
4979,0,0,0,5,5,5
4980,0,0,0,1,0,0
4981,711,393,551,408,402,423
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,2,1,0,1,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,1,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,9,13,12
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,6,1,0,0,0,0
5000,1,5,7,4,2,1
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,1,1,4,0,0,0
5004,5,4,0,4,3,3
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,1,6,8,9,7
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,4,51,245,30,46,39
5012,0,0,0,0,0,0
5013,0,0,3,0,2,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,1,1,2,1
5019,0,0,0,0,0,0
5020,0,0,1,7,1,2
5021,0,0,0,0,0,0
5022,1,2,2,1,0,0
5023,0,0,0,0,0,0
5024,0,0,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,1,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,6,5,5,3,3
5031,1,0,0,6,5,5
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,28,62,133,41,14,18
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,2,1,1,1,1,1
5046,6,11,9,5,7,6
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,0,0,0,0,0
5050,1207,483,2749,675,824,810
5051,0,0,1,1,1,0
5052,0,0,0,0,0,0
5053,0,1,8,0,0,0
5054,0,0,0,0,0,0
5055,0,0,0,1,0,0
5056,1,0,0,0,0,0
5057,0,0,0,0,0,0
5058,2,1,0,0,0,0
5059,0,0,0,0,0,0
5060,91,16,58,18,14,12
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,4,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,1,0,0,0,0
5067,0,0,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,0,2,1,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,1,1,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,4,1,3
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,5,21,4,5,5
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,2,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,1,0,0,0
5095,0,5,0,0,0,0
5096,38,33,26,11,9,11
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,3,4,3,2
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,13,11,7,0,0,0
5107,0,0,1,1,1,1
5108,0,0,0,0,0,0
5109,0,20,166,31,35,37
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,55,0,0,0,0,0
5113,0,0,0,0,0,0
5114,0,0,0,4,1,2
5115,0,0,0,0,0,0
5116,95,326,81,93,125,131
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,1,1,1
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,1,2,3,4,5,4
5127,0,0,0,0,0,1
5128,0,0,0,6,7,7
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,1,13,14,17
5132,0,0,3,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,38,27,89,289,206,290
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,7,0,0,2,3
5140,0,0,1,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,1,1
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,0,7,4,0,2
5150,0,0,0,0,0,0
5151,7,22,22,41,45,51
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,0,1,9,4,9
5156,0,0,0,1,1,1
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,1,0,0,0,0
5165,0,0,0,1,2,2
5166,0,0,0,0,0,0
5167,0,9,2,1,2,2
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,1,1,36,46,44
5173,371,230,107,42,75,68
5174,0,0,0,2,2,2
5175,3,2,13,108,128,143
5176,162,69,157,156,117,128
5177,171,10,11,11,57,62
5178,0,1,0,3,1,1
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,2,42,45,63,86
5182,3,2,149,66,71,83
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,2,6,8,12
5189,2,1,5,2,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,0,1,0,0,0
5193,17,17,114,4,5,5
5194,0,0,3,28,13,10
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,36,18,47,66,75
5203,5,2,1,1,2,1
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,32,207,258,177,161,183
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,0,1,0,0,0
5215,408,1151,686,1277,1046,906
5216,0,1,0,0,0,0
5217,3,1,0,0,0,0
5218,0,0,0,0,0,0
5219,4,1,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,1,3,2,5,4,2
5224,0,0,0,0,1,1
5225,0,0,0,1,1,1
5226,0,0,0,0,0,0
5227,0,0,0,0,0,0
5228,13,3,2,0,1,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,2,9,9,4,7,4
5232,0,1,25,0,0,0
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,2,8,5,4,1
5237,0,0,0,1,1,1
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,1,0,1,1,1
5241,0,0,0,0,0,0
5242,15,54,266,307,525,315
5243,4,1,0,1,1,1
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,1,2,5,12,10
5247,0,72,0,4,38,25
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,29,16,4,0,2,2
5251,0,0,0,0,0,1
5252,0,0,0,1,0,1
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,1,1,1,2
5257,0,0,3,0,0,0
5258,0,0,0,0,0,0
5259,0,1,1,1,3,1
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,2,1,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,128,161,150,183,164
5266,2,2,6,3,3,3
5267,0,0,0,0,0,0
5268,0,1,2,1,1,1
5269,449,154,594,598,671,689
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,1,2,2,1,1,1
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,9,10,6
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,4,1,16,123,69,63
5280,0,0,0,0,0,0
5281,0,0,0,1,0,0
5282,1,3,1,12,12,11
5283,2,3,9,3,4,5
5284,0,0,1,0,1,1
5285,0,0,0,0,0,0
