ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4277,4,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,2,0,0
4280,0,0,0,0,0,0
4281,0,0,0,5,1,0
4282,0,0,0,0,0,0
4283,16,2,1,5,22,7
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,27,0,0,6,88,108
4292,0,0,1,0,0,1
4293,0,0,0,0,9,15
4294,0,0,1,0,0,0
4295,2,3,0,3,6,7
4296,0,1,0,2,16,17
4297,4,0,8,7,12,14
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,1,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,3,1,4,2,0,0
4310,0,3,21,17,117,452
4311,0,0,0,0,0,0
4312,1,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,5,11,3,652,0,0
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,10,2,6,3
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,5,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,1
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,3,0,0,0,1,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,1,0,1,20
4334,0,0,0,0,0,0
4335,0,3,4,3,11,15
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,3,165,0,3,3
4339,0,1,0,0,3,2
4340,0,0,0,1,0,0
4341,0,0,0,2,7,9
4342,0,0,0,0,1,0
4343,0,0,0,0,0,0
4344,1,1,1,0,0,0
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,2,2,18,2,10,12
4352,0,0,0,0,0,0
4353,0,0,0,0,0,1
4354,0,0,0,0,0,0
4355,26,16,31,108,94,102
4356,0,1,11,28,0,0
4357,0,0,0,0,0,0
4358,0,0,0,2,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,26,2,4,19
4362,0,0,0,0,0,0
4363,11,8,7,17,216,87
4364,0,0,0,0,0,0
4365,0,0,0,28,0,0
4366,15,2,1,45,0,0
4367,0,0,0,0,0,0
4368,600,22,1,144,2,0
4369,0,1,1,24,3,0
4370,0,0,0,0,0,0
4371,0,0,0,0,1,1
4372,15,9,13,8,29,84
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,2,3
4377,0,1,2,1,54,27
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,7,0,0,0,0,0
4381,0,0,0,1,0,4
4382,0,0,10,33,9,16
4383,0,0,0,0,0,1
4384,0,0,0,0,0,0
4385,1,0,0,0,0,0
4386,2,0,0,0,0,2
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,0,0,9,3,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,2,0,0,1
4396,0,55,2,3,0,2
4397,0,0,0,1,0,0
4398,0,0,2,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,2,4,21
4402,0,0,0,1,0,0
4403,1,0,2,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,0,9,16,5,5,6
4407,0,0,0,0,0,0
4408,0,0,0,0,5,0
4409,0,0,0,0,0,0
4410,0,0,0,0,1,1
4411,3,1,0,28,2,1
4412,0,1,0,15,2,6
4413,0,0,0,0,0,0
4414,3,153,117,179,0,0
4415,0,0,0,0,0,0
4416,1,2,2,0,7,5
4417,1,13,3,4,6,13
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,1,0,0
4421,0,0,0,1,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,9,64,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,2,0,0,1,0,0
4428,0,0,0,0,0,1
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,1,1
4433,0,0,0,0,0,0
4434,0,0,0,3,14,13
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,78,1,2,0,0,8
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,2,2,0,2,1
4446,0,0,0,0,0,0
4447,1,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,12,3
4454,0,0,0,0,0,0
4455,0,0,3,0,0,0
4456,0,0,0,0,0,0
4457,0,0,1,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,2,0,3,13
4462,0,0,0,0,0,0
4463,0,0,1,16,0,0
4464,0,3,17,79,0,0
4465,1,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,2,2,1,1,2
4468,0,0,48,0,0,1
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,16,18
4472,0,2,1,0,0,2
4473,0,0,5,0,5,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,5,96,56,1,50,67
4477,0,0,0,0,1,12
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,3,1,0,17,0,2
4481,0,0,0,0,0,0
4482,0,0,0,0,0,0
4483,0,0,0,1,0,0
4484,775,686,84,25,801,875
4485,1,6,36,0,2,1
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,2,0,0
4490,0,0,0,0,0,0
4491,0,0,0,1,0,0
4492,1,0,0,0,0,0
4493,1,0,0,4,1,1
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,57,130,305,517,24,25
4500,0,0,0,28,11,9
4501,3,2,104,23,3,4
4502,0,0,0,2,0,0
4503,0,0,1,2,0,0
4504,8,2,1,40,0,1
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,7,0,4,5
4509,0,0,8,0,3,14
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,4,9,1,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,1,1
4522,0,4,1,55,160,206
4523,2,0,0,2,2,18
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,1,6,0,4,2,6
4527,0,0,1,17,21,25
4528,0,0,0,0,0,0
4529,0,0,0,1,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,3,8
4532,0,0,0,0,0,0
4533,2,6,1,47,3,4
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,45,0,0,0,0,35
4542,0,0,0,3,0,0
4543,203,26,66,192,16,10
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,12,0,2,10,46,18
4548,45,561,29,497,9,37
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,5,0,0,0
4554,1,10,50,8,2,18
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,1099,1095,660,548,1581,1334
4560,0,1,11,0,2,1
4561,0,0,0,0,0,0
4562,0,0,0,7,5,3
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,9,2
4566,0,0,0,0,0,0
4567,15,34,13,33,27,15
4568,0,0,0,0,1,7
4569,10,0,1,6,0,0
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,6,6
4581,0,0,0,0,0,0
4582,8,8,28,0,3,1
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,15,70
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,13,0,0,0
4591,0,0,0,0,1,0
4592,0,0,0,0,0,0
4593,0,0,0,1,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,3,2,5,2,0,0
4597,0,0,0,0,1,6
4598,0,0,0,0,0,0
4599,0,0,1,0,19,7
4600,0,0,0,0,0,0
4601,0,0,0,0,1,0
4602,0,0,0,0,1,0
4603,13,0,0,3,1,5
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,0,1,0,11,0,0
4609,1,3,2,0,0,0
4610,1,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,13,0,0
4615,0,0,0,8,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,1,0,10,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,2,5
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,1,0,0,8,22
4628,0,0,2,4,6,0
4629,0,0,0,2,0,0
4630,0,0,0,0,0,0
4631,0,65,35,0,1,0
4632,0,3,2,0,1,1
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,1,1
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,21,110,219,5,180,130
4643,0,0,0,0,0,0
4644,0,0,0,1,0,0
4645,0,0,0,0,1,0
4646,0,0,0,1,0,0
4647,51,107,21,559,28,27
4648,0,3,0,0,1,12
4649,0,0,0,0,0,0
4650,1,0,0,2,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,3,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,678,510,85,167,8,3
4659,0,0,0,1,0,0
4660,0,0,0,0,0,0
4661,0,0,1,0,1,3
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,0,1,0,0,1,3
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,0,0,1,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,2
4671,0,0,0,0,0,0
4672,0,0,0,6,1,1
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,0,2,3,0,1,11
4677,6,17,2,21,1,0
4678,0,0,1,0,0,0
4679,0,0,2,1,1,1
4680,1,0,0,0,0,0
4681,0,2,0,4,3,9
4682,3,0,23,1,83,133
4683,0,0,0,0,0,0
4684,0,0,0,0,3,4
4685,0,0,0,0,0,0
4686,0,0,0,7,2,0
4687,0,0,0,0,1,0
4688,0,0,0,0,0,0
4689,0,0,5,3,0,0
4690,0,27,0,0,0,0
4691,32,4,8,0,1,0
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,1,0,0
4695,0,0,0,0,0,0
4696,166,329,1,91,78,124
4697,0,0,0,1,7,4
4698,1,67,32,7,7,2
4699,0,0,0,0,0,0
4700,0,4,0,0,3,1
4701,2,8,1,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,4,1
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,13,4,10,2,33,32
4709,0,0,0,0,0,0
4710,0,0,0,0,0,0
4711,1,3,1,4,2,12
4712,0,0,0,0,0,0
4713,1,0,12,1,10,4
4714,0,0,0,0,1,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,1,3
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,3,0,0,0
4724,0,0,2,0,0,0
4725,26,5,2,2,8,6
4726,64,1,2,2,2,2
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,4,0,0
4730,2,4,0,16,5,1
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,4,2,0,2,0,0
4736,0,0,0,0,0,0
4737,3,4,0,32,53,57
4738,0,0,0,0,0,1
4739,296,554,242,2790,1056,542
4740,0,0,0,0,0,0
4741,0,1,9,4,1,11
4742,1,4,83,25,1,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,1,0,2,20,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,1,0,0,26,0
4749,0,10,2,0,5,2
4750,0,0,0,0,2,1
4751,2,0,0,0,1,1
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,0,1,5
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,1,1
4761,1,0,0,5,29,25
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,3,2,3,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,1,0
4768,0,0,0,0,0,1
4769,0,0,0,0,0,0
4770,24,0,0,4,0,0
4771,0,0,0,0,1,1
4772,0,1,0,3,1,5
4773,41,0,0,0,4,9
4774,2,4,0,0,4,3
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,7,0,0,1,0,3
4780,0,0,0,0,0,0
4781,0,0,0,0,1,0
4782,0,0,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,52,26,17,15,4,5
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,1,0,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,2,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,1,0,0,0
4794,0,0,0,0,0,0
4795,3,2,1,0,8,5
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,1,0,0,0,0,1
4801,1,0,3,0,3,1
4802,0,0,0,0,0,1
4803,0,0,0,0,0,0
4804,0,2,0,14,29,73
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,4,0,0,1,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,1,1
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,1
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,1
4818,0,0,0,0,0,0
4819,0,0,0,2,0,0
4820,0,3,1,10,0,0
4821,0,0,0,1,0,0
4822,0,0,2,0,1,6
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,3,2,0,0,0
4827,0,0,0,0,0,0
4828,0,1,5,0,1,0
4829,0,0,0,0,0,0
4830,4,3,32,1,8,4
4831,0,0,0,0,0,0
4832,0,0,0,1,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,6,17
4835,5,0,0,21,4,23
4836,0,0,1,0,1,0
4837,2,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,0,3,3,1,0,2
4842,8,1,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,1,0
4846,3,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,14,257,339,138,616,379
4851,29,10,12,53,121,30
4852,0,0,0,0,0,0
4853,0,0,0,0,1,0
4854,0,0,0,0,0,0
4855,0,0,0,17,4,3
4856,0,0,1,0,1,4
4857,0,0,0,0,0,0
4858,0,0,0,1,0,0
4859,0,0,0,4,14,11
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,0,0,3,0,90,53
4870,0,0,0,4,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,3,0
4875,0,0,0,0,0,0
4876,0,0,0,23,59,56
4877,0,0,0,0,0,0
4878,0,3,0,19,1,4
4879,0,0,0,0,2,7
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,5,0
4891,1,0,2,1,0,1
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,67,16,0,7,1,1
4897,0,0,0,0,2,0
4898,0,0,0,0,0,0
4899,0,0,0,0,41,27
4900,13,0,4,1,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,1,0,0
4908,0,1,4,0,3,2
4909,0,0,0,0,0,1
4910,18,60,20,6,6,8
4911,0,0,0,1,0,2
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,1,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,1,0,1
4920,1,0,1,1,0,1
4921,30,45,19,2,2,8
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,86,703,221,270,120,100
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,3,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,33,3,16,28,11,25
4932,1,0,0,0,0,0
4933,8,5,0,3,4,1
4934,0,0,0,0,0,0
4935,0,0,0,3,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,1,0
4940,196,111,41,32,60,53
4941,0,0,0,0,1,0
4942,67,11,366,196,6,34
4943,0,0,0,0,0,0
4944,0,0,0,15,5,0
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,1,0,0,0,0,0
4950,18,0,65,1,0,0
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,1
4954,0,0,0,0,0,0
4955,1,0,0,0,0,0
4956,0,0,0,0,0,0
4957,1,0,0,0,1,1
4958,0,0,1,0,0,0
4959,0,0,0,2,0,1
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,1,0,0,1,1
4966,0,0,0,0,0,0
4967,5,0,3,0,4,8
4968,0,0,0,0,0,0
4969,1,0,0,0,5,2
4970,0,0,0,0,19,1
4971,2,1,3,200,86,71
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,13,0,0,3,3,7
4977,0,0,0,0,0,0
4978,0,0,11,0,5,1
4979,0,1,0,0,0,0
4980,0,0,0,0,0,0
4981,182,193,474,1683,472,518
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,1,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,3,0,2,4,0,0
4992,0,0,0,8,3,2
4993,0,0,0,0,1,1
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,1,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,20,94,17,79,33,25
5000,1,0,1,4,11,7
5001,1,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,2,0,0,0,0
5004,36,0,0,1,0,0
5005,2,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,17,4,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,1,0,0
5011,105,3052,1,36,194,321
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,1,1,0,2,4
5019,0,0,0,0,0,0
5020,0,0,0,1,0,0
5021,0,0,0,0,0,0
5022,1,1,1,0,2,4
5023,0,0,0,0,0,0
5024,0,1,4,0,1,3
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,1,1,1,0,0
5029,0,0,0,0,0,0
5030,2,0,0,8,12,2
5031,4,8,2,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,6,15,0,2,3,8
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,1,0,0,0
5043,0,0,2,0,0,0
5044,0,0,0,0,0,0
5045,2,3,0,0,0,0
5046,0,0,3,1,0,0
5047,0,0,0,0,5,19
5048,0,0,0,0,0,0
5049,0,1,3,0,1,4
5050,81,53,1489,220,3075,2095
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,1,0,2,5,7,6
5054,1,0,0,0,1,2
5055,0,0,0,0,3,0
5056,56,1,14,1,0,0
5057,0,0,0,0,0,0
5058,17,5,0,0,0,0
5059,0,0,0,0,0,0
5060,17,990,10,99,81,42
5061,0,0,0,0,0,0
5062,0,0,0,0,1,1
5063,0,0,0,38,0,0
5064,0,0,0,0,0,0
5065,0,0,0,1,0,0
5066,0,0,0,0,0,0
5067,8,0,4,6,4,2
5068,0,0,0,0,0,0
5069,0,0,1,1,1,1
5070,7,0,0,0,0,0
5071,5,6,0,1,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,13,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,5,1,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,1,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,3,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,2,0,0,0,0,0
5095,0,0,0,0,0,0
5096,4,13,6,7,21,13
5097,0,0,15,3,0,0
5098,0,0,0,3,10,2
5099,0,0,0,0,0,0
5100,0,0,0,0,3,17
5101,0,0,0,0,0,0
5102,0,0,0,0,1,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,1,0,0
5106,33,17,53,14,5,3
5107,11,1,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,12,19,34
5110,0,0,0,3,9,3
5111,0,0,0,0,0,0
5112,3,0,0,0,1,0
5113,0,0,0,0,0,0
5114,4,0,0,0,0,0
5115,0,0,0,0,0,0
5116,619,2042,11,0,296,41
5117,1,0,0,0,0,0
5118,0,0,0,0,0,0
5119,1,0,0,0,0,0
5120,0,0,0,0,0,1
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,1,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,1,2,24,16
5127,0,0,0,0,2,2
5128,0,0,8,3,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,3,0,0,0
5132,0,0,0,0,2,1
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,62,6,28,34,51,80
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,1,0
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,1,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,1,7,0,0,0
5149,6,0,31,11,4,3
5150,0,0,0,0,0,0
5151,0,14,4,30,63,93
5152,1,0,2,1,1,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,8,1,0,6,0,1
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,1,8,0,0
5161,2,0,10,272,38,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,1,0,0,0,0,2
5166,0,0,0,0,0,0
5167,0,0,0,17,0,2
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,2,0,0,0,0
5172,8,86,51,1,95,58
5173,861,738,917,1014,345,407
5174,0,1,0,15,0,0
5175,14,42,64,7,10,5
5176,59,101,42,92,21,47
5177,83,198,969,398,429,150
5178,1,0,0,2,3,2
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,15,10,35,1,2
5182,19,81,14,12,10,12
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,1,2,0,38,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,0,0,0,0,0
5193,5,34,98,3,4,2
5194,0,0,0,0,0,0
5195,1,0,0,0,1,1
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,7,1,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,18,109,17,1,3,8
5203,1,11,16,3,6,2
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
