ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,10,32
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,4,0,0,0
4591,0,0,0,0,1,0
4592,0,0,0,0,0,0
4593,0,0,0,1,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,2,1,3,1,0,0
4597,0,0,0,0,1,4
4598,0,0,0,0,0,0
4599,0,0,1,0,6,3
4600,0,0,0,0,0,0
4601,0,0,0,0,1,0
4602,0,0,0,0,1,0
4603,2,0,0,2,1,5
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,0,1,0,5,0,0
4609,1,3,2,0,0,0
4610,1,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,6,0,0
4615,0,0,0,3,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,1,0,3,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,1,0,0,7,11
4628,0,0,2,4,4,0
4629,0,0,0,1,0,0
4630,0,0,0,0,0,0
4631,0,36,13,0,1,0
4632,0,1,2,0,1,1
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,1,1
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,9,38,61,3,60,44
4643,0,0,0,0,0,0
4644,0,0,0,1,0,0
4645,0,0,0,0,1,0
4646,0,0,0,1,0,0
4647,15,35,9,138,17,19
4648,0,3,0,0,1,7
4649,0,0,0,0,0,0
4650,1,0,0,1,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,3,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,172,121,45,67,7,3
4659,0,0,0,1,0,0
4660,0,0,0,0,0,0
4661,0,0,1,0,1,2
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,0,1,0,0,1,2
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,0,0,1,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,2
4671,0,0,0,0,0,0
4672,0,0,0,2,1,1
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,0,2,2,0,1,4
4677,2,3,2,5,1,0
4678,0,0,1,0,0,0
4679,0,0,2,1,1,1
4680,1,0,0,0,0,0
4681,0,2,0,3,2,3
4682,3,0,14,1,32,42
4683,0,0,0,0,0,0
4684,0,0,0,0,3,4
4685,0,0,0,0,0,0
4686,0,0,0,3,1,0
4687,0,0,0,0,1,0
4688,0,0,0,0,0,0
4689,0,0,4,3,0,0
4690,0,12,0,0,0,0
4691,11,2,3,0,1,0
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,1,0,0
4695,0,0,0,0,0,0
4696,32,124,1,52,31,43
4697,0,0,0,1,6,3
4698,1,14,18,6,5,2
4699,0,0,0,0,0,0
4700,0,3,0,0,2,1
4701,1,1,1,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,3,1
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,7,2,6,2,10,10
4709,0,0,0,0,0,0
4710,0,0,0,0,0,0
4711,1,3,1,4,1,4
4712,0,0,0,0,0,0
4713,1,0,9,1,4,3
4714,0,0,0,0,1,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,1,3
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,2,0,0,0
4724,0,0,1,0,0,0
4725,10,5,2,2,8,6
4726,33,1,2,2,2,2
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,1,0,0
4730,2,4,0,10,5,1
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,2,1,0,2,0,0
4736,0,0,0,0,0,0
4737,3,2,0,20,24,27
4738,0,0,0,0,0,1
4739,61,93,54,471,183,114
4740,0,0,0,0,0,0
4741,0,1,6,3,1,5
4742,1,4,30,13,1,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,1,0,1,11,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,1,0,0,11,0
4749,0,4,2,0,4,2
4750,0,0,0,0,1,1
4751,2,0,0,0,1,1
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,0,1,2
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,1,1
4761,1,0,0,4,7,7
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,1,1,1,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,1,0
4768,0,0,0,0,0,1
4769,0,0,0,0,0,0
4770,11,0,0,3,0,0
4771,0,0,0,0,1,1
4772,0,1,0,3,1,3
4773,16,0,0,0,2,5
4774,2,4,0,0,2,1
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,2,0,0,1,0,3
4780,0,0,0,0,0,0
4781,0,0,0,0,1,0
4782,0,0,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,22,16,10,9,3,5
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,1,0,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,2,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,1,0,0,0
4794,0,0,0,0,0,0
4795,3,2,1,0,6,4
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,1,0,0,0,0,1
4801,1,0,1,0,2,1
4802,0,0,0,0,0,1
4803,0,0,0,0,0,0
4804,0,2,0,9,15,34
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,1,0,0,1,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,1,1
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,1
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,1
4818,0,0,0,0,0,0
4819,0,0,0,1,0,0
4820,0,2,1,8,0,0
4821,0,0,0,1,0,0
4822,0,0,2,0,1,5
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,1,1,0,0,0
4827,0,0,0,0,0,0
4828,0,1,5,0,1,0
4829,0,0,0,0,0,0
4830,3,3,14,1,6,2
4831,0,0,0,0,0,0
4832,0,0,0,1,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,2,5
4835,4,0,0,10,4,15
4836,0,0,1,0,1,0
4837,1,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,0,2,2,1,0,1
4842,6,1,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,1,0
4846,2,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,9,61,72,37,119,77
4851,7,4,9,21,47,17
4852,0,0,0,0,0,0
4853,0,0,0,0,1,0
4854,0,0,0,0,0,0
4855,0,0,0,6,1,1
4856,0,0,1,0,1,2
4857,0,0,0,0,0,0
4858,0,0,0,1,0,0
4859,0,0,0,1,4,3
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,0,0,3,0,31,23
4870,0,0,0,2,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,2,0
4875,0,0,0,0,0,0
4876,0,0,0,10,25,25
4877,0,0,0,0,0,0
4878,0,2,0,7,1,2
4879,0,0,0,0,2,6
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,2,0
4891,1,0,2,1,0,1
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,31,6,0,2,1,1
4897,0,0,0,0,2,0
4898,0,0,0,0,0,0
4899,0,0,0,0,20,10
4900,5,0,2,1,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,1,0,0
4908,0,1,3,0,3,2
4909,0,0,0,0,0,1
4910,10,25,9,6,5,6
4911,0,0,0,1,0,2
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,1,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,1,0,1
4920,1,0,1,1,0,1
4921,18,19,10,2,2,5
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,14,119,57,69,38,31
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,3,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,15,3,7,11,7,13
4932,1,0,0,0,0,0
4933,7,4,0,3,3,1
4934,0,0,0,0,0,0
4935,0,0,0,1,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,1,0
4940,48,24,13,7,16,19
4941,0,0,0,0,1,0
4942,29,7,99,50,5,15
4943,0,0,0,0,0,0
4944,0,0,0,5,4,0
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,1,0,0,0,0,0
4950,12,0,25,1,0,0
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,1
4954,0,0,0,0,0,0
4955,1,0,0,0,0,0
4956,0,0,0,0,0,0
4957,1,0,0,0,1,1
4958,0,0,1,0,0,0
4959,0,0,0,1,0,1
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,1,0,0,1,1
4966,0,0,0,0,0,0
4967,3,0,1,0,1,3
4968,0,0,0,0,0,0
4969,1,0,0,0,3,2
4970,0,0,0,0,13,1
4971,2,1,3,67,27,24
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,6,0,0,3,2,3
4977,0,0,0,0,0,0
4978,0,0,7,0,1,1
4979,0,1,0,0,0,0
4980,0,0,0,0,0,0
4981,54,66,119,311,113,128
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,1,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,2,0,2,3,0,0
4992,0,0,0,3,3,1
4993,0,0,0,0,1,1
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,1,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,14,26,7,50,16,16
5000,1,0,1,4,6,5
5001,1,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,1,0,0,0,0
5004,12,0,0,1,0,0
5005,2,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,11,4,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,1,0,0
5011,33,494,1,21,54,85
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,1,1,0,1,2
5019,0,0,0,0,0,0
5020,0,0,0,1,0,0
5021,0,0,0,0,0,0
5022,1,1,1,0,2,3
5023,0,0,0,0,0,0
5024,0,1,3,0,1,3
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,1,1,1,0,0
5029,0,0,0,0,0,0
5030,1,0,0,7,10,1
5031,3,4,2,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,6,10,0,2,2,7
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,1,0,0,0
5043,0,0,1,0,0,0
5044,0,0,0,0,0,0
5045,2,3,0,0,0,0
5046,0,0,1,1,0,0
5047,0,0,0,0,1,6
5048,0,0,0,0,0,0
5049,0,1,3,0,1,4
5050,39,30,229,83,408,319
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,1,0,2,3,2,4
5054,1,0,0,0,1,2
5055,0,0,0,0,1,0
5056,15,1,10,1,0,0
5057,0,0,0,0,0,0
5058,12,5,0,0,0,0
5059,0,0,0,0,0,0
5060,16,252,10,45,33,15
5061,0,0,0,0,0,0
5062,0,0,0,0,1,1
5063,0,0,0,12,0,0
5064,0,0,0,0,0,0
5065,0,0,0,1,0,0
5066,0,0,0,0,0,0
5067,4,0,2,4,2,2
5068,0,0,0,0,0,0
5069,0,0,1,1,1,1
5070,4,0,0,0,0,0
5071,3,3,0,1,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,1,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,1,1,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,1,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,3,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,1,0,0,0,0,0
5095,0,0,0,0,0,0
5096,2,6,3,2,6,5
5097,0,0,8,3,0,0
5098,0,0,0,2,4,2
5099,0,0,0,0,0,0
5100,0,0,0,0,2,9
5101,0,0,0,0,0,0
5102,0,0,0,0,1,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,1,0,0
5106,6,5,21,10,3,2
5107,6,1,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,8,9,15
5110,0,0,0,3,6,2
5111,0,0,0,0,0,0
5112,3,0,0,0,1,0
5113,0,0,0,0,0,0
5114,4,0,0,0,0,0
5115,0,0,0,0,0,0
5116,167,426,5,0,103,19
5117,1,0,0,0,0,0
5118,0,0,0,0,0,0
5119,1,0,0,0,0,0
5120,0,0,0,0,0,1
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,1,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,1,1,8,5
5127,0,0,0,0,1,1
5128,0,0,2,2,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,3,0,0,0
5132,0,0,0,0,1,1
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,30,5,11,19,22,45
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,1,0
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,1,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,1,5,0,0,0
5149,4,0,11,7,3,2
5150,0,0,0,0,0,0
5151,0,4,2,9,13,16
5152,1,0,1,1,1,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,3,1,0,3,0,1
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,1,4,0,0
5161,2,0,3,72,11,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,1,0,0,0,0,1
5166,0,0,0,0,0,0
5167,0,0,0,7,0,2
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,2,0,0,0,0
5172,5,20,21,1,31,20
5173,123,118,161,185,64,74
5174,0,1,0,9,0,0
5175,6,11,25,5,5,3
5176,20,32,11,31,8,11
5177,32,89,202,137,141,65
5178,1,0,0,1,2,2
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,5,7,13,1,1
5182,13,27,6,9,5,3
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,1,1,0,6,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,0,0,0,0,0
5193,2,11,29,2,2,2
5194,0,0,0,0,0,0
5195,1,0,0,0,1,1
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,2,1,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,6,40,10,1,3,5
5203,1,3,7,1,5,2
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,9,40,98,47,31,19
5211,0,1,0,0,2,1
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,0,0,0,17,6
5215,265,211,172,195,266,266
5216,0,0,0,0,0,0
5217,0,0,1,1,3,0
5218,0,0,0,0,0,0
5219,0,2,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,1,1,0,0,0
5223,1,1,3,1,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,3,4,0,9,4,2
5228,16,6,11,10,2,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,1,0,2
5232,0,0,8,0,0,0
5233,0,0,0,0,0,1
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,3,0,0,0,0,0
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,0,5,2,3,2
5242,78,49,330,55,101,144
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,4,2,5,4,0,1
5251,0,1,0,1,2,3
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,2,1,0
5256,0,0,0,0,0,0
5257,0,4,0,1,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,1,1
5260,0,0,0,0,0,0
5261,1,0,0,0,0,1
5262,0,0,1,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,1,0,0,6,6
5266,0,13,8,9,3,4
5267,1,0,0,10,0,0
5268,1,0,0,4,1,1
5269,13,83,50,30,28,9
5270,0,0,0,0,0,0
5271,1,0,0,1,0,0
5272,0,0,2,1,2,11
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,1,0,2
5276,0,0,2,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,3,9,1,1
5280,0,0,0,3,1,0
5281,0,0,0,0,1,0
5282,0,0,0,0,0,1
5283,0,1,0,6,8,3
5284,0,0,4,1,1,1
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,1,1,1,0,4
5289,0,0,0,0,0,0
5290,0,0,1,0,0,0
5291,0,0,0,1,0,1
5292,0,0,0,0,0,1
5293,0,0,1,0,0,0
5294,1,6,0,0,0,0
5295,2,0,0,0,1,2
5296,0,0,0,0,0,0
5297,0,1,0,0,2,4
5298,0,0,0,20,0,4
5299,4,1,0,0,0,0
5300,0,0,0,3,0,0
5301,0,0,1,0,1,0
5302,3,0,16,1,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,2,0,0
5310,0,0,0,0,0,0
5311,0,0,0,0,0,1
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,1,0,2,0,0,0
5316,0,0,0,0,3,9
5317,0,0,0,0,1,0
5318,9,1,9,3,0,1
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,3,0,3,1,1
5323,0,0,1,0,0,0
5324,0,0,0,1,2,1
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,2
5330,0,0,2,9,1,0
5331,0,0,0,0,0,0
5332,10,39,8,15,29,16
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,20,12,0,1,2
5337,0,0,1,1,1,1
5338,1,1,0,2,0,0
5339,0,0,0,0,0,1
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,1,0,0,0,0,1
5343,0,0,0,0,0,0
5344,0,0,11,0,0,0
5345,0,1,3,1,0,0
5346,0,0,0,0,0,0
5347,4,1,0,15,4,0
5348,0,0,1,0,0,0
5349,43,6,12,29,17,9
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,15,6,7,5,38,47
5355,0,0,0,0,0,1
5356,2,2,10,11,1,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,1
5360,0,0,0,0,0,0
5361,0,1,0,1,0,0
5362,27,60,33,8,15,11
5363,7,7,13,7,1,2
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,3,1,0
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,2,1,3
5371,0,0,0,0,0,0
5372,0,0,1,0,0,0
5373,2,1,2,27,37,49
5374,5,2,0,0,1,0
5375,0,0,0,0,0,0
5376,1,1,1,6,2,1
5377,0,0,0,0,0,0
5378,0,0,0,4,0,0
5379,3,0,0,0,0,0
5380,2,0,0,0,0,0
5381,4,15,40,17,15,40
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,9,12,41,16,3,4
5385,0,0,1,0,0,1
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,8,3,0,10,12,13
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,1
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,0,0,2,1,1,0
5396,0,0,0,0,0,1
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,1,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,4,1,0,0
5405,0,0,0,2,1,4
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,1,0,0,0,0,1
5413,0,2,0,0,0,0
5414,1,5,1,0,4,4
5415,0,0,2,2,0,0
5416,0,0,0,0,3,2
5417,35,1,11,76,4,8
5418,0,0,0,0,0,0
5419,0,0,0,1,0,7
5420,10,3,0,11,7,1
5421,0,0,1,0,3,1
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,1,0,0
5426,2,6,2,0,0,2
5427,0,0,0,0,1,9
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,1,5,5,0,0
5431,0,0,0,0,0,0
5432,0,0,0,6,0,0
5433,0,0,0,0,0,0
5434,5,49,5,27,13,17
5435,3,7,11,15,1,17
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,1,1,0,0,1
5439,6,3,8,2,1,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,1,2
5444,0,10,1,0,20,11
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,11,5
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,1,1
5456,0,0,0,0,0,0
5457,10,1,11,3,0,0
5458,4,0,0,0,0,0
5459,0,0,0,1,0,0
5460,4,0,0,0,0,0
5461,0,0,0,0,0,2
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,2,1
5467,0,0,0,0,6,2
5468,0,0,1,0,0,0
5469,6,2,0,5,3,13
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0,10,11,5,22,28
5477,0,0,0,0,1,4
5478,4,6,3,8,14,10
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,0,1,0,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,2,0
5486,0,1,1,0,0,0
5487,1,0,0,0,0,0
5488,1,0,0,5,9,2
5489,0,0,0,0,0,0
5490,5,18,22,74,54,40
5491,0,0,0,0,0,0
5492,0,0,0,0,2,0
5493,1,0,1,0,1,0
5494,0,0,0,0,0,0
5495,7,1,5,5,3,0
5496,0,0,0,0,0,0
5497,0,0,0,0,0,1
5498,0,1,1,0,1,1
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,1,0,0,0,0,0
5503,52,12,51,8,28,47
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,5,0,0
5507,0,0,0,0,1,0
5508,0,0,1,5,1,0
5509,0,0,0,0,0,0
5510,8,0,0,0,0,0
5511,0,1,1,4,2,3
5512,186,30,13,0,24,9
5513,0,0,0,0,0,0
