ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4115,0,0,0,0,0,0
4116,130,3,20,235,22,46
4117,0,0,0,0,0,0
4118,1,0,0,0,0,0
4119,39,1,49,223,47,61
4120,0,1296,0,0,0,0
4121,0,0,2,4,5,12
4122,0,0,4361,0,0,0
4123,0,0,0,0,1,1
4124,0,0,1,4,15,10
4125,10,17,13,56,107,71
4126,13,5,4,1,7,7
4127,0,1,0,0,0,0
4128,0,1,0,1,0,1
4129,4,5367,445,0,0,0
4130,1,1,0,0,0,0
4131,0,0,0,0,0,0
4132,5,24,49,17,12,11
4133,0,0,0,0,0,0
4134,0,0,0,1,0,0
4135,2,0,0,0,0,0
4136,0,0,2,0,0,0
4137,0,0,0,0,0,0
4138,23,3,0,1,6,6
4139,0,0,0,2,2,1
4140,0,0,0,0,0,0
4141,0,4,3,2,2,2
4142,0,0,0,8,2,2
4143,3,1,1,3,4,3
4144,0,0,0,0,0,0
4145,0,1,0,0,0,0
4146,0,1,4,1,0,2
4147,0,0,0,0,0,0
4148,0,0,0,1,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,4,0,0,0,0,0
4152,65,8,0,0,0,0
4153,0,0,0,0,0,0
4154,21,2,12,17,1022,918
4155,102,24,1,4,11,9
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,0,2,2
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,1,0,0
4164,42,43,17,11,23,18
4165,0,0,0,1,1,2
4166,0,0,4,0,3,5
4167,0,0,0,0,0,0
4168,0,0,0,0,2,1
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,3,0,1,1,0,0
4173,27,3,0,124,54,232
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,2,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,3,0,0,0,0,0
4181,2,0,0,0,0,0
4182,0,0,0,8,15,12
4183,0,0,0,0,0,0
4184,0,0,2,0,2,2
4185,91,23,297,1564,433,392
4186,0,0,0,0,1,1
4187,0,0,0,0,0,0
4188,26,390,151,105,130,132
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,2,3,1,1
4193,0,769,0,0,0,0
4194,0,2,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,112,0,0,0,0
4199,0,0,0,0,0,0
4200,0,2,3,0,0,0
4201,0,0,29,0,0,0
4202,1,0,1,2,3,2
4203,18,31,17,1,1,1
4204,0,0,1202,0,0,0
4205,0,0,0,3,0,1
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,1,6,0,0,0
4209,0,0,0,0,0,0
4210,0,1,55,0,0,0
4211,0,0,0,1,1,1
4212,0,8,0,11,7,13
4213,0,0,2,41,333,1
4214,0,0,0,0,0,0
4215,82,1,2,9957,0,0
4216,3,0,2,0,0,1
4217,0,0,1,1,1,2
4218,0,0,4033,0,0,0
4219,1,1,0,1,1,1
4220,0,0,1,54,14,48
4221,2,29,39,27,53,32
4222,0,0,0,0,0,0
4223,3,0,0,0,0,0
4224,242,164,55,598,182,66
4225,4,1,2,58,11,7
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,3,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,14,1,0
4231,0,0,0,0,0,0
4232,0,1,425,2,1,1
4233,130,63,67,43,43,77
4234,35,75,2,48,97,74
4235,0,0,0,0,0,0
4236,3,0,0,0,0,0
4237,35,74,14,95,80,68
4238,19,374,12,1,2,1
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,2,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,24,3,5,0,0,0
4246,0,0,0,0,0,0
4247,2,0,0,0,1,1
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,48,46,1058,83,87,104
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,490,1,0,0
4254,0,0,0,0,0,0
4255,0,0,2,1,1,2
4256,0,0,0,0,0,0
4257,17,3,5,3,0,0
4258,11,1,1,9,7,5
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,36,0,0,19,16,11
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,3,0,0,0,0
4271,0,0,0,0,0,0
4272,0,5,2,1,0,1
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,1,0,363,25,5
4278,0,0,0,0,0,0
4279,11,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,612,4,22,2
4282,0,5,520,54,0,0
4283,15,4,0,4,16,13
4284,5,0,0,0,0,0
4285,0,1,0,0,0,0
4286,0,0,0,0,0,0
4287,1,0,0,0,0,0
4288,0,0,4,1,1,1
4289,0,0,0,1,0,0
4290,0,0,0,0,0,0
4291,15,23,11,79,205,221
4292,1510,0,61,2,2,2
4293,5,0,6,3,9,11
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,90,0,0,1,1,1
4297,36,0,6,1,4,3
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,2,0,4,4
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,3,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,1,0,1,0,1
4309,1,0,14,1,5,6
4310,17,17,0,2,2,0
4311,0,0,0,0,0,0
4312,5,0,0,0,3,3
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,9,1,1,5,1,1
4316,0,1,1,18,16,29
4317,0,0,3,0,0,0
4318,0,0,0,0,1,2
4319,34,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,21,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,1,0,79,12
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,2,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,72,1,0,31,0,2
4334,1,1,0,0,0,0
4335,0,0,36,2,1,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,11,3,2,0,0,0
4339,3,4,4,5,4,4
4340,0,0,1,0,1,2
4341,1,0,0,0,0,0
4342,2,0,0,0,0,0
4343,0,0,0,0,0,0
4344,1,2,0,0,0,0
4345,21,2,41,262,167,121
4346,0,0,0,0,0,0
4347,0,0,0,0,717,201
4348,0,0,0,0,0,227
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,14,1,0,19,19,12
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,2,1,1,0,0,1
4356,152,9,13,185,178,103
4357,0,0,0,0,0,0
4358,0,0,3,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,9,2,1
4361,11,1,1,14,19,9
4362,0,0,1,0,0,0
4363,94,31,5,18,0,0
4364,0,0,0,8,1,0
4365,1,362,0,0,0,0
4366,797,1941,2191,2568,3320,2908
4367,0,0,0,0,0,0
4368,677,390,870,896,1033,835
4369,0,0,0,0,1,1
4370,0,1,219,1537,1984,1925
4371,0,0,0,0,0,0
4372,30,5,0,0,0,0
4373,9,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,2,5,4,1,2
4376,2,3,5,0,0,0
4377,0,0,1,0,1,2
4378,0,317,0,1,5,4
4379,0,1,0,0,0,0
4380,7,0,2,2,2,2
4381,0,0,0,2,0,1
4382,44,20,948,29,20,26
4383,0,0,0,0,2,1
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,77,2,0,0,1,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,47,0,13,15,18,29
4391,0,3,1,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,186,0,0,0
4396,100,36,83,62,119,161
4397,44,0,0,0,0,0
4398,0,0,0,0,0,0
4399,1,0,0,0,0,0
4400,0,0,0,0,0,0
4401,5,0,5,0,1,1
4402,0,1,250,7,235,2
4403,15,5,40,72,25,32
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,7,0,3,0,1,3
4407,0,0,1,0,0,0
4408,14,1,0,0,8,56
4409,0,0,0,0,0,0
4410,22,0,0,0,0,0
4411,117,8,2,23,11,17
4412,3,0,2,10,20,16
4413,0,0,0,0,0,0
4414,6,3,47,148,103,126
4415,0,0,0,0,0,0
4416,3,10,2,3,7,4
4417,349,64,36,58,105,557
4418,0,0,0,0,0,0
4419,0,0,3,9,5,3
4420,0,355,0,0,0,0
4421,0,0,0,0,18,0
4422,0,1,0,3,6,5
4423,0,0,0,0,0,0
4424,0,0,0,6,1,3
4425,0,0,0,0,0,0
4426,0,0,0,1,1,1
4427,18,24,127,169,123,81
4428,0,0,0,0,0,0
4429,2,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,31,15,7,37,40,53
4433,1,0,0,3,0,0
4434,22,13,2,17,6,7
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,1,1,2
4438,0,0,0,0,0,0
4439,0,1,0,4,1,1
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,109,10,119,156,415,421
4443,0,0,0,3,0,0
4444,0,0,0,0,0,0
4445,5,0,0,6,20,26
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,516,10,0,0
4449,2,0,0,0,0,0
4450,0,1,2,22,5,6
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,891,0,0,0,0
4454,1,1,0,0,0,0
4455,11,22,3,19,6,6
4456,0,91,0,0,0,0
4457,2,3,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,145,54,3,38
4460,0,0,0,0,51,384
4461,0,0,0,0,0,0
4462,2,0,0,0,0,0
4463,0,0,0,1,2,3
4464,520,0,1,1,18,4
4465,0,0,24,0,1,2
4466,0,0,0,1,1,1
4467,0,0,0,1,0,0
4468,14,0,2,7,25,14
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,1,0,0,0,0,0
4472,0,0,0,0,0,0
4473,0,0,1,0,0,0
4474,0,0,0,90,0,0
4475,0,0,0,0,2,3
4476,67,21,21,53,73,101
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,1,21,15,14,1
4481,0,0,0,0,0,0
4482,8,10,37,108,3,29
4483,48,4,84,20,6,16
4484,60,2077,202,193,410,578
4485,0,0,6,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,102,0,0,0,0,0
4491,3,0,0,1,0,0
4492,0,0,4,6,2,3
4493,4,0,368,1,1,2
4494,199,0,1,12,14,1
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,2,0,4,0,1,0
4498,0,0,0,0,0,0
4499,6,44,17,18,45,41
4500,0,0,0,0,0,0
4501,7,20,51,22,24,18
4502,1,0,4,6,4,2
4503,0,0,0,0,0,0
4504,0,1,1,5,3,4
4505,2,2,6,1,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,3,2,2
4509,6,23,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,2,331,0,0,0
4514,0,0,0,0,0,0
4515,1,0,0,1,1,1
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,16,0,0,7,16,11
4520,8,0,0,0,0,0
4521,145,0,0,0,0,0
4522,0,0,1,2,0,0
4523,30,4,0,0,0,0
4524,0,0,0,0,0,0
4525,8,5,6,19,31,15
4526,15,9,32,45,13,16
4527,47,26,6,16,31,37
4528,0,0,0,0,3,1
4529,0,0,12,2,1,0
4530,0,0,0,0,0,0
4531,1,6,1,3,6,6
4532,0,0,0,0,0,0
4533,151,113,393,80,207,130
4534,0,0,0,0,0,0
4535,27,0,0,0,7,7
4536,0,0,0,0,0,0
4537,0,0,4,0,0,0
4538,0,0,0,102,0,0
4539,0,0,0,2,1,1
4540,0,1,0,0,0,0
4541,11,14,214,29,25,19
4542,180,16,4,1,0,0
4543,419,121,376,141,130,88
4544,0,0,0,0,0,0
4545,0,0,0,0,1,2
4546,0,0,0,0,0,0
4547,175,32,38,46,78,71
4548,10,1839,68,66,123,150
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,53,39,63,75,69
4553,0,0,0,0,0,0
4554,7,0,0,504,227,223
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,4,0,0,0
4558,0,0,0,0,0,0
4559,633,5493,4301,1510,3249,4111
4560,28,0,39,57,60,47
4561,0,0,0,0,0,0
4562,0,5,8,1,0,0
4563,22,0,3,13,38,23
4564,0,0,0,0,0,0
4565,0,0,0,4,4,2
4566,1,0,0,0,0,0
4567,327,107,71,60,106,115
4568,601,0,0,0,0,0
4569,1,2,11,7,58,64
4570,0,0,566,0,0,0
4571,19,1,5,9,16,26
4572,0,0,0,1,0,0
4573,0,9557,205,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,6,3,1
4577,0,0,0,1,0,1
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,5,4,4,1,11,6
4581,0,0,0,0,0,0
4582,0,2,5,176,1,2
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,15,26,21,17
4587,0,0,0,0,0,0
4588,1,0,0,0,0,0
4589,0,0,2,1,1,1
4590,0,0,0,0,0,0
4591,0,0,8,0,0,0
4592,0,0,5329,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,249,1
4596,1,0,2,0,1,3
4597,0,0,0,10,21,21
4598,0,0,0,0,0,0
4599,1,9,17,6,1,1
4600,0,0,0,0,0,0
4601,0,2,0,5,5,3
4602,0,0,0,0,0,0
4603,18,2,9,34,21,24
4604,0,0,2,0,2,1
4605,0,0,0,0,0,0
4606,0,0,0,2,1,1
4607,0,0,0,0,0,0
4608,371,0,30,229,307,379
4609,0,46,47,56,59,50
4610,0,1,1,3,6,4
4611,0,0,0,0,0,0
4612,1,0,0,0,0,0
4613,0,0,0,0,0,0
4614,521,0,0,0,1,1
4615,0,0,0,1,0,0
4616,7,4,2,0,1,4
4617,0,0,0,0,0,0
4618,0,0,7,5,11,14
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,4,2,1,1,1
4622,0,0,0,0,1,1
4623,0,0,0,0,0,0
4624,0,0,2,0,1,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,159,0,0,6,3,5
4628,0,0,2,0,1,1
4629,11,154,1,52,25,27
4630,0,0,0,0,0,0
4631,116,75,320,231,197,188
4632,1,0,0,0,0,0
4633,0,0,1,12,1,1
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,3,0,2,0
4638,0,0,0,0,0,0
4639,0,0,619,0,0,0
4640,0,0,207,0,0,0
4641,0,0,2,2,2,2
4642,193,5,11,49,32,33
4643,1,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,18,9,35,61,70,55
4647,3661,205,73,82,85,144
4648,43,2,0,4,10,8
4649,0,0,0,0,0,0
4650,1,0,0,0,0,0
4651,3,0,0,0,0,0
4652,0,0,0,0,0,0
4653,2,61,2,85,62,55
4654,0,0,0,0,0,0
4655,1,0,7,6,8,6
4656,0,0,15,0,3,3
4657,0,0,2,2,0,0
4658,1474,5838,495,792,541,956
4659,0,269,0,0,1,2
4660,0,0,0,0,1,1
4661,4,1928,0,2,1,1
4662,0,0,0,0,0,0
4663,0,1,11,46,15,15
4664,0,16,21,4,2,2
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,6,0,1,10,7,8
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,45,23,13,103,62,80
4671,0,0,1,0,0,0
4672,0,0,0,0,1,0
4673,0,0,0,0,115,102
4674,0,0,0,0,0,0
4675,14,1,37,1,6,5
4676,0,0,0,0,0,0
4677,0,0,1,0,0,0
4678,0,1997,4011,0,0,0
4679,0,0,0,0,1,1
4680,0,0,0,0,0,0
4681,0,0,0,0,0,0
4682,0,427,630,15,2,1
4683,0,0,0,0,0,0
4684,0,0,3,0,7,8
4685,0,0,0,0,0,0
4686,0,0,0,5,1,1
4687,0,0,3,0,0,0
4688,0,0,75,0,0,0
4689,38,2,1,0,1,1
4690,179,10,150,226,367,354
4691,1,0,4,13,10,14
4692,0,0,0,0,5,5
4693,0,0,0,0,0,0
4694,0,2,16,22,74,52
4695,0,0,0,0,0,0
4696,7,53,45,22,45,51
4697,1108,1,1,1,0,0
4698,2,13,1,1,8,3
4699,0,0,0,0,0,0
4700,0,0,0,1226,0,0
4701,1,2,16,43,5,4
4702,0,0,0,0,0,0
4703,4,16,5,6,2,0
4704,0,0,0,1,2,1
4705,1,3,16,10,21,30
4706,7,6,2,5,1,1
4707,0,0,0,0,0,0
4708,48,63,174,308,167,183
4709,0,0,0,0,0,0
4710,6,1,16,20,0,0
4711,225,0,0,5,2,3
4712,0,53,7508,0,0,0
4713,27,0,0,0,0,0
4714,1,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,1,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,1,0,0,0
4722,0,1,0,1,1,1
4723,1,497,2,4,2,1
4724,2,0,0,0,0,0
4725,0,10,9,23,7,7
4726,50,6,35,107,44,35
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,70,13,35,22,21,34
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,3,0,0,1,1,1
4734,0,0,0,0,0,0
4735,1,1,212,0,0,0
4736,0,0,0,0,0,0
4737,1,8,7,12,7,8
4738,0,0,0,2,0,0
4739,21,490,318,730,1578,1823
4740,0,0,0,0,0,0
4741,580,0,22,19,3,6
4742,43,141,36,6,52,88
4743,0,0,666,3,1,1
4744,0,0,0,0,0,0
4745,80,8,24,279,172,174
4746,80,1,0,0,0,0
4747,0,0,0,0,0,0
4748,1,0,0,0,0,0
4749,2,0,24,5,6,6
4750,2,1,0,3,0,0
4751,0,0,7,0,0,0
4752,0,0,0,3,4,3
4753,5,10,38,16,31,30
4754,0,0,0,0,0,0
4755,0,0,1,0,3,6
4756,5,311,281,6,253,383
4757,27,0,2,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,1,0,1,2,1,1
4761,363,0,2,2,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,1,0,0,493,597,595
4767,0,0,4,0,0,0
4768,0,98,3,31,21,42
4769,0,0,0,0,0,0
4770,27,3,3,47,135,115
4771,32,13,1,2,2,2
4772,0,0,0,0,0,0
4773,0,0,10,8,10,7
4774,4,0,0,4,4,9
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,17,0,1
4779,1,522,398,10,33,23
4780,0,0,0,0,0,0
4781,0,0,0,2,1,1
4782,4,3,4,4,1,1
4783,0,1,2,3,1,2
4784,40,0,0,0,0,0
4785,47,57,0,0,0,0
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,0,0
4789,57,42,11,19,33,45
4790,183,2,0,3,0,0
4791,14,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,17,44,0,0,3,1
4795,7,10,31,134,34,28
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,1,0,0,0
4799,0,0,0,0,0,0
4800,0,18,6,1,1,1
4801,1,7,0,2,1,2
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,2,15,3,0,0,0
4805,0,0,2,2,1,1
4806,0,0,0,0,0,0
4807,0,0,1001,301,764,683
4808,4,3,3,8,3,2
4809,0,0,0,0,0,0
4810,208,10,4,8,11,8
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,1,0,0,0,0,0
4814,0,0,209,0,0,0
4815,0,0,0,0,12,18
4816,0,0,0,4,0,1
4817,0,0,0,0,2,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,3,3,2
4821,4,0,0,0,1,0
4822,45,0,6,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,3,1,134,169,150,168
4827,30,5,26,29,95,77
4828,8,5,12,12,7,11
4829,0,0,72,0,11,31
4830,9,51,41,0,9,17
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,1,0,170,445,9,7
4835,37,8,1,0,4,2
4836,501,4,0,0,0,0
4837,1,22,2,3,3,5
4838,0,3,0,1,1,1
4839,32,0,0,4,0,0
4840,0,0,0,0,0,0
4841,9,0,0,0,0,0
4842,6,0,0,0,0,0
4843,0,0,0,0,0,0
4844,1,0,0,0,0,0
4845,0,0,0,35,443,0
4846,0,0,0,0,0,0
4847,0,0,2,1,1,0
4848,1,0,0,0,0,0
4849,1,0,0,0,0,0
4850,459,25,0,39,101,72
4851,56,2,10,34,58,26
4852,2,0,2,9,8,7
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,17,3,3,3
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,3,1,3,1,0,1
4859,3,3,86,18,34,44
4860,5,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,4,1,0,0
4864,18,0,0,674,1,1
4865,0,0,2,11,0,1
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,66,0,0,0
4869,8,5,158,28,77,102
4870,0,0,0,249,760,702
4871,0,0,4,1,0,0
4872,0,0,80,0,0,0
4873,3,3,0,2,2,3
4874,1,1,146,809,796,689
4875,0,0,0,0,0,0
4876,164,4,0,1,0,0
4877,0,0,0,0,0,0
4878,10,5,51,39,50,36
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,170,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,1,1
4887,0,0,0,0,0,0
4888,0,13,0,0,0,0
4889,0,0,1,6,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,4,1
4892,0,166,0,0,0,0
4893,7,0,2,10,5,7
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,219,10,3,82,41,73
4897,1,0,1,8,1,1
4898,0,0,0,0,0,0
4899,26,28,3,42,68,90
4900,80,5,3,2,1,1
4901,0,0,0,0,0,0
4902,25,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,1,6,1
4905,0,0,0,0,0,0
4906,0,6,480,0,0,0
4907,0,0,0,0,0,0
4908,1,0,3,29,16,15
4909,0,0,0,0,0,0
4910,113,227,467,110,291,221
4911,13,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,15,13,18,57,29,30
4920,33,0,5,4,8,3
4921,197,19,92,7,17,22
4922,8,5,1,0,0,0
4923,0,0,0,0,0,0
4924,12,7,551,0,1,3
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,1,0,0,0
4928,0,0,2,0,0,0
4929,0,5,0,2,0,0
4930,0,0,0,0,0,0
4931,16,8,106,4,8,6
4932,0,7,1,7,9,8
4933,0,5,14,8,14,25
4934,8,351,77,1262,1386,1671
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,49,73,71,142,74,78
4941,0,0,0,0,0,0
4942,240,516,742,170,313,247
4943,0,0,136,22,0,0
4944,0,0,0,0,0,0
4945,10,3,12,36,2,4
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,2,0,0,0,0,0
4950,4,0,2,0,2,2
4951,22,71,5,57,38,34
4952,18,0,0,2,0,1
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,19,23,16,46,71,68
4956,0,0,0,1,1,2
4957,396,2,0,0,0,0
4958,0,0,0,0,0,0
4959,7,5,5,818,0,99
4960,1,0,0,0,0,0
4961,0,0,0,0,0,0
4962,28,0,3,10,4,3
4963,0,0,0,0,0,0
4964,0,0,0,2,0,0
4965,4,4,3,0,0,0
4966,16,9,0,1,2,1
4967,0,0,0,0,0,0
4968,0,0,0,0,0,0
4969,242,20,40,85,58,59
4970,0,0,0,0,0,0
4971,24,1,4,10,18,9
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,4,160,455,18,72,65
4977,0,0,0,0,0,0
4978,4,1,19,47,69,57
4979,0,2,2,1,0,0
4980,6,0,2,0,0,0
4981,24,2412,1118,2017,2301,1814
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,5,2,1,1
4985,1,0,0,283,717,694
4986,0,0,0,1,0,0
4987,1,0,0,0,0,0
4988,0,0,0,134,0,0
4989,0,0,623,0,0,0
4990,0,0,0,0,0,0
4991,0,0,4,0,0,0
4992,0,0,0,0,0,0
4993,0,0,5,14,92,92
4994,0,0,0,0,0,0
4995,3,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,5,115,7
4999,4286,1,1179,269,207,125
5000,152,90,187,134,224,308
5001,0,0,0,0,0,0
5002,0,74,0,0,0,0
5003,0,0,0,0,0,0
5004,29,0,17,37,86,76
5005,2,1,0,0,0,0
5006,0,0,0,0,0,0
5007,3,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,1,0,1,0
5011,2063,61,457,358,689,1083
5012,0,0,0,3,2,3
5013,0,0,10,0,1,2
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,100,106
5017,8,0,0,0,0,0
5018,0,0,0,5,2,3
5019,4,0,0,0,0,0
5020,6,10,0,5,0,0
5021,0,0,0,290,0,0
5022,0,0,0,0,0,0
5023,6,0,0,0,0,0
5024,3,1,0,31,90,70
5025,1,0,2,0,0,0
5026,0,0,0,0,0,0
5027,0,5,0,0,0,1
5028,0,2,717,0,0,0
5029,0,0,0,0,0,0
5030,0,887,46,14,10,9
5031,1,5,7,1,2,2
5032,0,49,20,15,27,29
5033,0,0,3,0,0,0
5034,0,0,0,0,476,487
5035,6,9,3,38,15,29
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,1,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
