ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4014,0,0,0,1,0,0
4015,10,0,1,0,855,112
4016,7,13,9,2,1,2
4017,779,0,0,796,336,343
4018,20,12,41,15,23,31
4019,0,0,0,1,0,0
4020,6,1,0,5,4,3
4021,38,0,0,1,5,4
4022,0,0,0,0,0,0
4023,4,0,0,0,0,0
4024,9,1,0,0,0,1
4025,3,11,5,10,54,62
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,1,1,1,0
4029,0,0,0,1,1,1
4030,0,0,0,0,0,0
4031,0,0,0,0,0,1
4032,4,6,21,4,11,12
4033,0,0,0,0,0,0
4034,0,0,0,3,6,3
4035,35,60,17,10,23,26
4036,42,1,74,101,77,46
4037,0,1,86,3,0,1
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,0,1,1,1
4041,0,1,0,0,0,0
4042,0,805,400,0,0,0
4043,0,2,1,26,30,34
4044,0,3,8,18,11,16
4045,18,3,2,6,5,13
4046,0,0,0,0,0,0
4047,14,1,5,1,3,5
4048,3,0,0,0,0,0
4049,0,0,0,0,0,0
4050,19,3,843,432,400,379
4051,132,105,43,173,183,192
4052,31,1,0,0,0,0
4053,0,0,0,0,0,0
4054,1,0,0,0,0,0
4055,0,0,0,0,0,0
4056,1,2,0,4,2,1
4057,0,61,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,1,0,0,0,0,0
4062,0,0,0,0,0,0
4063,61,16,8,4,10,9
4064,2,1,0,2,0,0
4065,0,0,0,0,0,0
4066,5,7,6,8,6,3
4067,0,0,0,0,0,0
4068,0,0,0,2,1,1
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,2,0,0,0,1,1
4072,0,5,1,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,773,237,824
4075,0,0,0,0,0,0
4076,0,0,0,4,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,1,4,8,9,22,24
4081,215,9,26,21,30,26
4082,0,0,0,0,0,0
4083,1,8,0,1,2,4
4084,0,656,402,7,4,3
4085,4,0,1,6,5,6
4086,0,0,178,0,0,0
4087,9,2,32,18,7,4
4088,1,2,0,0,0,0
4089,0,0,0,0,0,0
4090,0,1,0,2,2,2
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,2,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,1
4097,0,0,8,0,0,0
4098,4,0,0,0,0,0
4099,0,0,0,0,1,1
4100,0,0,0,0,0,0
4101,6,0,94,19,19,12
4102,0,0,89,0,0,0
4103,0,0,2,4,3,2
4104,0,0,23,0,0,0
4105,2,653,1,2,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,105,3,0,0
4109,0,0,0,0,0,0
4110,0,0,1,0,0,0
4111,0,0,2,0,397,418
4112,0,0,0,1,0,0
4113,0,0,0,0,0,0
4114,1,2,1,0,0,0
4115,0,0,0,0,0,0
4116,80,3,19,130,18,37
4117,0,0,0,0,0,0
4118,1,0,0,0,0,0
4119,23,1,40,125,34,38
4120,0,545,0,0,0,0
4121,0,0,2,4,5,10
4122,0,0,814,0,0,0
4123,0,0,0,0,1,1
4124,0,0,1,4,13,9
4125,7,5,11,36,73,49
4126,12,4,3,1,6,6
4127,0,1,0,0,0,0
4128,0,1,0,1,0,1
4129,4,823,296,0,0,0
4130,1,1,0,0,0,0
4131,0,0,0,0,0,0
4132,4,17,33,13,9,9
4133,0,0,0,0,0,0
4134,0,0,0,1,0,0
4135,2,0,0,0,0,0
4136,0,0,1,0,0,0
4137,0,0,0,0,0,0
4138,16,2,0,1,5,5
4139,0,0,0,2,2,1
4140,0,0,0,0,0,0
4141,0,4,3,2,1,1
4142,0,0,0,8,2,2
4143,3,1,1,2,3,2
4144,0,0,0,0,0,0
4145,0,1,0,0,0,0
4146,0,1,4,1,0,2
4147,0,0,0,0,0,0
4148,0,0,0,1,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,3,0,0,0,0,0
4152,57,8,0,0,0,0
4153,0,0,0,0,0,0
4154,18,2,9,13,465,441
4155,46,15,1,3,7,6
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,0,2,2
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,1,0,0
4164,32,27,12,7,16,14
4165,0,0,0,1,1,2
4166,0,0,3,0,3,5
4167,0,0,0,0,0,0
4168,0,0,0,0,1,1
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,3,0,1,1,0,0
4173,25,3,0,99,43,177
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,1,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,3,0,0,0,0,0
4181,2,0,0,0,0,0
4182,0,0,0,7,10,10
4183,0,0,0,0,0,0
4184,0,0,2,0,2,2
4185,60,19,183,564,244,220
4186,0,0,0,0,1,1
4187,0,0,0,0,0,0
4188,22,271,100,74,96,97
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,2,3,1,1
4193,0,416,0,0,0,0
4194,0,2,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,97,0,0,0,0
4199,0,0,0,0,0,0
4200,0,2,3,0,0,0
4201,0,0,29,0,0,0
4202,1,0,1,2,3,2
4203,16,24,12,1,1,1
4204,0,0,508,0,0,0
4205,0,0,0,2,0,1
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,1,3,0,0,0
4209,0,0,0,0,0,0
4210,0,1,49,0,0,0
4211,0,0,0,1,1,1
4212,0,2,0,7,6,9
4213,0,0,1,36,216,1
4214,0,0,0,0,0,0
4215,67,1,1,871,0,0
4216,3,0,2,0,0,1
4217,0,0,1,1,1,2
4218,0,0,798,0,0,0
4219,1,1,0,1,1,1
4220,0,0,1,43,13,38
4221,2,26,32,22,41,25
4222,0,0,0,0,0,0
4223,3,0,0,0,0,0
4224,124,90,37,266,119,44
4225,4,1,1,49,10,7
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,3,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,14,1,0
4231,0,0,0,0,0,0
4232,0,1,243,2,1,1
4233,89,42,41,27,28,49
4234,18,41,2,32,62,43
4235,0,0,0,0,0,0
4236,3,0,0,0,0,0
4237,29,54,12,72,60,53
4238,19,249,11,1,2,1
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,1,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,18,3,5,0,0,0
4246,0,0,0,0,0,0
4247,1,0,0,0,1,1
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,40,29,462,52,65,69
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,321,1,0,0
4254,0,0,0,0,0,0
4255,0,0,2,1,1,2
4256,0,0,0,0,0,0
4257,16,2,5,3,0,0
4258,8,1,1,5,4,3
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,34,0,0,11,8,6
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,3,0,0,0,0
4271,0,0,0,0,0,0
4272,0,3,2,1,0,1
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,1,0,168,18,5
4278,0,0,0,0,0,0
4279,10,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,334,4,21,2
4282,0,4,207,34,0,0
4283,14,3,0,4,14,12
4284,4,0,0,0,0,0
4285,0,1,0,0,0,0
4286,0,0,0,0,0,0
4287,1,0,0,0,0,0
4288,0,0,3,1,1,1
4289,0,0,0,1,0,0
4290,0,0,0,0,0,0
4291,14,17,9,48,120,135
4292,565,0,41,2,2,2
4293,4,0,6,3,7,9
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,64,0,0,1,1,1
4297,21,0,4,1,2,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,2,0,4,4
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,3,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,1,0,1,0,1
4309,1,0,13,1,5,6
4310,13,10,0,2,1,0
4311,0,0,0,0,0,0
4312,5,0,0,0,3,3
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,9,1,1,5,1,1
4316,0,1,1,13,14,21
4317,0,0,3,0,0,0
4318,0,0,0,0,1,2
4319,31,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,21,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,1,0,57,12
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,1,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,42,1,0,18,0,2
4334,1,1,0,0,0,0
4335,0,0,17,1,1,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,10,2,2,0,0,0
4339,3,1,3,4,4,4
4340,0,0,1,0,1,2
4341,1,0,0,0,0,0
4342,2,0,0,0,0,0
4343,0,0,0,0,0,0
4344,1,2,0,0,0,0
4345,16,1,35,147,110,81
4346,0,0,0,0,0,0
4347,0,0,0,0,360,109
4348,0,0,0,0,0,156
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,13,1,0,14,17,11
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,1,1,1,0,0,1
4356,111,8,12,98,102,68
4357,0,0,0,0,0,0
4358,0,0,3,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,8,2,1
4361,7,1,1,14,16,8
4362,0,0,1,0,0,0
4363,76,29,5,17,0,0
4364,0,0,0,8,1,0
4365,1,257,0,0,0,0
4366,395,630,681,732,779,752
4367,0,0,0,0,0,0
4368,314,221,396,407,455,403
4369,0,0,0,0,1,1
4370,0,1,139,572,645,638
4371,0,0,0,0,0,0
4372,24,5,0,0,0,0
4373,5,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,2,3,4,1,2
4376,2,3,4,0,0,0
4377,0,0,1,0,1,2
4378,0,235,0,1,4,4
4379,0,1,0,0,0,0
4380,7,0,2,1,1,1
4381,0,0,0,1,0,1
4382,28,12,424,19,15,19
4383,0,0,0,0,1,1
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,38,2,0,0,1,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,34,0,7,12,13,20
4391,0,2,1,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,109,0,0,0
4396,55,25,60,46,73,97
4397,41,0,0,0,0,0
4398,0,0,0,0,0,0
4399,1,0,0,0,0,0
4400,0,0,0,0,0,0
4401,5,0,5,0,1,1
4402,0,1,137,7,123,2
4403,13,4,21,40,15,20
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,6,0,3,0,1,3
4407,0,0,1,0,0,0
4408,12,1,0,0,6,38
4409,0,0,0,0,0,0
4410,21,0,0,0,0,0
4411,91,4,2,18,10,14
4412,2,0,1,9,14,13
4413,0,0,0,0,0,0
4414,6,3,21,80,55,66
4415,0,0,0,0,0,0
4416,1,8,2,3,5,3
4417,224,52,30,52,92,325
4418,0,0,0,0,0,0
4419,0,0,3,6,3,3
4420,0,251,0,0,0,0
4421,0,0,0,0,18,0
4422,0,1,0,2,4,4
4423,0,0,0,0,0,0
4424,0,0,0,5,1,2
4425,0,0,0,0,0,0
4426,0,0,0,1,1,1
4427,16,22,94,116,100,69
4428,0,0,0,0,0,0
4429,1,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,23,13,7,30,29,37
4433,1,0,0,3,0,0
4434,17,12,2,15,5,6
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,1,1,2
4438,0,0,0,0,0,0
4439,0,1,0,3,1,1
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,64,7,69,83,264,269
4443,0,0,0,3,0,0
4444,0,0,0,0,0,0
4445,5,0,0,6,13,18
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,332,6,0,0
4449,2,0,0,0,0,0
4450,0,1,2,21,5,6
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,456,0,0,0,0
4454,1,1,0,0,0,0
4455,11,19,3,16,5,5
4456,0,78,0,0,0,0
4457,2,1,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,123,44,3,32
4460,0,0,0,0,44,250
4461,0,0,0,0,0,0
4462,2,0,0,0,0,0
4463,0,0,0,1,2,3
4464,310,0,1,1,16,4
4465,0,0,18,0,1,2
4466,0,0,0,1,1,1
4467,0,0,0,1,0,0
4468,13,0,2,6,14,9
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,1,0,0,0,0,0
4472,0,0,0,0,0,0
4473,0,0,1,0,0,0
4474,0,0,0,75,0,0
4475,0,0,0,0,1,1
4476,49,17,16,32,42,57
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,1,10,11,10,1
4481,0,0,0,0,0,0
4482,8,9,30,69,2,25
4483,30,3,62,17,4,13
4484,52,655,137,123,238,288
4485,0,0,5,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,83,0,0,0,0,0
4491,3,0,0,1,0,0
4492,0,0,4,6,2,3
4493,1,0,182,1,1,1
4494,105,0,1,12,11,1
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,2,0,3,0,1,0
4498,0,0,0,0,0,0
4499,5,30,14,16,39,32
4500,0,0,0,0,0,0
4501,7,19,43,21,22,17
4502,1,0,3,5,3,1
4503,0,0,0,0,0,0
4504,0,1,1,4,3,4
4505,2,2,4,1,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,3,2,2
4509,5,14,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,1,209,0,0,0
4514,0,0,0,0,0,0
4515,1,0,0,1,1,1
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,14,0,0,6,9,8
4520,7,0,0,0,0,0
4521,108,0,0,0,0,0
4522,0,0,1,2,0,0
4523,25,4,0,0,0,0
4524,0,0,0,0,0,0
4525,6,5,6,16,24,14
4526,14,9,30,41,13,16
4527,31,19,5,10,21,26
4528,0,0,0,0,3,1
4529,0,0,10,2,1,0
4530,0,0,0,0,0,0
4531,1,4,1,2,5,5
4532,0,0,0,0,0,0
4533,98,81,226,71,148,98
4534,0,0,0,0,0,0
4535,24,0,0,0,7,7
4536,0,0,0,0,0,0
4537,0,0,2,0,0,0
4538,0,0,0,75,0,0
4539,0,0,0,2,1,1
4540,0,1,0,0,0,0
4541,7,11,124,24,19,17
4542,149,16,4,1,0,0
4543,234,93,198,97,95,70
4544,0,0,0,0,0,0
4545,0,0,0,0,1,2
4546,0,0,0,0,0,0
4547,80,21,22,22,41,39
4548,9,623,38,46,78,94
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,43,33,49,62,58
4553,0,0,0,0,0,0
4554,5,0,0,290,118,132
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,3,0,0,0
4558,0,0,0,0,0,0
4559,191,776,762,484,720,776
4560,27,0,34,47,52,37
4561,0,0,0,0,0,0
4562,0,5,7,1,0,0
4563,13,0,3,11,23,17
4564,0,0,0,0,0,0
4565,0,0,0,3,4,2
4566,1,0,0,0,0,0
4567,132,71,50,45,74,82
4568,334,0,0,0,0,0
4569,1,2,9,5,41,44
4570,0,0,347,0,0,0
4571,17,1,4,7,14,21
4572,0,0,0,1,0,0
4573,0,869,171,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,5,2,1
4577,0,0,0,1,0,1
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,4,2,3,1,9,5
4581,0,0,0,0,0,0
4582,0,2,5,108,1,2
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,8,12,8,8
4587,0,0,0,0,0,0
4588,1,0,0,0,0,0
4589,0,0,2,1,1,1
4590,0,0,0,0,0,0
4591,0,0,8,0,0,0
4592,0,0,834,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,128,1
4596,1,0,2,0,1,3
4597,0,0,0,6,13,13
4598,0,0,0,0,0,0
4599,1,7,15,6,1,1
4600,0,0,0,0,0,0
4601,0,1,0,1,1,1
4602,0,0,0,0,0,0
4603,14,2,9,24,18,20
4604,0,0,2,0,1,1
4605,0,0,0,0,0,0
4606,0,0,0,2,1,1
4607,0,0,0,0,0,0
4608,236,0,28,174,213,246
4609,0,36,35,40,41,35
4610,0,1,1,3,5,3
4611,0,0,0,0,0,0
4612,1,0,0,0,0,0
4613,0,0,0,0,0,0
4614,309,0,0,0,1,1
4615,0,0,0,1,0,0
4616,7,3,2,0,1,3
4617,0,0,0,0,0,0
4618,0,0,5,4,5,7
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,3,2,1,1,1
4622,0,0,0,0,1,1
4623,0,0,0,0,0,0
4624,0,0,2,0,1,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,126,0,0,4,2,3
4628,0,0,1,0,1,1
4629,8,130,1,40,20,23
4630,0,0,0,0,0,0
4631,64,53,143,118,102,101
4632,1,0,0,0,0,0
4633,0,0,1,11,1,1
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,3,0,2,0
4638,0,0,0,0,0,0
4639,0,0,360,0,0,0
4640,0,0,119,0,0,0
4641,0,0,1,1,1,1
4642,100,5,10,39,29,32
4643,1,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,14,6,27,41,45,35
4647,694,117,44,56,64,103
4648,25,2,0,4,8,7
4649,0,0,0,0,0,0
4650,1,0,0,0,0,0
4651,3,0,0,0,0,0
4652,0,0,0,0,0,0
4653,2,35,2,53,43,37
4654,0,0,0,0,0,0
4655,1,0,5,6,8,6
4656,0,0,14,0,3,3
4657,0,0,2,2,0,0
4658,555,848,284,402,318,446
4659,0,194,0,0,1,2
4660,0,0,0,0,1,1
4661,4,638,0,2,1,1
4662,0,0,0,0,0,0
4663,0,1,10,37,15,15
4664,0,9,13,4,2,2
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,6,0,1,10,6,7
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,30,17,12,56,37,47
4671,0,0,1,0,0,0
4672,0,0,0,0,1,0
4673,0,0,0,0,71,64
4674,0,0,0,0,0,0
4675,10,1,29,1,6,5
4676,0,0,0,0,0,0
4677,0,0,1,0,0,0
4678,0,651,805,0,0,0
4679,0,0,0,0,1,1
4680,0,0,0,0,0,0
4681,0,0,0,0,0,0
4682,0,284,363,14,2,1
4683,0,0,0,0,0,0
4684,0,0,3,0,4,5
4685,0,0,0,0,0,0
4686,0,0,0,4,1,1
4687,0,0,2,0,0,0
4688,0,0,58,0,0,0
4689,30,2,1,0,1,1
4690,90,7,69,119,147,150
4691,1,0,4,10,10,13
4692,0,0,0,0,3,3
4693,0,0,0,0,0,0
4694,0,2,13,15,47,34
4695,0,0,0,0,0,0
4696,6,32,28,16,28,33
4697,477,1,1,1,0,0
4698,2,9,1,1,7,3
4699,0,0,0,0,0,0
4700,0,0,0,541,0,0
4701,1,1,11,26,3,3
4702,0,0,0,0,0,0
4703,1,8,2,5,2,0
4704,0,0,0,1,2,1
4705,1,3,12,9,14,20
4706,4,4,1,2,1,1
4707,0,0,0,0,0,0
4708,23,28,84,133,86,95
4709,0,0,0,0,0,0
4710,6,1,14,15,0,0
4711,151,0,0,5,2,3
4712,0,52,863,0,0,0
4713,19,0,0,0,0,0
4714,1,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,1,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,1,0,0,0
4722,0,1,0,1,1,1
4723,1,314,2,3,2,1
4724,2,0,0,0,0,0
4725,0,10,7,12,5,5
4726,41,6,26,76,35,28
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,41,10,27,18,19,25
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,3,0,0,1,1,1
4734,0,0,0,0,0,0
4735,1,1,165,0,0,0
4736,0,0,0,0,0,0
4737,1,6,3,7,3,4
4738,0,0,0,2,0,0
4739,15,214,165,293,508,555
4740,0,0,0,0,0,0
4741,327,0,19,19,3,6
4742,32,120,33,6,46,74
4743,0,0,371,3,1,1
4744,0,0,0,0,0,0
4745,42,7,19,107,85,82
4746,72,1,0,0,0,0
4747,0,0,0,0,0,0
4748,1,0,0,0,0,0
4749,2,0,16,4,4,4
4750,2,1,0,3,0,0
4751,0,0,6,0,0,0
4752,0,0,0,3,3,2
4753,5,8,21,11,22,22
4754,0,0,0,0,0,0
4755,0,0,1,0,3,6
4756,4,219,198,6,188,244
4757,23,0,1,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,1,0,1,2,1,1
4761,178,0,2,2,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,1,0,0,315,330,334
4767,0,0,4,0,0,0
4768,0,57,2,24,18,31
4769,0,0,0,0,0,0
4770,18,3,3,32,84,73
4771,18,10,1,2,2,2
4772,0,0,0,0,0,0
4773,0,0,8,7,8,7
4774,4,0,0,4,4,7
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,12,0,1
4779,1,325,272,8,28,19
4780,0,0,0,0,0,0
4781,0,0,0,1,1,1
4782,3,2,4,4,1,1
4783,0,1,2,3,1,2
4784,39,0,0,0,0,0
4785,37,38,0,0,0,0
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,0,0
4789,52,38,10,17,28,37
4790,106,2,0,3,0,0
4791,6,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,15,36,0,0,3,1
4795,6,5,18,53,20,17
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,1,0,0,0
4799,0,0,0,0,0,0
4800,0,10,5,1,1,1
4801,1,5,0,1,1,1
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,2,13,2,0,0,0
4805,0,0,1,1,1,1
4806,0,0,0,0,0,0
4807,0,0,440,151,369,356
4808,4,3,3,6,3,2
4809,0,0,0,0,0,0
4810,157,9,4,7,10,7
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,1,0,0,0,0,0
4814,0,0,119,0,0,0
4815,0,0,0,0,11,17
4816,0,0,0,3,0,1
4817,0,0,0,0,2,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,3,3,2
4821,4,0,0,0,1,0
4822,28,0,6,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,1,1,66,85,81,90
4827,28,5,21,27,69,60
4828,6,3,12,11,7,11
4829,0,0,54,0,10,25
4830,9,43,35,0,9,17
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,1,0,137,296,9,7
4835,23,6,1,0,3,1
4836,303,4,0,0,0,0
4837,1,15,2,3,3,5
4838,0,1,0,1,1,1
4839,20,0,0,3,0,0
4840,0,0,0,0,0,0
4841,9,0,0,0,0,0
4842,6,0,0,0,0,0
4843,0,0,0,0,0,0
4844,1,0,0,0,0,0
4845,0,0,0,29,278,0
4846,0,0,0,0,0,0
4847,0,0,2,1,1,0
4848,1,0,0,0,0,0
4849,1,0,0,0,0,0
4850,149,18,0,30,58,41
4851,36,2,5,20,38,14
4852,2,0,2,8,5,4
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,17,3,3,3
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,3,1,3,1,0,1
4859,3,3,51,14,28,33
4860,5,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,3,1,0,0
4864,12,0,0,356,1,1
4865,0,0,2,7,0,1
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,48,0,0,0
4869,8,5,99,24,63,79
4870,0,0,0,132,367,359
4871,0,0,4,1,0,0
4872,0,0,58,0,0,0
4873,3,3,0,1,2,2
4874,1,1,90,403,385,355
4875,0,0,0,0,0,0
4876,132,4,0,1,0,0
4877,0,0,0,0,0,0
4878,9,4,30,17,23,16
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,143,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,1,1
4887,0,0,0,0,0,0
4888,0,13,0,0,0,0
4889,0,0,1,5,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,4,1
4892,0,136,0,0,0,0
4893,4,0,1,10,5,7
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,140,5,2,61,29,53
4897,1,0,1,7,1,1
4898,0,0,0,0,0,0
4899,17,17,3,33,46,61
4900,39,3,1,2,1,1
4901,0,0,0,0,0,0
4902,19,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,1,4,1
4905,0,0,0,0,0,0
4906,0,6,317,0,0,0
4907,0,0,0,0,0,0
4908,1,0,3,14,6,6
4909,0,0,0,0,0,0
4910,84,133,243,80,190,148
4911,9,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,12,3,14,35,15,14
4920,29,0,5,4,7,3
4921,117,14,64,7,15,20
4922,6,5,1,0,0,0
4923,0,0,0,0,0,0
4924,8,6,343,0,1,2
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,1,0,0,0
4928,0,0,2,0,0,0
4929,0,4,0,1,0,0
4930,0,0,0,0,0,0
4931,12,6,57,4,7,5
4932,0,4,1,5,6,5
4933,0,5,12,7,13,23
4934,7,255,68,553,570,632
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,34,44,33,80,44,45
4941,0,0,0,0,0,0
4942,130,219,300,99,168,137
4943,0,0,121,20,0,0
