ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,182,0,375,561,695,505
4351,1,1,1,6,7,12
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,153,5,0,5,1,2
4356,0,0,16,0,5,3
4357,0,0,0,0,0,0
4358,0,0,2,118,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,16,16,7,2,8,8
4364,0,0,0,0,0,0
4365,6,0,4,6,71,0
4366,0,578,438,662,614,471
4367,0,0,0,0,0,0
4368,98,65,162,306,167,252
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,19,44,14,13,13,11
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,1,0,0,0
4376,0,0,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,13,0,1,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,12,1,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,1,1
4386,0,0,0,5,1,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,2,3,5,9,6
4391,0,0,0,1,1,1
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,1,0,0,0,0
4395,0,0,0,0,0,0
4396,1,4,29,14,18,20
4397,0,127,456,551,605,434
4398,0,0,0,4,1,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,38,25,11,952,28,33
4407,0,0,0,0,0,0
4408,0,0,3,4,3,3
4409,0,0,0,0,0,0
4410,0,11,0,6,0,0
4411,0,1,0,1,0,1
4412,0,3,8,17,4,7
4413,0,0,0,0,0,0
4414,46,2,9,13,34,15
4415,0,0,0,0,0,0
4416,0,1,0,11,7,7
4417,0,0,0,0,0,0
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,4,35,27,33,31
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,3,9,10,2,7,7
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,4,0,0,0,0,0
4433,0,0,0,0,0,0
4434,18,1,2,123,79,63
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,1,236,420,357,438
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,5,0,0,0,0,0
4443,0,0,0,1,0,1
4444,0,0,0,0,0,0
4445,0,2,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,1,0,0,1,3
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,23,20,8,18,12
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,0,0,0,1,1
4463,0,0,0,1,0,0
4464,0,0,66,370,474,606
4465,0,0,1,0,0,1
4466,0,0,0,0,0,0
4467,0,0,1,2,2,2
4468,3,0,2,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,1,0,0,0
4472,0,0,0,0,0,0
4473,0,0,0,3,3,4
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,7,58,10,25,33,24
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,2,0,1,1,0
4481,0,0,0,0,0,0
4482,8,0,0,1,3,3
4483,0,0,0,0,0,0
4484,159,83,282,162,70,75
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,3,34,8,20,3
4494,2,0,0,0,2,2
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,23,106,692,335,192,124
4500,0,0,0,0,0,0
4501,183,2,81,428,317,222
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,0,0,0,0,0,0
4505,0,1,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,2,2,0,0,0
4509,0,0,0,1,1,1
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,10,0,0,0
4516,1,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,63,181,337
4521,0,0,0,0,0,0
4522,1,0,0,0,0,1
4523,0,8,3,676,4,6
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,10,2,0,1,1,1
4527,0,1,6,6,1,3
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,0,0,0,0,0
4532,0,0,0,353,24,0
4533,101,3,131,2,10,11
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,11,33,1,0,0,0
4542,15,0,2,0,0,0
4543,1299,222,197,308,190,218
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,10,4,17,3,25,26
4548,10,1,105,16,27,27
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,1,2,1,2,2
4553,0,0,0,0,0,0
4554,20,6,0,2,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,2879,1033,2933,443,580,425
4560,0,243,93,310,19,1
4561,0,0,0,0,0,0
4562,0,0,1,6,0,2
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,124,45,15,11,36,26
4568,0,0,0,0,0,0
4569,0,4,0,6,3,2
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,4,1,2
4576,0,0,0,0,1,1
4577,248,0,396,1127,709,475
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,1,0
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,342,0,1506,532,0
4587,0,0,48,331,194,211
4588,0,0,1,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,2,0,0,2,2,2
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,12,0,1,3,1
4597,0,3,0,1,0,0
4598,0,0,0,0,0,0
4599,0,1,37,46,8,12
4600,0,0,0,0,0,0
4601,0,0,1,0,0,0
4602,0,0,0,0,0,0
4603,2,23,24,7,17,15
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,2,0,0,0,0
4607,0,0,0,0,0,0
4608,0,0,0,0,0,0
4609,0,1,0,0,0,0
4610,0,0,0,0,1,3
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,1,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,1,0,0
4619,0,0,0,0,0,0
4620,0,2,6,8,15,27
4621,0,3,6,2,4,3
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,107,1,15,8,3
4628,2,0,0,0,0,0
4629,0,1,0,4,7,10
4630,0,0,0,0,0,0
4631,30,15,65,1,17,7
4632,0,0,0,0,0,1
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,1,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0,357,401,2926,1214,451
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,2,0,0,3,2,2
4647,313,215,7,92,50,46
4648,0,0,0,1,0,1
4649,0,0,0,0,0,0
4650,0,0,3,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,7,30,25,0,14,6
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,1,0
4658,400,149,40,40,12,12
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,1,1,31,8,7,10
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,2,4,19,10,11
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,1,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,1,0,0,0
4676,0,0,0,0,2,1
4677,2,3,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,0,0,0
4681,8,1,76,66,60,146
4682,0,0,0,0,0,0
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,5,1,1,1
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,1,0,0,2,0,1
4691,0,0,0,2,2,2
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,1
4695,0,0,0,0,0,0
4696,0,1,243,123,325,349
4697,0,0,0,0,0,0
4698,2,6,0,0,0,0
4699,0,0,0,0,0,0
4700,0,0,11,29,4,37
4701,0,0,0,0,0,1
4702,0,0,0,0,0,0
4703,0,0,0,1,0,0
4704,0,0,0,469,37,0
4705,0,0,5,2,1,1
4706,0,294,60,40,2,6
4707,0,0,0,0,0,0
4708,14,1,0,0,0,0
4709,0,0,0,0,0,0
4710,0,6,25,44,184,102
4711,5,0,1,0,0,1
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,2,0,0,0,0,0
4717,0,0,0,457,68,63
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,34,3,2
4724,0,0,0,0,0,0
4725,1,6,253,123,64,62
4726,6,0,10,0,11,12
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,0,7,1,8,4,2
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,1,1,1
4736,0,0,0,1,1,1
4737,0,0,0,2,0,1
4738,0,0,0,0,0,0
4739,213,495,877,298,313,374
4740,0,0,0,0,0,0
4741,3,1155,12,540,12,10
4742,69,4,9,50,42,53
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,1,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,5,4,0,2,3
4750,0,0,0,0,0,0
4751,0,0,0,15,15,21
4752,0,0,0,0,0,0
4753,2,0,3,11,6,8
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,6,356,568,675,542,431
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,20,46,5,31,91,61
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,0,0,0,0,1,1
4767,0,0,0,3,1,1
4768,0,2,0,50,67,52
4769,0,0,0,0,0,0
4770,1,0,3,8,10,9
4771,0,0,0,0,0,0
4772,0,108,130,58,43,45
4773,4,1,1,1,1,1
4774,26,2,10,37,17,10
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,8,5,16,8,11
4780,0,0,0,0,0,0
4781,0,0,0,0,36,1
4782,0,0,2,1,1,1
4783,0,0,1,0,0,0
4784,0,0,0,0,0,0
4785,28,1,5,9,1,2
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,0,0
4789,0,214,13,176,53,56
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,31,1,17,18,4,3
4795,0,3,13,18,21,21
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,0,0,0,0,0
4801,0,0,0,0,0,1
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,7,29,6,2,2,2
4805,0,10,0,1,0,0
4806,0,0,0,0,0,0
4807,2,0,0,0,0,0
4808,1,0,1,46,62,46
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,72,0,1112,422,0
4821,0,0,0,0,0,0
4822,0,0,0,0,1,0
4823,0,0,0,0,0,0
4824,0,0,0,358,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,61,0,0,540,0,0
4828,25,10,1,3,3,3
4829,0,0,0,0,0,0
4830,1,8,51,59,30,30
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,1,10,42,37,25,21
4836,0,0,0,0,0,0
4837,0,0,0,1,1,1
4838,0,0,1,0,2,1
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,0,0,1,0,0,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,1,1
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,103,3,21,158,64,106
4851,0,8,10,4,8,3
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,1,4,7,5,5
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,0,0,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,1,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,0,28,68,18,27,15
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,1,1,2,2
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,120,82,145,153,163
4877,0,0,0,0,0,0
4878,3,4,18,24,59,17
4879,0,0,0,0,0,0
4880,0,1,0,2,2,2
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,1,0,485,1,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,2,0,29,331,12,12
4893,0,0,0,1,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,4,4
4896,76,134,264,205,214,225
4897,0,0,1,0,0,0
4898,0,0,0,0,0,0
4899,1,0,3,1,4,3
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,2,0,0,0,1,1
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,3,3,0,0,0,0
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,18,8,6,19,16,31
4911,0,1879,377,1953,2911,2149
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,1,172,3,127,0,0
4920,0,2,0,0,0,0
4921,0,12,39,9,15,17
4922,1,3,22,40,65,56
4923,0,0,0,0,0,0
4924,118,129,1964,1601,1873,1400
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,2,0,0,0,1
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,1,1,1,1,1,1
4932,1,105,2,0,0,0
4933,0,0,0,0,0,0
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,266,61,14,40,26,15
4941,0,0,0,0,0,0
4942,72,190,24,8,22,15
4943,0,0,0,0,1,1
4944,0,0,18,0,7,6
4945,1,0,0,64,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,21,47,15,36,10,7
4951,0,1,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,2,5,4,5
4954,0,0,0,0,0,0
4955,1,0,134,2,0,1
4956,0,0,0,0,0,0
4957,0,0,0,2,1,2
4958,0,0,0,0,0,0
4959,0,0,0,0,0,1
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,58,0,0,2,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,0,0,0,0
4966,1,0,3,445,1,4
4967,0,0,0,0,0,0
4968,0,0,0,0,0,0
4969,0,0,2,1,0,0
4970,0,0,0,0,0,0
4971,0,1,18,2,44,82
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4978,0,3,0,0,0,0
4979,0,0,0,0,0,0
4980,0,0,0,0,0,0
4981,53,335,927,745,1274,776
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,1,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,1,0,0,0
4991,0,0,0,0,0,0
4992,26,0,53,1,1,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,29,14,1,1,1,1
5000,5,7,2,5,2,2
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,3,99,40
5004,0,0,0,1,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,270,11,1717,1031,874,951
5008,0,0,0,0,0,0
5009,0,0,0,96,77,0
5010,0,0,0,0,0,0
5011,771,1003,1599,362,613,365
5012,0,0,0,0,1,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,338,0,810,547,430
5018,0,0,0,5,4,5
5019,0,0,0,0,0,0
5020,1,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,1,2,9,16,12
5023,0,0,0,0,0,0
5024,1,1,0,0,1,2
5025,0,0,0,0,0,0
5026,83,0,48,79,25,26
5027,0,0,0,1,0,1
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,3,3,6,32,25,13
5031,2,107,143,15,43,16
5032,0,0,0,0,0,1
5033,1,1,0,0,0,0
5034,0,0,0,0,0,0
5035,50,15,53,12,3,1
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,1,1
5045,0,0,0,0,0,0
5046,0,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,30,18,25,4,6
5050,636,6242,2411,1476,1774,1795
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,3,0,0,0,0,0
5057,0,0,0,13,7,8
5058,0,0,2,1,2,3
5059,0,0,0,0,0,0
5060,417,382,853,371,386,362
5061,0,0,0,0,0,0
5062,0,0,0,0,1,0
5063,0,0,2,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,0,1,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,0,0,5,7,1,2
5071,9,0,0,0,0,0
5072,0,0,0,0,1,1
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,1,0,1,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,2,2,2
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,3,3,8,7,7
5089,0,4,10,3,11,10
5090,0,0,0,0,0,0
5091,2,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,1,0,0,0
5094,1,0,0,70,0,0
5095,0,0,0,0,0,0
5096,31,22,26,229,300,274
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,1,0,665,525,0
5104,0,0,0,0,0,0
5105,0,0,1,0,0,0
5106,0,10,2,16,30,39
5107,8,0,0,0,1,1
5108,0,0,0,0,0,0
5109,0,0,0,0,1,2
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,0,0,0,0,0,0
5113,0,0,0,0,0,0
5114,1,6,6,414,4,5
5115,0,0,0,0,0,0
5116,33,2,417,71,44,145
5117,1,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,1,0,0,0,0
5120,0,1,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,1,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,17,0,0,0,0,0
5127,0,0,0,1,1,1
5128,1,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,290,0,990,48,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,57,4,21,26,10,6
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,394,0,0,0
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,1,1,1,1
5145,0,0,0,9,6,6
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,1,0,2,9,9
5149,6,0,100,152,343,241
5150,7,0,2,5,3,3
5151,0,27,188,23,34,32
5152,284,3,2,7132,2480,478
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,3,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,297,0,282,491,417
5161,0,0,1,10,8,6
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,1,0
5165,15,1,7,3,15,12
5166,0,0,0,0,0,0
5167,0,0,0,2,5,2
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,2,3,0,0,1,0
5172,0,5,27,1,2,1
5173,999,302,502,1819,1075,661
5174,0,0,0,0,0,0
5175,42,16,3,24,11,21
5176,10,13,26,233,132,88
5177,35,2,1,7,1,1
5178,2,0,0,0,0,0
5179,0,637,0,814,536,429
5180,0,2,0,0,0,0
5181,1,1,2,0,1,1
5182,196,131,141,222,390,314
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,1,1
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,1,0,7,3,3,2
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,0,8,13,18,18
5193,1,11,5,2,8,5
5194,0,0,0,0,0,0
5195,1,0,0,0,1,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,1,377,52,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,0,0,0,1,0
5203,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,419,207,0
5210,148,272,84,126,77,123
5211,0,0,0,0,0,0
5212,0,0,4,0,0,0
5213,0,0,0,0,0,0
5214,0,0,0,0,0,0
5215,1406,2070,2534,2280,3035,2845
5216,0,0,0,0,0,0
5217,1,0,0,4,1,1
5218,0,0,0,0,0,0
5219,1,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,0,0,0,0,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,7,5,7,1,1
5227,0,0,0,0,0,0
5228,0,0,5,9,3,3
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,4,1,3,1,2
5232,1,0,0,0,0,0
5233,0,0,1,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,1,0,2,1,1
5237,0,2,1,0,1,1
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,1,4,4,8,3,2
5242,370,96,1,12,16,12
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,54,3,5,19,53,41
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,2,1,5,7,4
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,2,0,0,0,1,2
5262,0,1,3,3,3,4
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,19,20
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,232,0,235,1399,1961,1373
5269,76,286,349,370,237,228
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,1,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,2,1,1,8,35,26
