ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,24,51,99,230,168,176
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,2,2,2
3854,1,5,7,76,11,9
3855,0,0,18,1,19,28
3856,1,0,80,26,15,19
3857,0,0,0,0,0,0
3858,14,11,8,9,9,6
3859,1,0,1,0,0,0
3860,0,0,1,10,15,23
3861,26,29,29,94,403,496
3862,5,15,7,8,17,17
3863,0,5,5,5,3,3
3864,0,0,0,0,0,0
3865,0,0,1,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,1,1
3870,2,0,0,0,0,0
3871,0,0,0,0,1,1
3872,0,0,0,0,0,0
3873,0,0,0,0,2,2
3874,0,0,10,3,7,5
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,1,0,0,0
3878,10,0,14,12,0,1
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,0,0,0,0
3882,0,0,0,0,0,0
3883,2,0,8,0,0,0
3884,3,3,0,1,1,1
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,0,0,4,1,1
3889,0,0,1,0,1,1
3890,0,0,0,0,2,2
3891,0,0,0,0,0,0
3892,2,2,1,1,0,0
3893,0,0,0,0,0,0
3894,0,0,0,5,6,4
3895,2,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,1,0,0
3898,0,1,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,2,6,4
3902,0,0,0,0,2,3
3903,0,0,0,1,0,0
3904,0,0,1,0,0,0
3905,0,0,0,0,0,0
3906,1,0,0,2,2,3
3907,0,5,24,14,122,112
3908,0,0,0,0,1,0
3909,0,0,0,0,1,2
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,1,1,0,1,0,0
3914,0,0,1,2,1,1
3915,22,1,31,32,72,71
3916,1,0,0,13,14,7
3917,2,0,1,0,0,0
3918,0,0,0,0,0,0
3919,3,0,1,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,2,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,1,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,135,72,23,7,35,35
3931,0,0,0,0,0,0
3932,0,0,0,1,1,1
3933,0,0,0,0,0,0
3934,0,0,0,1,5,5
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,18,1,8,17,47,43
3942,1,0,0,0,0,0
3943,52,8,0,30,48,56
3944,0,0,0,0,0,0
3945,0,0,0,0,1,0
3946,0,0,0,0,0,0
3947,1,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,2,0,6,6
3951,0,0,0,0,0,0
3952,0,1,0,0,0,0
3953,0,0,0,0,0,0
3954,9,0,7,7,8,8
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,14,37,2,21,46,41
3959,0,1,0,0,0,0
3960,0,1,1,6,3,3
3961,26,4,16,34,60,60
3962,1,0,0,2,0,0
3963,0,0,0,0,0,0
3964,14,6,30,23,83,52
3965,9,7,13,4,4,4
3966,0,0,1,0,1,1
3967,0,0,0,0,0,0
3968,0,0,0,0,0,1
3969,0,0,1,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,1,0,0
3972,0,0,0,0,0,0
3973,20,16,0,0,0,0
3974,0,0,1,0,0,1
3975,0,0,1,0,0,0
3976,0,0,0,12,7,6
3977,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,8,25,24
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,1,1,1,3,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,5,2,1
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,1,0,5,9
3990,0,0,0,0,0,0
3991,3,0,9,13,42,32
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,2,2,1
3996,2,1,3,1,1,2
3997,0,0,0,0,0,0
3998,2,0,0,4,3,4
3999,7,11,44,16,32,16
4000,0,0,0,0,0,0
4001,0,1,0,0,0,0
4002,0,0,0,0,0,0
4003,9,9,0,10,12,9
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,15,2,0,1,0,0
4007,28,13,15,20,6,5
4008,0,0,0,1,5,6
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,6,1,3,10,8,8
4013,0,0,0,0,0,0
4014,0,0,0,1,3,3
4015,0,0,0,4,0,0
4016,1,1,0,1,1,1
4017,0,0,0,0,0,0
4018,0,4,5,2,14,16
4019,0,0,0,2,2,2
4020,0,0,0,11,2,0
4021,0,0,0,0,1,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,2,4,0,0,0
4025,1,3,30,1,18,16
4026,0,0,0,0,0,0
4027,0,0,0,2,0,0
4028,0,0,0,0,0,0
4029,0,0,0,1,0,0
4030,0,0,0,0,0,0
4031,0,0,6,1,1,1
4032,0,3,3,1,0,0
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,8,0,4,43,10,12
4036,0,0,0,0,0,0
4037,0,0,1,1,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,1,6,1,1,1
4041,0,0,0,0,1,1
4042,0,0,0,0,0,0
4043,0,0,0,4,0,0
4044,0,0,0,0,0,0
4045,1,0,0,1,0,0
4046,0,0,0,0,0,0
4047,40,47,68,58,43,49
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,3,3
4051,174,63,0,6,6,8
4052,1,6,26,27,21,22
4053,0,0,0,0,0,0
4054,0,0,3,1,5,5
4055,0,0,0,0,0,0
4056,0,0,0,1,12,13
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,6,0,0
4060,0,0,0,0,1,1
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,14,2,0,3,3,2
4064,0,0,0,0,0,0
4065,0,0,0,0,3,2
4066,53,70,32,51,198,237
4067,0,0,1,2,0,0
4068,0,0,20,7,10,13
4069,0,0,2,0,0,0
4070,0,0,0,0,0,0
4071,0,1,25,3,27,23
4072,0,0,0,1,1,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,1,0,0
4076,0,0,0,5,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,1,6,6,0,0
4081,4,1,5,2,3,2
4082,1,0,0,0,1,1
4083,0,0,0,1,0,0
4084,0,0,0,8,11,9
4085,0,0,1,0,2,0
4086,1,4,4,0,0,0
4087,0,0,0,0,1,0
4088,0,0,2,0,1,1
4089,0,0,0,0,0,0
4090,0,0,1,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,1,2,1,1
4098,0,0,0,0,1,1
4099,0,0,1,0,0,0
4100,0,0,0,0,0,1
4101,0,11,105,3,5,5
4102,0,0,0,0,0,0
4103,0,0,0,0,4,5
4104,0,0,0,0,0,0
4105,1,2,0,1,1,1
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,2,2,18,16
4113,0,0,0,0,1,1
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,13,14,70,0,1,1
4117,0,0,0,0,1,1
4118,0,0,0,2,0,0
4119,11,14,10,8,0,1
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,1,0,0,0
4124,0,0,0,2,0,2
4125,0,6,1,1,4,5
4126,1,0,1,1,0,0
4127,0,0,0,0,1,1
4128,0,0,0,1,8,13
4129,0,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,0,0,0,0,0
4132,0,0,10,1,0,0
4133,0,0,1,3,0,0
4134,0,0,0,1,0,0
4135,0,0,2,0,0,0
4136,0,0,0,0,0,0
4137,0,1,0,0,0,0
4138,1,0,0,0,0,0
4139,0,0,0,3,1,1
4140,0,0,0,0,0,0
4141,0,0,0,0,1,1
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,3,0,0,0,0,0
4146,0,1,2,34,55,50
4147,0,0,0,0,0,0
4148,0,1,6,6,5,5
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,0,3,0,0
4152,0,0,0,1,1,1
4153,0,0,0,0,0,0
4154,0,1,1,2,3,3
4155,0,1,3,3,6,7
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,1,0,0
4160,1,1,1,4,15,16
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,2,4,1,1
4165,0,0,0,15,1,0
4166,0,1,1,0,2,5
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,2,0,2,0,4,3
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,1,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,1,6,1,0,0,0
4181,0,0,0,17,1,2
4182,0,0,0,0,2,2
4183,0,0,0,0,0,0
4184,0,0,5,0,0,0
4185,1,0,0,0,0,0
4186,0,0,1,1,1,1
4187,0,0,0,0,1,1
4188,4,1,30,1,20,30
4189,0,0,0,0,0,0
4190,1,2,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,1,0,0,0,0,0
4195,5,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,1,0,0,0,2,2
4201,0,0,0,0,0,0
4202,0,0,0,1,4,2
4203,5,6,0,0,0,0
4204,0,0,0,0,2,1
4205,0,0,0,0,1,0
4206,0,0,0,0,0,0
4207,0,0,0,12,0,0
4208,1,0,1,1,4,3
4209,0,0,0,0,0,0
4210,0,0,2,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,2,1,0,0,0,0
4216,0,0,0,3,6,7
4217,0,0,0,0,0,0
4218,0,0,1,0,0,0
4219,1,5,25,3,27,37
4220,0,0,0,2,0,1
4221,6,1,0,5,2,4
4222,0,0,0,0,0,0
4223,0,1,0,0,0,0
4224,1,1,0,8,0,0
4225,5,1,1,4,9,10
4226,0,0,1,0,0,0
4227,0,0,0,1,8,6
4228,0,0,0,1,1,1
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,1,2,3,3,3
4232,0,0,2,0,0,0
4233,8,5,10,2,11,10
4234,2,1,39,18,23,21
4235,0,0,0,3,1,1
4236,0,0,0,0,0,0
4237,19,7,20,13,88,66
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,1,0,0
4242,0,0,0,0,0,0
4243,0,0,1,0,0,0
4244,0,0,1,26,5,8
4245,0,0,0,0,0,0
4246,0,0,0,0,0,0
4247,2,2,0,5,4,2
4248,0,0,0,0,1,0
4249,0,0,0,0,1,2
4250,10,1,0,6,7,7
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,3,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,3,5
4258,0,0,4,5,14,13
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,1,0,11,3,5
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,1,0,0,1,2
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,1,0
4270,0,3,0,2,5,5
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,1
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,3,0,16,1,3,3
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,2,0,2,3,3,4
4292,0,0,0,6,5,5
4293,0,1,0,0,0,0
4294,0,0,0,0,0,0
4295,0,2,0,0,2,2
4296,0,0,0,0,18,16
4297,3,0,0,0,1,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,2,1,1
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,1,2
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,2,0,2,9,11,11
4310,3,71,0,53,38,27
4311,0,0,0,0,0,0
4312,1,0,1,11,4,5
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,21,2,36,49,38,38
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,1,1,8,2,2
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,2,2,1
4322,0,0,0,1,3,1
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,2
4326,0,0,1,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,4,0,2,0,1,1
4330,0,0,0,0,1,1
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,5,0,10,108,126
4334,0,0,0,0,5,5
4335,0,6,5,2,10,8
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,42,0,3,19,14,15
4339,0,1,0,5,4,2
4340,0,0,0,0,1,1
4341,0,2,0,3,1,1
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,4,2,3,1,0,0
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,1,1,4,2,5,5
4352,0,0,0,0,0,0
4353,0,0,0,2,7,6
4354,0,0,0,0,0,0
4355,1,4,2,32,18,16
4356,0,1,0,7,18,16
4357,0,0,0,0,0,0
4358,0,0,0,1,1,0
4359,0,0,0,0,0,0
4360,0,0,0,1,1,1
4361,0,0,2,6,17,11
4362,0,0,0,0,0,0
4363,26,2,1,39,1,1
4364,0,0,0,0,0,0
4365,0,0,20,38,52,30
4366,15,0,0,18,11,11
4367,0,0,0,0,0,0
4368,82,20,45,19,35,32
4369,0,0,1,6,1,1
4370,0,0,1,0,0,0
4371,0,0,0,0,0,0
4372,2,0,0,19,3,3
4373,0,0,0,0,0,0
4374,0,0,0,36,13,8
4375,1,0,0,0,0,0
4376,0,0,0,0,2,1
4377,0,0,36,92,9,7
4378,0,0,0,0,0,0
4379,0,0,3,2,7,6
4380,4,0,0,2,9,11
4381,0,0,0,0,0,0
4382,1,5,3,4,12,11
4383,0,0,0,1,0,0
4384,0,0,0,1,1,1
4385,0,0,0,0,0,0
4386,0,0,1,1,1,1
4387,0,0,0,0,0,1
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,7,31,25
4391,1,0,3,23,14,14
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,1,1
4395,0,0,0,0,0,0
4396,1,4,0,5,4,4
4397,0,0,1,0,0,0
4398,5,0,0,23,7,8
4399,0,0,0,1,0,0
4400,0,0,0,1,3,2
4401,0,2,12,1,0,1
4402,0,0,0,0,0,0
4403,0,0,3,0,2,2
4404,0,0,0,0,0,0
4405,0,1,0,0,0,0
4406,1,13,2,7,2,1
4407,0,0,0,0,0,0
4408,0,0,0,0,1,1
4409,0,0,0,0,0,0
4410,0,0,0,0,5,6
4411,1,0,0,107,11,12
4412,0,0,4,0,0,0
4413,0,0,0,0,0,0
4414,0,2,5,9,3,3
4415,0,0,0,0,0,0
4416,1,3,0,6,4,4
4417,1,3,1,8,8,7
4418,0,0,0,0,0,0
4419,0,0,5,0,0,0
4420,1,0,0,1,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,1,0,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,2,0,1,1,0,0
4428,0,0,1,0,1,1
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,1,0,0,0,0,0
4432,1,1,0,1,2,2
4433,0,0,2,0,0,0
4434,5,7,10,1,2,2
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,1,0,0,2,4,6
4439,0,0,0,1,2,3
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,8,0,2,17,27,19
4443,0,0,2,0,0,0
4444,0,0,0,0,0,0
4445,1,1,1,0,3,3
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,1,0,1,1
4449,0,0,0,0,0,0
4450,0,0,0,0,1,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,17,32,34,34
4454,0,0,1,0,3,4
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,5,0,30,3,0,0
4462,0,0,0,0,0,0
4463,0,0,0,9,4,3
4464,2,4,7,2,2,2
4465,0,0,0,3,2,2
4466,0,0,0,2,1,1
4467,0,1,1,2,1,0
4468,1,0,0,6,6,8
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,16,16,30,31
4472,0,0,1,0,2,2
4473,0,0,0,2,18,21
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,5,56,32,59,61,56
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,2,6,7,20,11,11
4481,0,0,0,3,7,7
4482,0,1,1,0,0,0
4483,0,0,0,0,0,0
4484,174,74,336,107,165,176
4485,1,25,31,17,21,39
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,1,1,0,1,17,19
4493,0,0,0,2,3,4
4494,0,0,0,1,9,10
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,6,2,2
4499,21,141,10,57,128,146
4500,0,1,11,46,148,149
4501,2,0,13,19,11,14
4502,0,0,0,0,0,0
4503,0,0,3,2,0,0
4504,1,0,2,16,24,24
4505,0,0,2,0,2,2
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,1,0,0,2,2
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,1,1,1
4515,0,0,0,6,1,1
4516,1,0,0,10,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,2,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,4,3,6,17,171,178
4523,1,0,0,16,0,0
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,0,10,9,46,21,22
4527,0,0,6,0,0,0
4528,0,0,0,1,1,1
4529,1,1,0,0,0,0
4530,0,0,0,0,0,0
4531,1,0,7,7,7,7
4532,0,0,0,2,2,2
4533,7,34,5,56,31,32
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,7,3,3
4541,5,0,12,8,41,32
4542,0,0,11,2,6,5
4543,145,27,28,76,64,65
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,12,0,11,2,2,2
4548,8,114,112,4,23,14
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,1,1,1,1,0,0
4554,0,0,4,11,27,31
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,1
4559,139,132,125,47,98,110
4560,0,7,11,24,22,23
4561,0,0,0,0,0,0
4562,0,0,1,0,0,0
4563,0,0,2,0,0,1
4564,0,0,0,1,0,0
4565,0,0,2,13,10,10
4566,0,0,0,0,0,0
4567,3,2,12,2,0,0
4568,0,0,0,4,7,6
4569,2,0,2,3,4,4
4570,0,0,0,1,1,1
4571,0,1,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,7,7
4575,1,0,0,0,3,2
4576,0,0,0,1,0,0
4577,0,0,1,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,3,3,4,4
4581,0,0,0,0,0,0
4582,1,1,4,0,3,3
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,1,0,0
4586,0,0,1,1,2,2
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,4,13,7,1,1
4591,0,0,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,11,9,1,0,6,6
4597,0,0,3,19,4,4
4598,0,0,0,0,0,0
4599,0,0,2,5,5,5
4600,0,0,0,0,0,0
4601,0,0,1,3,2,1
4602,0,0,2,0,2,2
4603,4,2,11,17,251,232
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,0,4,1,31,4,3
4609,0,0,0,1,0,0
4610,1,0,2,1,5,5
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,1,2,6,3
4615,0,1,0,2,2,2
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,1,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,2,1,2,2
4622,0,0,0,0,0,0
4623,0,0,1,1,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,1,1,7,5
4627,8,0,0,3,9,11
4628,0,1,3,2,4,3
4629,0,0,0,0,0,0
4630,0,0,0,0,1,1
4631,11,3,29,0,18,18
4632,0,1,1,5,1,1
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,1,1,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,1,2,2
4639,0,0,0,0,0,0
4640,0,0,0,0,1,1
4641,0,0,0,0,0,0
4642,17,4,12,83,225,216
4643,0,0,0,1,2,1
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,1,0,1,6,9,7
4647,50,45,92,201,311,258
4648,3,6,1,0,1,1
4649,0,0,0,0,0,0
4650,2,0,0,12,1,1
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,29,0,1
4658,40,7,0,2,8,9
4659,0,0,0,3,0,0
4660,0,0,0,0,0,0
4661,0,0,2,10,15,9
4662,0,0,0,0,0,0
4663,0,0,0,1,0,0
4664,1,2,5,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,1,0,0,5,5
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,1,1,1
4671,0,0,0,0,0,0
4672,1,0,0,1,3,2
4673,0,0,0,4,1,2
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,1,0,4,14,21,27
4677,5,0,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,1,0,0,0,1,1
4681,0,8,3,13,10,12
4682,1,18,18,54,20,6
4683,0,0,0,0,0,0
4684,0,0,0,0,2,1
4685,0,0,0,0,0,0
4686,0,0,2,0,0,0
4687,0,0,1,1,1,1
4688,0,0,0,3,9,10
4689,0,5,3,12,5,5
4690,15,1,9,0,0,0
4691,2,3,2,1,3,4
4692,0,0,0,2,2,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,32,4,2,12,13,13
4697,0,0,0,0,0,0
4698,2,4,7,10,29,23
4699,0,0,0,0,2,1
4700,0,2,0,0,1,1
4701,1,1,0,0,0,0
4702,0,0,0,0,6,6
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,1,1,1,1
4706,0,0,1,0,0,0
4707,0,0,1,0,0,0
4708,3,1,1,0,0,0
4709,0,0,0,0,0,0
4710,0,0,2,4,1,1
4711,1,1,21,39,74,88
4712,0,0,0,1,2,1
4713,0,0,2,9,23,25
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,42,24,33
4719,0,0,0,0,0,0
4720,0,0,0,1,2,2
4721,0,0,0,0,0,0
4722,0,0,0,1,1,2
4723,3,0,0,4,5,5
4724,0,0,1,0,1,1
4725,0,0,12,24,53,55
4726,15,0,0,3,17,18
4727,0,0,0,0,0,0
4728,0,0,0,1,1,0
4729,0,0,1,0,0,0
4730,6,8,3,3,8,8
4731,0,0,0,0,0,0
4732,0,0,1,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,2,2,1,1
4736,0,0,0,1,1,1
4737,1,3,19,32,36,41
4738,0,0,0,0,0,0
4739,52,98,131,301,420,449
4740,0,0,0,1,0,0
4741,2,0,8,58,57,70
4742,1,2,1,6,9,12
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,2,4,0,0,2,2
4746,0,0,0,0,4,4
4747,0,0,0,0,0,0
4748,0,0,1,1,0,0
4749,0,2,2,5,0,0
4750,0,0,0,3,7,7
4751,0,0,62,0,1,1
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,1,21,19,1,1
4757,0,0,1,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,6,9,31,3,22,19
4762,0,0,0,0,0,0
4763,0,0,0,0,0,2
4764,0,0,0,5,1,1
4765,1,1,3,0,0,0
4766,0,0,0,0,0,0
4767,1,0,0,1,3,1
4768,0,0,1,0,0,0
4769,0,0,0,0,0,0
4770,3,0,0,1,0,3
4771,0,0,0,0,1,1
4772,1,2,2,0,82,65
4773,8,0,3,0,2,1
4774,1,4,0,6,16,10
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
