ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,10,6,16,25,26
4175,1,1,1,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,2,4,4,3
4181,0,0,19,11,0,0
4182,0,0,1,2,2,3
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,2,0,3,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,4,20,12,19,6,5
4189,0,0,0,0,0,0
4190,2,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,2,0,0,0,0
4194,1,0,0,1,0,0
4195,1,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,1,1,0,1
4199,0,0,0,0,0,0
4200,0,0,0,4,8,6
4201,0,0,0,0,0,0
4202,0,0,1,2,0,2
4203,31,4,12,53,47,34
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,1,1,1
4208,0,0,0,0,0,0
4209,2,0,0,0,0,0
4210,0,0,0,0,0,0
4211,14,1,6,6,18,13
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,1,0,0,2,2
4216,0,0,0,0,0,0
4217,3,1,5,0,0,0
4218,0,1,0,2,1,1
4219,1,18,16,11,8,6
4220,0,0,0,0,0,0
4221,1,0,0,3,1,0
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,3,1,3,1,1,3
4225,25,74,92,58,35,33
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,1,1,1,1
4232,1,2,0,0,0,0
4233,2,1,5,1,0,0
4234,5,30,38,45,76,37
4235,0,0,1,0,0,0
4236,0,0,0,0,0,0
4237,27,269,559,42,30,33
4238,0,0,0,15,14,3
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,1,6,9,6
4244,0,0,4,8,12,7
4245,0,1,1,0,0,0
4246,0,0,0,0,0,0
4247,0,0,0,5,6,5
4248,0,0,0,0,0,0
4249,5,2,4,20,20,26
4250,3,0,0,4,1,1
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,3,0,0,2,2,2
4256,0,0,0,0,0,0
4257,1,0,10,16,21,11
4258,12,4,18,52,47,46
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,3,1,4,17,3,1
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,3,15,26,18,20
4270,0,0,3,3,5,13
4271,0,0,0,0,0,0
4272,0,0,1,0,0,0
4273,0,0,0,3,9,7
4274,0,0,8,0,2,2
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,5,0,0,0
4278,0,0,0,3,5,5
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,1,0,0,0,0,0
4283,0,0,3,34,97,42
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,1,0,0,0,0
4288,0,0,0,0,1,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,12,25,14,9,13,13
4292,1,0,7,13,15,24
4293,0,0,1,0,0,0
4294,0,0,0,0,0,0
4295,0,0,1,4,0,0
4296,0,0,0,0,0,0
4297,24,1,2,0,1,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,1,2
4309,0,2,3,1,0,0
4310,63,81,89,240,483,523
4311,0,0,0,0,0,0
4312,3,0,2,2,0,1
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,4,94,82,2,4,2
4316,0,0,0,1,0,1
4317,0,0,0,0,0,0
4318,0,19,230,136,195,176
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,1,0,0,13,7,11
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,5,2,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,2,4,4,5,5
4330,0,0,0,0,0,0
4331,0,0,1,1,1,0
4332,0,0,0,0,0,0
4333,0,4,4,4,1,0
4334,0,0,0,0,0,0
4335,0,0,0,1,0,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,2,13,0,1,8
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,1,0,0,8,6,10
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,2,0,0,0,1,0
4345,0,0,1,6,4,5
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,8,76,37,72,61,68
4352,0,0,4,3,0,0
4353,4,0,0,0,0,0
4354,0,0,0,0,0,0
4355,13,44,27,30,8,11
4356,2,1,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,3,1,8,0,0
4361,3,0,0,2,0,1
4362,1,0,6,8,9,23
4363,9,0,1,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,5,5,6,17,11,11
4367,0,0,3,0,1,1
4368,4,21,43,74,56,56
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,2,0,0,0,0
4372,190,54,120,30,35,42
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,6,0,1,0,0
4376,0,0,0,0,3,0
4377,0,0,72,0,3,7
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,52,17,9,0,1,2
4381,0,2,1,0,0,0
4382,9,0,49,21,34,42
4383,0,0,0,0,1,1
4384,0,0,1,3,3,3
4385,0,0,2,3,4,2
4386,0,1,0,1,1,1
4387,0,0,0,0,0,0
4388,0,0,0,1,0,0
4389,0,0,0,1,0,0
4390,4,0,0,0,0,0
4391,1,1,3,6,4,3
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,1,0,0,0,0,0
4395,0,0,3,0,2,3
4396,3,11,10,84,73,46
4397,3,1,1,3,11,11
4398,0,0,5,1,1,1
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,3,215,59,50,53,56
4402,0,0,0,0,0,0
4403,0,0,5,0,0,0
4404,0,0,0,0,0,0
4405,0,16,0,1,0,0
4406,0,4,2,5,8,5
4407,0,0,0,0,0,0
4408,2,0,0,1,1,0
4409,0,0,0,0,0,0
4410,1,183,174,164,205,139
4411,107,55,1,4,7,8
4412,0,0,0,2,1,1
4413,0,0,0,0,0,0
4414,9,28,2,2,2,2
4415,0,0,0,0,0,0
4416,1,0,2,85,55,59
4417,2,4,18,2,2,2
4418,0,0,0,0,0,0
4419,0,1,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,1,3,1,1
4423,0,0,1,2,1,1
4424,0,0,16,8,5,7
4425,0,0,0,0,0,0
4426,0,0,0,0,0,1
4427,11,5,2,2,2,3
4428,0,1,4,10,7,9
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,2,3,1,2,2,2
4433,0,0,0,0,0,0
4434,2,5,9,30,5,12
4435,0,0,0,0,0,0
4436,0,1,0,10,8,8
4437,0,0,0,0,0,0
4438,0,1,1,41,28,31
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,1,0,0
4442,4,20,128,520,376,330
4443,0,0,4,8,15,6
4444,0,0,0,0,0,0
4445,0,0,1,0,0,0
4446,1,0,0,0,0,0
4447,0,0,0,0,0,2
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,1,1,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,1,3,3,2,0,0
4454,0,0,0,0,0,0
4455,5,3,2,3,4,7
4456,0,0,0,0,0,0
4457,0,10,18,1,5,2
4458,0,0,0,0,0,0
4459,1,0,1,1,1,1
4460,0,0,0,0,0,0
4461,2,0,31,3,5,6
4462,0,115,24,64,47,45
4463,4,31,43,54,44,52
4464,0,0,1,4,7,7
4465,1,4,13,4,14,10
4466,0,0,0,0,1,1
4467,1,7,18,6,5,8
4468,0,0,2,0,0,0
4469,0,0,0,0,0,1
4470,0,0,0,0,0,0
4471,0,43,38,221,106,138
4472,0,0,0,0,0,0
4473,1,0,1,1,3,3
4474,0,0,0,0,0,0
4475,0,0,0,0,0,1
4476,42,99,147,80,74,49
4477,0,0,0,0,0,0
4478,0,0,0,0,3,4
4479,0,0,0,0,0,0
4480,13,14,2,11,19,19
4481,0,0,3,14,23,11
4482,0,12,1,3,13,5
4483,10,4,2,9,6,11
4484,829,5734,5557,5822,5205,4308
4485,2,1,10,10,20,6
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,2,0,0,0
4490,1,0,0,0,0,0
4491,0,1,0,0,0,1
4492,5,0,0,1,4,1
4493,0,2,0,0,5,4
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,1,0,0
4499,131,20,0,7,5,4
4500,0,7,0,0,0,0
4501,4,0,32,0,0,0
4502,0,0,1,5,1,1
4503,1,3,26,3,4,3
4504,9,61,35,63,43,42
4505,0,0,0,0,5,4
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,6,2,3
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,1,0,0,0,0,0
4514,0,0,1,9,2,1
4515,0,0,0,0,0,0
4516,13,1,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,1,4,2,2
4520,0,0,0,0,0,0
4521,0,0,1,1,2,3
4522,100,10,15,3,14,7
4523,1,42,120,35,227,185
4524,0,0,0,0,0,0
4525,0,3,1,3,8,0
4526,13,10,24,162,60,68
4527,0,1,0,0,0,0
4528,0,0,0,0,0,0
4529,1,0,0,0,0,0
4530,0,0,0,0,0,0
4531,4,0,8,2,3,1
4532,0,0,0,0,0,0
4533,3,17,4,37,22,37
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,1,0,0,2,2,1
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,1,0,0
4540,0,4,5,6,5,7
4541,101,67,43,5,3,3
4542,1,0,0,0,0,0
4543,406,619,4783,2758,3080,5938
4544,0,0,0,0,0,0
4545,0,1,4,1,0,0
4546,0,0,0,0,0,0
4547,3,42,7,16,10,17
4548,135,17,1,200,28,37
4549,0,0,0,0,0,0
4550,0,0,7,4,11,7
4551,0,0,0,1,1,1
4552,0,0,2,0,25,25
4553,2,2,2,0,2,0
4554,1,27,36,45,77,75
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,1,2,8,8,7
4559,148,517,227,343,309,285
4560,1,3,0,6,6,4
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,1,6,6
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,18,8,20,14,7,8
4568,22,4,36,23,11,15
4569,0,0,0,0,2,1
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,1,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,1,0,6,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,0,0,1,1,4,4
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,1,0,2,1,2,3
4587,0,0,0,2,1,1
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,4,1,5,3
4591,9,0,30,45,19,34
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,6,69,15,22,20,21
4597,0,2,1,13,23,22
4598,0,0,0,0,0,0
4599,0,4,10,10,12,12
4600,0,0,0,0,0,0
4601,0,2,0,0,6,4
4602,0,0,0,0,0,0
4603,39,79,130,35,99,79
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,1,0
4607,0,0,0,0,0,0
4608,25,6,5,12,15,7
4609,5,0,142,2,2,2
4610,0,0,1,6,1,2
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,4,1,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,3,0,0,0
4618,0,0,2,3,1,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,1,3,3
4623,1,2,0,1,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,3,1,0,1,0,4
4627,10,6,71,53,35,55
4628,3,4,21,27,19,20
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,1,6,4,6,16
4632,0,10,5,1,3,2
4633,0,0,0,1,1,0
4634,0,0,0,1,1,1
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,3,1,1,1,2,3
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,2,50,49,11,21,35
4647,71,96,85,45,29,42
4648,1,0,1,1,1,1
4649,0,0,0,0,0,0
4650,1,0,0,0,0,0
4651,0,0,0,0,1,1
4652,0,0,0,0,0,0
4653,0,0,2,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,1,1,0,1
4657,0,1,72,91,51,62
4658,165,9,292,631,598,487
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,0,43,134,235,209,169
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,5,3,8,9,9
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,5,2,0,0
4671,0,0,0,0,0,1
4672,0,0,0,6,11,12
4673,5,0,0,3,1,2
4674,0,0,0,0,0,0
4675,0,0,0,2,1,2
4676,1,1,25,8,19,18
4677,3,1,2,2,2,0
4678,0,0,0,0,0,0
4679,1,2,0,2,1,0
4680,4,0,1,0,0,0
4681,3,15,0,99,67,78
4682,9,2,0,1,1,1
4683,0,0,0,0,0,0
4684,0,0,0,7,10,16
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,1
4688,0,0,0,0,0,0
4689,0,0,2,2,0,0
4690,15,98,40,29,28,20
4691,17,43,151,146,196,177
4692,0,0,0,0,0,0
4693,2,0,0,0,0,0
4694,1,16,6,29,23,21
4695,0,0,0,0,0,0
4696,40,83,154,239,235,223
4697,0,0,0,0,0,0
4698,21,4,19,22,86,19
4699,1,0,0,3,11,6
4700,0,0,0,1,1,1
4701,5,2,2,0,0,0
4702,0,0,1,25,7,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,2,2,4,4,5
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,35,48,70,76,58
4709,0,0,0,0,0,0
4710,98,7,0,0,0,0
4711,0,1,0,17,21,10
4712,0,0,0,0,0,0
4713,0,0,1,1,0,1
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,1,0,0,0
4717,0,0,0,0,1,1
4718,0,0,5,3,5,5
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,4,4,2,3,0,0
4725,4,9,106,44,36,26
4726,7,7,10,12,21,17
4727,0,0,0,0,0,0
4728,0,1,6,1,0,10
4729,12,0,0,0,0,0
4730,8,29,8,7,29,24
4731,0,0,0,0,0,0
4732,1,1,0,1,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,1,3,5,9,5
4736,0,1,2,2,0,0
4737,1,0,2,33,23,49
4738,0,0,0,12,8,8
4739,615,1011,837,1674,1384,1647
4740,0,0,0,0,1,4
4741,12,70,27,72,82,83
4742,7,0,7,92,54,77
4743,0,0,0,0,1,0
4744,0,0,0,0,0,0
4745,1,7,0,0,1,1
4746,0,0,0,1,2,0
4747,0,0,0,0,0,0
4748,0,0,1,1,0,0
4749,2,2,0,8,4,4
4750,0,0,0,0,0,0
4751,0,8,0,16,13,21
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,9,8,0,0,4,5
4757,0,2,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,11,20,68,113,29,32
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,1,3,4,4
4765,2,3,2,2,3,1
4766,1,0,0,0,0,0
4767,0,0,0,2,2,2
4768,0,0,7,2,12,5
4769,0,0,0,0,0,0
4770,0,3,1,23,19,22
4771,0,0,0,0,0,0
4772,0,15,134,66,47,52
4773,0,1,0,0,0,0
4774,2,6,6,19,52,46
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,4,0,0,6,2
4780,0,0,0,1,0,0
4781,0,0,1,1,1,1
4782,0,0,0,0,0,0
4783,3,1,0,0,1,1
4784,0,0,0,0,0,0
4785,0,12,26,21,60,75
4786,0,0,0,0,0,0
4787,0,1,0,2,0,0
4788,0,4,14,19,2,4
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,3,5,19,19,19
4793,0,0,0,0,0,0
4794,0,0,0,0,1,0
4795,5,0,1,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,0,1,6,4,3
4801,5,0,0,3,2,2
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,85,4,36,36,50,71
4805,0,3,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,3,2,1,3,1,1
4809,0,0,0,0,0,0
4810,0,1,0,0,1,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,1,1,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,19,14,4,3
4821,0,0,0,0,0,0
4822,6,1,7,34,59,35
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,1,0,0,0,0
4828,5,12,3,3,6,4
4829,0,0,0,0,0,0
4830,7,14,110,262,241,201
4831,0,0,0,0,0,0
4832,0,0,0,0,1,1
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,9,5,9,8,3,0
4837,0,0,0,0,0,0
4838,0,13,27,69,74,55
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,3,0,3,5,9,8
4842,2,3,5,3,4,4
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,14,1,20,9
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,303,73,41,13,35,29
4851,162,174,91,154,162,149
4852,0,0,0,0,0,0
4853,0,0,0,0,1,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,0,0,1,4,2,4
4860,2,0,0,0,1,1
4861,0,0,0,2,1,3
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,1,0,1,2,1,1
4865,8,6,2,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,6,0,4,1,3,2
4869,12,2,194,66,48,69
4870,0,2,0,0,3,1
4871,0,1,4,1,3,4
4872,0,0,0,0,1,0
4873,16,0,3,0,0,0
4874,0,0,0,1,1,1
4875,0,0,0,3,0,0
4876,0,13,3,3,4,3
4877,0,0,0,0,0,0
4878,2,2,0,2,1,1
4879,0,0,0,0,0,0
4880,0,0,2,4,3,5
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,4,4
4886,0,2,1,2,2,0
4887,0,0,1,1,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,7,3,2,2
4891,2,9,2,4,6,10
4892,0,0,0,0,0,0
4893,0,0,3,2,2,0
4894,0,0,0,0,0,0
4895,0,0,0,2,3,4
4896,3,8,8,32,25,27
4897,27,45,41,26,33,42
4898,0,0,0,0,0,0
4899,18,1,131,55,112,111
4900,16,2,22,9,8,8
4901,0,0,0,0,1,1
4902,0,0,1,2,1,1
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,3,1,0,2
4908,4,3,5,3,1,1
4909,0,0,0,1,1,1
4910,9,35,34,19,12,16
4911,0,1,2,2,2,1
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,1,0,0
4919,1,3,15,23,27,32
4920,0,0,0,0,0,0
4921,123,79,30,33,35,22
4922,0,1,8,13,16,16
4923,0,0,0,0,0,0
4924,273,90,89,59,30,45
4925,9,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,5,1,1,1,1
4930,0,0,0,0,0,0
4931,3,1,2,21,16,19
4932,5,0,0,0,1,1
4933,0,0,1,3,3,3
4934,0,3,27,25,18,26
4935,0,0,0,0,0,0
4936,1,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,1,1,1
4940,118,17,5,1,5,3
4941,0,0,0,0,0,0
4942,23,3,23,61,59,66
4943,0,0,0,0,0,0
4944,0,6,1,20,9,10
4945,0,7,1,1,0,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,2,0,0,11,2,9
4950,55,13,1,14,23,19
4951,0,0,0,3,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,5,0,5,1
4955,2,1,0,4,6,7
4956,0,0,12,0,0,0
4957,0,22,2,0,10,7
4958,0,0,0,0,0,0
4959,1,1,2,4,3,2
4960,0,0,2,0,2,2
4961,0,0,0,0,0,0
4962,0,0,0,4,3,3
4963,0,0,1,0,0,0
4964,0,0,0,3,3,3
4965,11,0,1,1,2,2
4966,0,0,0,0,0,0
4967,7,1,3,3,1,1
4968,0,0,0,0,0,0
4969,80,18,52,8,47,51
4970,0,0,0,13,17,11
4971,0,27,25,0,0,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,1,7,0,0,0
4977,0,0,0,0,0,0
4978,0,0,3,3,4,4
4979,1,1,0,0,0,0
4980,0,1,0,0,0,0
4981,186,347,696,643,702,758
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,5,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,1,0,0,0
4987,0,0,1,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,3,1,4,11,15,11
4992,0,1,0,0,2,1
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,9,7,6,2
4997,0,1,3,3,5,4
4998,0,0,0,0,0,0
4999,32,4,12,3,3,5
5000,3,4,0,0,0,0
5001,1,4,4,0,0,0
5002,0,0,3,2,2,2
5003,0,0,0,0,1,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,15,37,57,108,78,65
5012,0,0,0,0,0,0
5013,0,0,0,4,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,1,0,9,6,9
5019,0,0,0,0,0,0
5020,5,5,0,0,0,0
5021,0,0,0,0,0,0
5022,0,1,3,2,0,1
5023,0,0,0,0,0,0
5024,2,0,1,13,26,34
5025,1,0,0,4,0,0
5026,0,0,0,0,0,0
5027,0,0,2,4,3,3
5028,7,0,1,1,0,0
5029,0,0,0,0,0,0
5030,129,60,64,181,121,147
5031,1,0,0,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,28,29,24,19,19,25
5036,0,0,1,3,3,4
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,1,4,8,15
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,10,14,17,8,6
5046,0,0,0,1,1,1
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,33,6,4,1,4,3
5050,137,16,163,158,537,576
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,2,1,0,0,0,0
5056,5,3,0,0,0,0
5057,0,0,0,0,0,0
5058,1,0,2,1,1,1
5059,0,0,0,0,0,0
5060,71,0,16,55,239,182
5061,2,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,1,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,3,6,13,17
5068,0,0,0,0,0,0
5069,0,1,0,0,1,1
5070,2,3,4,5,2,2
5071,5,62,89,81,104,99
5072,0,0,1,3,0,0
5073,0,1,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,1,0,0,0,1,1
5077,0,1,0,0,0,0
5078,1,0,0,0,0,0
5079,0,0,0,2,4,2
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,2,0,1
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,2,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,2
5088,0,0,1,3,0,1
5089,0,1,1,0,1,1
5090,0,0,0,0,0,0
5091,0,0,0,0,1,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,1,0
5095,0,1,0,0,0,0
5096,82,73,51,97,134,117
5097,0,1,12,10,15,14
5098,3,2,3,1,0,0
