ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3697,3320,2489,2720,2720,2720,2720
3698,3421,3182,950,950,950,950
3699,3347,2774,2774,1590,1590,1590
3700,1471,73,94,94,94,94
3701,2338,8,8,3278,8,8
3702,569,43,2108,2108,43,43
3703,3121,2734,1272,1272,1272,1272
3704,3228,190,3450,2881,3450,3450
3705,1652,505,717,1726,2320,2320
3706,1980,2553,554,2553,2553,2553
3707,1843,2479,2479,2479,2479,2479
3708,1980,933,703,109,933,933
3709,1784,2099,2099,2099,3465,3465
3710,2892,1,2892,2892,2892,2892
3711,1602,1602,1602,11,11,11
3712,959,3307,3307,3307,3307,3307
3713,1126,3357,2337,2999,2999,2999
3714,3228,637,2947,2947,2947,2947
3715,1048,2580,2580,2580,603,603
3716,2196,2196,2196,2196,2196,2196
3717,2717,3145,3145,2717,3145,3145
3718,1784,385,385,385,385,385
3719,1626,1867,2419,2419,1464,1464
3720,84,2650,84,2764,2764,84
3721,790,2371,2371,2371,2371,2371
3722,2606,703,109,109,109,109
3723,2531,2823,1487,2860,925,2860
3724,1270,2633,2633,2633,2633,2633
3725,2876,1552,1090,1090,1090,1090
3726,1048,2774,2774,1678,1678,1678
3727,1389,2135,2644,2644,2644,2644
3728,5039,2095,2995,2995,2995,2995
3729,3,2490,417,417,3042,417
3730,3111,1539,655,1539,2967,2967
3731,2239,2552,1837,3050,2309,1837
3732,2326,1657,3202,2507,1769,1769
3733,839,839,3372,1545,1545,1545
3734,2809,2562,2562,2369,2562,2562
3735,3121,3338,824,824,824,824
3736,2935,3420,3420,3444,3420,3420
3737,1175,3057,3045,3045,3045,3045
3738,1433,2059,2059,2059,2059,2059
3739,2774,2774,2097,2097,2097,2097
3740,2905,84,143,1200,1200,1200
3741,1118,2907,2907,2907,2907,2907
3742,628,2908,628,2588,12,12
3743,1443,1644,1025,492,1651,1651
3744,2534,657,1693,2608,2608,2608
3745,3121,961,123,424,424,424
3746,568,2285,2285,2285,2285,2285
3747,205,2650,1061,1459,1459,1459
3748,1981,305,609,609,609,609
3749,3111,13,1684,493,2677,985
3750,100,3152,2441,1466,1466,1260
3751,2377,1780,19,1646,19,19
3752,3232,3232,3232,3232,3232,3232
3753,2756,3493,2836,2836,3493,2836
3754,3154,1242,2262,2262,2262,2262
3755,1402,6795,1352,3309,1744,1352
3756,2291,2291,2291,3011,393,393
3757,136,3364,874,874,235,235
3758,3184,2375,975,1974,2375,1931
3759,2286,395,2534,395,613,613
3760,2377,518,518,2377,518,2377
3761,1747,1135,2657,578,578,578
3762,33,1646,773,33,773,773
3763,2917,3211,3211,3211,3211,2644
3764,1626,2059,2059,1912,1912,1912
3765,568,1599,2528,1431,2285,2528
3766,282,3464,3464,3464,3464,3464
3767,280,1060,2093,3219,3219,3219
3768,833,1201,1201,3120,3120,3120
3769,2146,3098,3998,278,3098,3098
3770,1994,1775,3115,1775,3115,3115
3771,2146,3998,3998,3998,3998,3998
3772,2805,2249,2805,2832,1789,1789
3773,3073,583,583,583,2620,2620
3774,1502,3087,325,3077,2930,2930
3775,3121,2089,2906,386,723,723
3776,1389,1715,1715,1715,1715,1715
3777,2026,820,846,2059,2059,2059
3778,1822,1822,1822,1822,1822,1822
3779,1646,1646,1156,1156,1156,1156
3780,1433,2307,2586,2502,2502,2502
3781,791,2307,752,2307,2307,2307
3782,837,2870,661,3278,3278,3278
3783,1048,1242,1250,1048,2192,2192
3784,187,1481,836,187,3144,3144
3785,841,578,2057,841,1787,1787
3786,3234,785,3450,3450,3450,3450
3787,1048,1838,480,1590,1590,1590
3788,1710,673,673,673,1710,1710
3789,1277,2333,839,1912,1912,1912
3790,1118,1837,781,781,781,781
3791,921,1674,1674,3007,3007,2862
3792,2026,2026,3242,2164,2164,2164
3793,100,3152,3152,2969,2306,2737
3794,41,2734,2289,2588,41,41
3795,1335,1232,2050,1335,1335,1335
3796,216,210,216,216,216,216
3797,3100,686,575,1303,686,1303
3798,1172,1225,3216,3216,1225,3216
3799,2326,2580,2755,2755,2580,2755
3800,1003,2974,2385,2974,2974,2974
3801,25,2618,3356,25,25,25
3802,3370,2249,2936,133,133,133
3803,100,2657,3152,2969,398,398
3804,2664,488,488,3496,488,488
3805,1502,2574,3400,3400,3400,3400
3806,77,451,451,451,451,451
3807,2146,143,84,84,2905,2905
3808,560,2974,2335,2335,2974,2974
3809,54,3057,2924,954,954,954
3810,608,608,1942,1942,1942,1942
3811,888,2906,2000,2695,419,419
3812,1518,1518,1518,472,472,472
3813,430,1427,1427,1427,1427,1427
3814,25,2431,2431,2431,2431,2431
3815,292,2571,2202,2202,2202,2202
3816,2399,3145,888,3145,1623,1623
3817,850,1293,2664,3358,1529,1529
3818,690,1881,789,789,690,690
3819,2653,1867,1837,2653,2653,2653
3820,3522,758,1319,2847,1540,1540
3821,2264,208,807,1906,1906,1906
3822,1048,743,1442,1725,1442,1442
3823,3228,190,1441,3013,3013,3013
3824,2539,2805,2474,2474,2474,2474
3825,3073,3425,2530,467,1656,1656
3826,518,1364,518,2718,518,518
3827,2912,1507,1978,1561,1561,1938
3828,3073,3087,2190,2190,2190,2190
3829,340,554,554,554,1298,1298
3830,3304,406,406,940,1466,940
3831,2736,3145,2372,1146,1146,1146
3832,2534,2650,84,2534,2534,2534
3833,255,2721,3127,3127,3127,3127
3834,1095,2185,3441,3231,3231,3231
3835,1981,2937,3491,1017,1017,1017
3836,1608,1628,2301,2301,1215,1215
3837,1433,1079,383,224,224,224
3838,2740,2571,2740,781,781,781
3839,2564,2974,2538,2974,2538,2538
3840,1048,1740,2215,2215,2215,2215
3841,568,2405,1501,2189,1501,1501
3842,1171,1599,1381,591,591,591
3843,2350,1217,501,2119,2259,2259
3844,2569,2571,2266,2266,2266,2266
3845,111,1735,483,483,483,483
3846,182,3348,477,3055,477,477
3847,2664,2981,645,2981,645,645
3848,1049,1329,2281,1642,2281,1642
3849,1277,1479,1687,855,855,855
3850,3330,2360,316,1251,1251,1251
3851,2026,1694,3029,874,874,874
3852,1643,3364,2982,1643,2982,2982
3853,3466,132,2011,132,132,132
3854,2244,3125,817,1684,656,656
3855,3004,786,1302,1302,1302,1302
3856,2502,213,907,1369,1369,1369
3857,807,2812,2692,2812,2812,2812
3858,1038,1367,113,113,113,113
3859,467,15,1115,1115,1115,1115
3860,2026,1554,518,518,518,518
3861,2722,1657,2862,1657,1657,2024
3862,2332,3364,2333,2332,2214,2332
3863,1717,2427,3467,510,393,393
3864,1049,333,1629,19,19,19
3865,3753,3158,112,3419,872,872
3866,123,123,123,824,123,123
3867,3320,314,314,314,314,314
3868,2141,2141,2141,2141,2141,2141
3869,1048,1861,1590,1861,3154,3154
3870,3184,1148,1148,1148,1148,1148
3871,25,2163,2163,2163,2163,2163
3872,399,399,1807,399,399,399
3873,3216,2490,710,710,417,710
3874,1471,2792,1978,2221,2792,2792
3875,323,3326,3418,3418,3418,3418
3876,3209,2089,1920,723,723,723
3877,2947,210,2667,210,210,210
3878,791,2732,1877,56,3442,3442
3879,2943,385,1795,1795,1795,1795
3880,1049,1759,2288,2054,2054,2054
3881,3291,2974,1905,2686,2686,2686
3882,585,78,3203,3203,3203,3203
3883,1734,1734,1734,1734,1734,1734
3884,1049,578,2057,1787,551,551
3885,3209,2089,2906,386,723,723
3886,545,2111,74,3493,3493,3493
3887,1129,3192,1577,2563,2563,2563
3888,5039,1802,2308,2308,2308,2308
3889,1171,656,1069,3506,2141,2141
3890,1518,1518,1518,2922,2922,2922
3891,2377,2932,1236,2054,1751,1751
3892,1049,810,1946,1946,1946,1946
3893,3184,2032,975,2315,1108,1108
3894,588,837,588,588,588,588
3895,2736,2463,2736,2736,2736,2736
3896,2146,3098,3998,3998,3098,3098
3897,1248,1376,1030,3281,3281,3281
3898,830,830,2631,1431,1431,1413
3899,1118,1527,2281,2281,2281,2281
3900,1049,1759,2288,1236,1236,1236
3901,1101,706,2519,1786,1786,1786
3902,1433,1535,3211,3211,3006,3211
3903,568,1469,22,3266,655,655
3904,694,1804,1350,1637,1637,1637
3905,82,2472,2824,1479,2824,2824
3906,2423,3057,655,437,437,437
3907,1209,1634,2339,923,2339,2339
3908,3073,1376,2792,1190,1190,1190
3909,1694,927,3038,2202,2202,3038
3910,3438,3438,3438,3438,3438,3438
3911,830,1997,910,910,1258,1609
3912,111,669,1475,2622,382,382
3913,2338,2100,1369,2100,2100,190
3914,1048,884,2666,2598,2598,2598
3915,3303,4027,1250,1774,1812,6827
3916,2286,2798,2628,974,974,2628
3917,649,3419,649,649,649,649
3918,2146,3098,3098,3098,3098,3098
3919,1981,3327,2872,2872,2872,2429
3920,1186,2999,2999,2999,2999,2999
3921,3315,961,3315,424,3315,3315
3922,1402,385,385,385,2385,385
3923,2146,143,143,143,147,147
3924,3370,325,325,3053,3053,3053
3925,3184,2375,975,2375,2032,2375
3926,1174,1775,1174,1174,1174,1174
3927,3327,3327,836,1017,1017,1017
3928,2653,65,2511,886,886,886
3929,1620,1520,1651,65,2715,2715
3930,1062,2529,1058,1361,1361,1361
3931,2534,2534,2534,2534,2534,420
3932,1433,170,170,170,170,170
3933,1038,2310,2979,3115,414,414
3934,3232,653,653,3069,3069,3069
3935,25,13,25,1939,25,25
3936,1048,320,627,1861,1861,1861
3937,1267,43,43,43,43,43
3938,648,1182,80,3190,432,432
3939,1095,2708,1812,1812,1812,1812
3940,1220,3293,190,494,494,820
3941,1406,1512,492,1762,1762,1762
3942,2075,1999,2075,487,487,2075
3943,1147,3002,1147,2621,2621,2621
3944,3121,2695,2000,2172,1233,1233
3945,1048,1678,1008,1678,1678,1008
3946,1722,595,2288,2288,2288,2288
3947,1620,1520,418,2715,2715,2715
3948,2970,2820,2970,2820,2820,2820
3949,833,518,1973,1973,1973,1973
3950,3172,1199,3172,3172,3172,3172
3951,2653,420,1382,1382,1382,1382
3952,2742,1507,1978,2609,2609,2609
3953,833,909,909,909,909,909
3954,1341,277,674,673,673,673
3955,2405,2034,16,1361,16,16
3956,2244,1137,3300,3300,3300,3300
3957,2146,920,1213,1213,1213,1213
3958,3111,2752,1055,2894,1490,1490
3959,1833,1036,3018,1036,1036,1769
3960,1232,2050,2050,1335,1335,1335
3961,1626,820,2512,820,820,820
3962,254,2974,1034,1034,1034,1034
3963,103,3066,3066,3066,3066,3066
3964,591,155,301,301,301,301
3965,988,128,473,1004,2804,1004
3966,3270,170,170,2506,2959,2959
3967,2283,2689,1710,1710,1710,1710
3968,2458,3293,3307,3307,3307,3307
3969,2088,1185,1834,2872,609,609
3970,1955,1955,2141,2141,2141,2141
3971,1963,45,2346,172,172,172
3972,672,327,1340,1340,1340,1340
3973,3303,1724,2519,2231,2231,2231
3974,1310,1882,1882,3033,3033,3033
3975,1049,1264,469,1264,2621,2621
3976,2876,899,899,305,305,305
3977,2044,778,1566,2369,2369,2369
3978,209,2837,2837,1014,1014,1014
3979,1506,2422,61,61,2422,1068
3980,535,1220,1220,1290,1290,1290
3981,861,1890,2603,2634,2634,2634
3982,1620,2684,543,418,418,418
3983,33,33,3242,33,33,33
3984,2290,2356,2356,2356,2356,2356
3985,2539,2776,2795,2776,2776,2776
3986,3228,2943,3507,380,1198,3233
3987,1049,2249,2399,3332,3332,3332
3988,1049,1780,773,773,773,773
3989,837,2307,1302,1302,1302,1302
3990,1186,688,515,515,688,688
3991,2967,3057,959,1079,959,959
3992,1865,2618,2287,3459,3459,3459
3993,3004,773,1333,1333,1333,1333
3994,1427,1427,1427,1427,1427,1427
3995,165,1160,174,1160,1160,1160
3996,1049,13,3266,954,2924,2658
3997,111,1481,1481,1996,1481,3230
3998,496,2356,3311,3311,3311,3311
3999,1386,1942,828,828,828,828
4000,2244,2041,1236,1236,1236,1236
4001,838,2933,938,2042,2156,2042
4002,2350,799,2511,2350,2350,2350
4003,1048,1232,2215,2215,2215,2215
4004,1174,1079,1568,1079,1079,1079
4005,2928,2928,2932,2928,2928,2928
4006,694,1242,145,694,1098,1098
4007,3059,167,3164,351,351,351
4008,2653,420,420,420,420,420
4009,1676,88,1676,1660,186,1413
4010,2905,147,1086,147,1086,1086
4011,315,315,1008,1242,1242,1242
4012,5039,1166,135,2869,4955,2923
4013,2564,1361,16,1361,1361,16
4014,2394,2394,1302,3508,3508,3508
4015,82,2419,1540,130,130,130
4016,3111,3111,1341,1341,1341,1341
4017,599,599,599,2791,173,599
4018,54,3225,2420,708,708,708
4019,33,33,33,33,33,33
4020,1926,2119,1538,496,1538,1538
4021,2912,1421,1421,1421,1643,1643
4022,2314,1694,1647,1010,1010,503
4023,833,2480,833,833,833,833
4024,1626,653,653,2540,2540,2540
4025,2984,1725,1725,2583,2583,2583
4026,1668,1668,2550,2550,2550,2550
4027,2383,554,554,2863,2863,2863
4028,165,165,1709,2578,1709,1709
4029,940,1681,1498,1498,1498,1498
4030,568,1255,16,1361,16,16
4031,1981,2360,3372,3372,3372,3372
4032,496,474,582,496,496,496
4033,1626,2059,1867,2059,2059,2059
4034,1981,1874,2270,3251,1191,1191
4035,1490,13,1055,1490,1490,1490
4036,3121,3145,1501,1501,1501,1501
4037,3027,1264,1888,1264,1264,1264
4038,1048,2594,1792,1861,1861,1792
4039,1003,1310,462,2501,222,2379
4040,3222,1584,3203,3178,3178,3178
4041,3073,3073,459,3073,3073,3073
4042,3368,1970,746,2328,2328,2328
4043,3073,529,459,1190,1190,1190
4044,3468,1317,1405,1163,1317,1317
4045,3184,3184,2858,3305,3305,3305
4046,100,186,186,186,186,186
4047,1980,703,703,703,703,703
4048,3073,583,583,583,583,583
4049,3304,673,612,612,612,612
4050,2177,718,718,718,718,718
4051,5153,916,5358,5185,5185,5185
4052,2402,1725,1888,574,574,574
4053,340,208,307,208,307,307
4054,1048,2774,2774,3347,3347,3347
4055,720,566,3353,1163,3353,3353
4056,2937,2937,1955,1955,1955,1955
4057,1277,2333,839,2333,2333,2333
4058,1784,2092,516,516,516,516
4059,3320,839,839,3320,3320,3320
4060,1335,931,1335,1335,1335,1335
4061,1433,2553,2716,2716,2716,2716
4062,1595,1595,1595,1595,1595,1595
4063,1676,90,3383,3383,3383,3383
4064,801,177,801,801,801,801
4065,363,2783,2783,2011,2011,2011
4066,1969,338,2471,300,1571,1107
4067,599,173,3049,2369,173,173
4068,93,1304,1410,569,569,569
4069,1049,2196,3353,1646,1646,1646
4070,833,2480,2853,2853,2853,2853
4071,2717,2933,1279,1701,532,532
4072,2409,3160,3180,1499,3160,1499
4073,83,566,749,113,113,749
4074,3072,911,1016,3072,3072,3072
4075,2178,2525,2178,2178,2525,2525
4076,170,170,1878,1878,1878,1878
4077,3515,1329,1329,1329,1329,1329
4078,1049,3149,1676,2969,558,526
4079,2924,2924,2924,2924,2924,2924
4080,2517,2737,2737,2462,2462,2462
4081,1048,2084,1250,2084,2084,2084
4082,628,2908,628,2588,2277,2277
4083,3370,613,87,2061,3143,2038
4084,2338,599,2783,3243,3243,3243
4085,2742,1749,1965,1965,1965,1965
4086,3073,87,87,3053,3053,3053
4087,2742,1749,1965,1965,1749,1749
4088,1595,2444,2947,2947,2947,2947
4089,1267,3192,2956,3192,3192,3192
4090,3109,3158,3404,253,253,253
4091,3004,773,11,56,915,915
4092,3059,1780,2288,1780,1751,1751
4093,3059,2621,2549,2621,2621,2621
4094,2876,899,899,2432,1624,2432
4095,3121,325,3133,3133,26,26
4096,2966,2966,2281,1434,1434,1434
4097,1335,2981,1529,3358,1529,1529
4098,1527,1367,467,467,166,166
4099,25,2196,2196,2196,2196,2196
4100,1048,884,884,2215,2215,2215
4101,837,2571,807,2031,2031,2031
4102,830,1217,910,2945,2672,279
4103,153,385,2465,2770,2835,2835
4104,3438,779,2768,2768,2768,2768
4105,1048,884,2247,2598,156,156
4106,1994,1315,1994,3444,3444,3444
4107,419,419,419,419,419,419
4108,430,1701,2783,1164,1164,1164
4109,3121,2089,2906,386,723,723
4110,2564,1034,1501,2189,16,16
4111,1427,1220,2031,2031,1126,1126
4112,1038,1906,1906,1906,1906,1906
4113,389,1433,1433,1433,1433,1433
4114,1807,1421,1238,1421,1421,1421
4115,3491,3491,2784,2784,2784,2784
4116,1615,2073,1498,2073,1498,1498
4117,25,1160,2837,1918,2837,2837
4118,628,2908,330,590,330,330
4119,82,1540,1540,972,1540,972
4120,1314,126,126,442,126,126
4121,1267,3192,3066,1211,3066,3066
4122,1595,125,1896,1896,1896,1896
4123,2774,2774,2774,2052,2774,2774
4124,833,578,578,578,578,578
4125,467,1584,1584,2523,1584,2523
4126,447,1259,879,879,879,879
4127,3468,2695,2000,2695,2000,2000
4128,2026,1160,1118,1118,1118,1118
4129,255,305,305,305,305,305
4130,3304,810,2450,3055,3055,3055
4131,419,419,419,419,419,419
4132,54,2752,642,642,2752,2752
4133,3438,430,3242,620,620,620
4134,685,1555,216,685,685,685
4135,487,2095,2923,2923,2923,2923
4136,1303,1704,1970,1725,1725,1725
4137,3073,583,1762,1762,583,583
4138,1095,2388,1004,3102,3102,3102
4139,111,1227,2686,2686,2686,2686
4140,2239,2472,1479,2552,1479,2824
4141,628,2908,628,2277,610,610
4142,720,2732,2732,398,398,398
4143,737,325,3133,427,427,3133
4144,2044,2571,2571,2571,2571,2571
4145,3326,2932,336,1349,336,336
4146,3466,1975,3466,1975,1975,1975
4147,850,1529,1529,1529,1529,1529
4148,2671,703,1766,1766,1766,1766
4149,569,50,2108,2108,2108,2108
4150,833,3281,2011,2959,2307,2959
4151,2184,2184,2184,2184,2184,2184
4152,402,2305,828,3491,3491,828
4153,837,837,2671,3278,2671,2671
4154,83,43,2139,2479,421,1776
4155,1175,227,3406,3406,3406,3406
4156,340,707,2907,2907,2907,2907
4157,3100,3100,717,3307,1130,1130
4158,2146,1505,3998,1505,1505,1505
4159,3222,3334,3334,3222,3222,530
4160,3451,578,2258,2258,2258,2258
4161,1443,1520,1683,1529,1529,1529
4162,1186,688,515,515,515,515
4163,3347,2774,1411,1411,1590,1590
4164,1875,3192,1211,3192,1267,1432
4165,2653,393,2574,2653,2653,2653
4166,2642,2382,177,1978,565,565
4167,3233,1198,1198,1198,1198,1198
4168,3121,961,1705,1474,1705,1705
4169,1129,43,43,1974,43,1974
4170,1642,1329,1623,1642,1623,1623
4171,2026,33,3242,3292,3292,3292
4172,3462,916,2636,2636,2636,2636
4173,2988,1079,1845,1079,1079,1079
4174,1048,2035,37,2236,2236,2236
4175,1049,1759,1795,644,644,644
4176,1884,1816,1816,1816,1816,1816
4177,2286,821,1693,821,821,821
4178,2326,2820,518,445,445,445
4179,3121,2089,386,386,2089,386
4180,2471,2356,836,836,836,836
4181,1186,3067,3406,3022,1896,1896
4182,3100,2444,686,686,686,686
4183,2902,1998,1990,1990,1990,1990
4184,1694,1694,1694,1694,1694,1694
4185,660,1838,543,1838,1838,1838
4186,3121,451,77,77,77,77
4187,2095,613,673,487,487,487
4188,5039,2752,3156,1693,1693,51
4189,3100,653,575,575,2496,575
4190,914,2866,2518,2944,2944,2103
4191,3181,3174,3174,149,149,149
4192,3014,2684,1651,886,1651,1651
4193,833,1512,170,2904,170,170
4194,1595,2261,697,697,697,697
4195,2231,2283,2755,2217,2217,2217
4196,672,327,408,408,408,408
4197,1277,963,963,963,963,963
4198,1049,1780,2196,1646,1646,1646
4199,1710,673,2689,673,1710,1710
4200,3424,1916,1916,1916,1916,1916
4201,2902,2163,2163,2163,2163,2163
4202,2502,2711,980,980,980,980
4203,144,2100,1906,2223,2223,2223
4204,3008,53,1596,1596,1596,1596
4205,1175,2307,1145,453,453,453
4206,3,597,2396,3408,2396,2396
4207,672,1636,2943,3086,3086,3086
4208,3055,2450,2450,2450,3055,2450
4209,2912,3125,2141,2141,2141,2141
4210,3408,597,597,2396,597,597
4211,3205,1694,874,874,874,874
4212,2326,1149,2326,2741,2741,922
4213,1805,3134,3372,3372,3372,3372
4214,1175,1512,1016,1016,2653,2653
4215,3121,128,123,2961,123,123
4216,399,399,786,786,786,786
4217,399,2542,2542,2542,2542,2542
4218,1433,208,2403,2571,2403,2403
4219,2462,1199,1906,2462,2462,2462
4220,2745,2132,2132,2132,2132,2132
4221,3399,2092,3371,1775,3371,3371
4222,3121,128,1271,1271,1271,1271
4223,1335,1033,1033,1071,1033,1033
4224,455,1395,1395,1395,1395,1395
4225,3234,516,516,758,758,758
4226,3304,477,87,3398,477,477
4227,1260,1877,2108,1877,1877,1877
4228,2377,595,1236,1236,1236,1236
4229,2326,518,518,2507,2507,2507
4230,2694,994,678,678,678,678
4231,1095,2185,2603,2603,2603,290
4232,1270,1633,1633,1633,1633,1633
4233,1130,2268,2268,2999,2999,2999
4234,3181,3190,1685,3190,3190,3190
4235,1995,320,320,1861,1861,1861
4236,1833,2805,3334,3334,3334,3334
4237,2012,743,2012,759,3007,3007
4238,111,2622,1212,2622,1212,2622
4239,782,782,2704,2704,782,2704
4240,837,2127,1404,3037,1477,1477
4241,3451,3451,2641,2904,2904,2904
4242,2664,2228,796,3496,3496,3496
4243,2517,560,560,915,915,1115
4244,3011,2737,1142,1142,1142,1142
4245,1270,238,837,837,837,837
4246,518,518,518,518,518,518
4247,2026,820,2458,2458,2458,2458
4248,2012,1520,2097,1443,1443,1443
4249,1676,2805,2943,1892,1892,2943
4250,2456,673,938,691,691,691
4251,3073,3425,2530,2530,2530,2530
4252,3100,206,580,580,580,580
4253,837,1433,109,109,2606,109
4254,165,2707,2707,2707,2707,2707
4255,830,1199,3172,3172,3172,3172
4256,419,2906,2906,386,2089,2089
4257,3304,1539,2378,1518,1518,1518
4258,2742,3125,1212,1212,1212,1212
4259,2538,2974,2974,2974,2974,2974
4260,2774,2594,2666,156,156,156
4261,82,1552,2587,1059,1059,1059
4262,54,3057,378,2176,2176,2176
4263,3027,2932,2932,2932,2932,2932
4264,5039,1598,1598,2759,3959,3959
4265,1980,2866,1762,1762,2620,340
4266,1335,1293,1067,3358,3358,3358
4267,2534,2650,84,2372,2372,2372
4268,1784,2239,2239,2239,2239,2239
4269,2542,2542,2241,2241,2241,2241
4270,2722,2381,1514,1514,1514,1514
4271,340,2553,3242,3292,1837,1837
4272,2551,2997,1948,470,470,470
4273,419,619,419,619,619,619
4274,2402,2902,30,394,394,394
4275,54,954,3061,937,937,937
4276,539,2249,3334,2423,3334,3334
4277,1626,820,152,152,152,152
4278,3232,2837,2837,2837,2837,2837
4279,3184,529,1190,3184,3184,2032
4280,3370,2249,3332,3332,3332,3332
4281,360,360,360,360,360,360
4282,1038,518,19,19,19,19
4283,1073,1617,222,222,222,222
4284,685,3433,3433,2433,3433,3433
4285,1433,1433,1433,3006,3006,3006
4286,1595,1560,1560,3110,3110,3110
4287,3121,128,1271,1271,1271,1271
4288,25,112,2587,112,112,112
4289,3059,909,909,909,909,909
4290,3233,3233,3233,3233,3233,3233
4291,2141,2752,642,20,642,1308
4292,1833,333,2381,2381,2381,2381
4293,1065,1525,2735,172,172,172
4294,591,981,1643,1643,2433,2433
4295,3451,578,539,252,133,252
4296,3354,3354,2843,1622,1622,1622
4297,3304,3149,2969,2969,2969,2969
4298,1129,43,1930,3425,3425,3425
4299,3059,2618,1970,1891,1891,1891
4300,2809,1211,2910,2313,2313,2313
4301,2740,707,515,515,515,515
4302,568,2246,2246,2246,2246,2246
4303,3027,2932,1888,1888,1888,1888
4304,144,1775,1775,2011,1775,1775
4305,1668,1668,2550,2550,2550,2550
4306,100,3152,1147,1147,1147,1147
4307,3304,673,673,1615,1615,1615
4308,467,467,3199,3199,3199,3199
4309,54,3057,2176,2176,2176,2176
4310,2912,613,2990,2990,1978,1978
4311,82,228,1540,1540,1540,2652
4312,1389,1115,1115,1115,1115,1115
4313,852,3152,1676,1676,398,1676
4314,830,1217,910,910,910,910
4315,2269,2650,2957,906,906,906
4316,1610,578,2034,2034,2034,2034
4317,2377,908,19,908,908,908
4318,2984,2895,1916,2129,2129,2129
4319,2352,1032,1906,1775,1775,1775
4320,3294,1310,2799,3384,3384,3384
4321,1815,2132,2132,1404,650,650
4322,837,837,837,2989,1404,1404
4323,569,1999,1999,1999,1999,1999
4324,2456,1646,974,1646,2613,2613
4325,1186,3067,900,154,1354,1354
4326,2026,389,2386,398,389,389
4327,2502,2307,2502,2502,2502,2502
4328,1130,1775,2518,2518,2518,2518
4329,3111,3111,2894,3332,3111,3111
4330,568,717,717,717,717,717
4331,3451,578,1124,3451,3451,3451
4332,3184,975,975,975,2032,2032
4333,2671,238,2671,2671,2671,2671
4334,25,1052,3127,3127,3127,3127
4335,1065,1804,1350,694,694,694
