ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2216,2603,1505,1505,1505,1505,1505
2217,2125,1209,2125,1905,923,923
2218,6,453,1477,1477,1477,3120
2219,216,591,818,685,685,685
2220,4536,5513,6440,6595,6595,6595
2221,2655,2332,3137,3137,3137,3137
2222,1780,1236,2288,1236,1236,1236
2223,2085,2448,3495,3495,3495,3495
2224,675,3069,209,581,581,581
2225,606,90,90,2072,90,90
2226,1403,1403,133,2811,2811,2811
2227,3332,186,186,186,186,186
2228,3199,467,467,205,205,205
2229,1887,3182,875,875,875,875
2230,2125,1057,1057,1057,362,362
2231,126,2910,2043,2043,2043,2043
2232,3117,1832,1834,3117,3117,3117
2233,54,2924,2924,2924,2924,2924
2234,2236,3141,694,694,694,694
2235,3066,2561,1211,2044,1211,1211
2236,19,1434,1646,1646,1646,1646
2237,725,1723,2657,2657,725,725
2238,50,50,1315,1315,1315,1315
2239,2576,2576,2872,440,2872,2872
2240,3490,3271,3271,3271,3271,3271
2241,522,1896,568,1217,910,1217
2242,1,2681,2681,2681,2681,2681
2243,569,50,50,1304,50,50
2244,2959,2320,535,2443,535,778
2245,54,2924,2924,2924,2924,2924
2246,977,1531,798,798,798,798
2247,1011,688,501,688,2332,2332
2248,377,3326,3326,3326,3326,3326
2249,160,933,2863,2863,2863,2863
2250,665,3017,2511,3007,3007,3007
2251,1962,333,333,333,333,333
2252,1201,1927,169,1502,3045,3045
2253,126,1302,2307,2307,2307,2307
2254,1431,307,2911,1079,1079,2911
2255,499,2690,1199,1603,1603,1603
2256,2085,6595,821,821,821,821
2257,126,980,980,2586,980,980
2258,2399,367,606,2298,26,26
2259,216,216,1714,380,3521,380
2260,126,2759,2759,2759,2759,2759
2261,1938,2948,1507,1507,1507,1507
2262,1492,920,787,787,787,787
2263,2293,1198,3404,3404,3404,3404
2264,2188,2270,3127,3127,3127,3127
2265,1962,2803,2803,445,445,445
2266,126,2553,2553,2553,2553,2553
2267,3490,1456,2043,399,2043,700
2268,1186,688,515,453,453,453
2269,2236,1065,3358,3410,3358,3358
2270,1924,77,987,1247,1247,1247
2271,805,2799,805,805,805,805
2272,2119,1107,2784,798,798,798
2273,2085,1441,380,3233,3233,3233
2274,2594,2684,2684,2684,2684,2684
2275,729,1442,1788,1788,1788,1788
2276,1376,3053,169,3053,3053,3053
2277,2790,3130,3130,2732,3130,2732
2278,2188,25,25,3127,25,25
2279,2500,3501,931,1462,931,931
2280,126,415,2625,2064,1431,1431
2281,2125,1768,812,812,812,812
2282,2932,595,1888,1888,1888,1888
2283,429,2443,2169,2169,2169,2169
2284,805,1156,805,2054,2054,2054
2285,2621,1049,2549,2549,2549,2549
2286,2000,2000,451,451,451,451
2287,2953,2953,375,986,375,375
2288,126,36,830,910,910,910
2289,126,2759,2219,2068,2068,2068
2290,126,1896,1431,1431,1431,1431
2291,3155,1695,3038,3038,3038,3038
2292,1780,1049,2196,1049,1049,1049
2293,1976,3311,1208,3311,3311,3311
2294,1711,3512,1805,3512,3512,3512
2295,1833,1236,2281,1049,1049,1049
2296,2258,393,393,393,393,393
2297,3164,2843,2843,2843,2843,2843
2298,1675,1209,1949,1949,1744,1744
2299,729,265,265,265,265,265
2300,1003,3208,1949,1949,1351,1351
2301,126,415,1431,1431,1431,1431
2302,1391,3154,320,3154,3154,3154
2303,161,161,2598,2598,2598,2598
2304,2061,3145,2928,3145,2928,2928
2305,499,505,1174,1174,1174,1174
2306,1554,3451,3016,3016,3016,3016
2307,2371,3065,3065,2942,2942,2942
2308,2430,249,2430,1599,1599,1599
2309,1962,2903,2732,2732,2732,2732
2310,2954,1438,551,551,551,551
2311,2213,2084,1273,2084,2084,2084
2312,2932,1024,2954,1529,409,409
2313,160,3339,3250,3250,3250,3250
2314,2231,84,2231,2231,2231,2231
2315,2059,1784,547,547,1227,1227
2316,3048,2099,3465,655,3048,3357
2317,1887,629,2028,2028,2028,2028
2318,3202,1443,3202,1668,1668,1668
2319,1535,837,2606,837,1433,1433
2320,3332,3354,1642,1642,1642,1642
2321,1303,1303,1303,1337,1337,1337
2322,2562,3049,1412,1412,1412,1412
2323,1108,3184,1108,1108,1108,1108
2324,2270,1107,3408,3408,1948,1948
2325,1878,896,2925,1079,1079,1079
2326,2947,408,408,408,408,408
2327,1535,109,109,109,109,109
2328,665,1252,2271,2783,741,2082
2329,3233,3233,3233,3233,3233,3233
2330,665,3340,3438,3340,370,370
2331,151,2676,2886,2676,2886,2886
2332,2603,3098,3098,3098,3098,3098
2333,2622,2622,1432,2686,2686,2686
2334,812,675,1596,1596,1596,1596
2335,373,3019,1837,2164,109,109
2336,3216,1172,1172,2760,2760,2760
2337,3425,769,367,97,97,97
2338,566,1438,1646,1646,1646,1646
2339,2382,613,1978,1978,1978,1978
2340,3219,3219,3219,280,314,314
2341,974,1408,2275,1263,437,1263
2342,2399,3374,3374,2955,2955,2955
2343,1079,1174,1174,1174,1174,1174
2344,1420,2665,2665,2665,2665,2665
2345,3797,5513,6651,6595,6595,6595
2346,2783,2783,2783,2783,2783,2783
2347,628,12,628,628,12,12
2348,2119,149,149,149,149,149
2349,1962,1656,533,533,533,533
2350,177,2318,22,22,22,22
2351,3425,3425,3425,2048,2048,2048
2352,351,351,3459,1833,518,518
2353,1787,1438,1179,551,551,551
2354,3451,3451,2611,2057,2057,2057
2355,2082,213,812,213,213,213
2356,3309,2724,6103,6103,6103,6103
2357,675,1479,2544,2544,2544,2544
2358,358,1368,1368,1368,1368,1368
2359,1679,659,965,965,965,965
2360,2917,539,389,2917,2917,2917
2361,2000,2764,2000,2764,2764,2764
2362,3157,1209,2281,3266,3266,801
2363,1011,879,2572,2572,2572,2572
2364,2280,688,549,549,549,549
2365,606,2355,1776,43,43,43
2366,3292,1063,1646,1646,1646,1646
2367,2142,2514,1025,1025,1025,1025
2368,1247,1311,1460,1004,1483,1004
2369,1376,3125,160,1458,1458,1376
2370,2000,2707,922,922,922,922
2371,3164,2836,186,186,186,186
2372,1374,2190,2190,2190,2190,2190
2373,1422,1441,1422,3115,3100,3100
2374,1717,1717,3438,3440,3440,3440
2375,151,3300,1442,579,1442,1442
2376,3202,2372,3377,1668,1668,1668
2377,1157,292,1157,1063,1063,1063
2378,2000,1395,723,1395,723,3209
2379,1535,1106,1793,896,1793,1793
2380,562,2544,1384,314,314,314
2381,126,2,2925,2925,2925,2925
2382,1376,613,367,613,3346,3346
2383,2947,220,1647,1647,1647,1647
2384,209,3232,209,209,209,209
2385,1214,2933,166,166,166,166
2386,1032,2979,3307,3307,3307,3307
2387,798,1555,130,2163,2163,2163
2388,1693,1329,2196,1329,1329,1329
2389,1962,1456,1456,583,1456,1456
2390,3428,902,690,690,690,690
2391,2694,3032,2544,2738,2738,2738
2392,3309,1209,1209,1209,1209,2125
2393,126,2390,2354,2093,2390,2390
2394,1962,539,1512,1512,1512,1512
2395,1311,1311,1705,1705,3338,3338
2396,16,16,1361,16,1361,1361
2397,2285,2285,2285,2285,2285,2285
2398,1679,926,2097,2097,3405,2097
2399,787,787,787,787,787,131
2400,2014,1940,1940,1940,1940,1787
2401,2932,2624,574,2932,574,574
2402,2603,1505,3098,1505,3098,1505
2403,1976,2290,3521,3521,3521,3521
2404,3168,3168,156,156,156,156
2405,1661,3451,2966,2966,2966,2966
2406,1535,238,238,2740,703,703
2407,3117,305,2721,3117,3117,3117
2408,784,3274,2333,3274,3274,3274
2409,2000,2000,2000,2377,2377,2377
2410,1595,2945,568,2945,1217,1217
2411,628,12,628,628,12,12
2412,3343,3069,2555,1308,653,653
2413,940,940,940,940,940,940
2414,1197,2752,642,2855,2855,2855
2415,1456,2,2897,94,3386,3386
2416,963,879,2333,3174,3174,3174
2417,3367,648,3367,648,408,408
2418,3404,710,3404,1099,822,822
2419,2932,1438,1722,1722,1722,1722
2420,3216,2332,2738,3050,2738,2738
2421,3379,2403,1587,531,531,531
2422,395,2075,1959,237,2075,2075
2423,1755,3480,912,912,912,912
2424,1275,25,25,2196,2583,3124
2425,2942,2942,2942,2942,2942,2942
2426,2671,675,2671,1141,1141,1141
2427,2335,2087,2335,1903,1903,1903
2428,3106,518,3106,518,518,518
2429,2399,619,2399,619,619,619
2430,126,36,1217,910,910,910
2431,2208,886,2516,2516,2516,2516
2432,3164,3002,1416,1416,1416,1416
2433,3332,3326,3326,3326,3326,3326
2434,1008,1273,1392,1678,1678,1678
2435,2313,94,585,585,3192,3192
2436,1674,2180,635,635,635,635
2437,1841,3451,1166,1833,1166,1166
2438,1962,3292,2386,773,1076,3292
2439,2239,1784,2239,2239,2239,2239
2440,305,305,305,305,305,305
2441,3425,2563,2563,78,78,78
2442,25,25,25,25,25,25
2443,126,3142,3142,3142,3142,3142
2444,197,1103,1103,253,253,253
2445,1780,1049,1646,1646,1780,1780
2446,1687,2019,1687,1687,1687,1687
2447,1776,1937,166,113,113,113
2448,1734,3354,407,1642,3406,3406
2449,2119,149,3174,149,149,149
2450,1518,752,3172,3172,3172,3172
2451,670,226,1554,518,518,518
2452,1739,1739,56,56,56,56
2453,7,1027,3306,3340,779,3340
2454,1595,3038,3038,560,560,560
2455,1962,1901,2122,2122,2122,2122
2456,725,1943,725,3348,3348,3348
2457,1008,1273,1242,1242,1242,1242
2458,305,575,575,575,575,575
2459,3347,2996,1838,965,965,965
2460,3164,3002,2843,2843,2843,2843
2461,3155,2736,2736,530,530,530
2462,1509,575,575,575,575,575
2463,2771,1558,1558,1558,1558,1558
2464,2571,3049,1801,3049,3049,3049
2465,1965,1209,2622,2912,2912,2912
2466,2858,2858,180,180,180,2858
2467,2858,3305,2858,2858,2858,2858
2468,358,3491,2864,2489,3491,2489
2469,3164,3002,2775,2621,2621,1196
2470,1376,2355,2089,1852,1852,325
2471,1376,3184,3184,1190,1190,1190
2472,2191,1761,1761,1761,1761,1761
2473,1391,161,1590,1590,1590,1590
2474,3358,3141,3358,3358,3358,3358
2475,1186,688,515,515,374,374
2476,2555,3069,2555,2555,3232,3232
2477,2399,1329,3297,351,351,351
2478,3451,3451,539,539,539,3451
2479,3168,3154,3154,3154,3154,3154
2480,3309,656,3125,70,70,70
2481,3024,3008,2910,2910,2910,2910
2482,1842,1427,2444,2223,1427,1427
2483,2500,145,315,315,145,145
2484,3425,2948,681,2893,681,681
2485,2265,3441,473,3315,3315,3315
2486,2771,769,2408,2771,2771,2771
2487,1546,1615,1575,1615,1575,1575
2488,126,2101,1302,1302,1302,1302
2489,1025,1025,1025,1025,1025,1025
2490,2141,1955,839,839,839,839
2491,2858,1030,1030,1030,1030,1030
2492,2996,2996,481,232,481,481
2493,2771,2277,345,1483,2588,2588
2494,2167,2590,645,645,75,75
2495,1717,779,3438,3440,3440,3440
2496,2771,769,1460,1004,1460,1460
2497,304,3408,3408,3134,3408,3134
2498,2714,322,821,821,821,821
2499,3106,265,265,2244,2244,2244
2500,3451,1905,1622,1905,3022,407
2501,126,2759,2925,2925,2925,2925
2502,415,2947,95,95,95,95
2503,395,613,681,1507,1938,1938
2504,3164,2765,773,773,773,773
2505,3396,2290,3521,2432,2432,2432
2506,3164,2765,398,19,3002,3002
2507,3106,518,908,908,908,908
2508,3024,2910,2910,3024,2910,2910
2509,2671,1172,238,1270,1270,1270
2510,126,3508,3508,2216,3508,3508
2511,2671,2019,2671,2671,2671,2671
2512,824,1311,1705,1705,1474,1474
2513,1403,3494,3494,1675,1675,1675
2514,2000,427,427,427,427,427
2515,54,968,3057,70,968,968
2516,11,2969,1286,2657,2657,2969
2517,2603,3098,3998,3998,3998,3998
2518,522,157,157,157,980,980
2519,2000,1858,427,2695,427,427
2520,2493,3300,3300,3300,3300,3300
2521,511,2290,2713,2713,2713,2713
2522,2167,1033,3358,1033,3358,3358
2523,2285,2285,2189,2285,2285,2285
2524,1376,194,1148,194,194,194
2525,2594,3075,2774,2774,2774,2774
2526,628,2277,628,628,12,12
2527,2746,220,220,1953,1953,1953
2528,2213,3075,2774,2774,2774,2774
2529,3287,1006,494,3292,1241,1241
2530,126,2759,2925,3129,2925,2925
2531,1775,1775,2444,1775,1775,1775
2532,1603,33,2444,2922,2922,2922
2533,43,43,43,43,43,43
2534,1595,1595,822,1379,1379,1379
2535,1032,3210,690,690,690,690
2536,1780,1236,2288,2288,2288,1751
2537,3154,3154,3154,3154,3154,3154
2538,2239,2019,2016,2019,2016,2016
2539,29,29,3125,155,155,155
2540,1717,2783,2783,2783,3243,2783
2541,2399,1899,606,1833,182,182
2542,1739,398,720,2885,1063,1063
2543,2085,1327,906,906,906,906
2544,385,534,1075,1929,1929,1929
2545,2213,660,660,660,660,660
2546,670,2618,3459,1629,1629,1629
2547,2213,1273,1273,660,660,660
2548,1376,158,158,158,158,158
2549,2007,3183,197,3183,197,197
2550,2371,163,163,163,163,163
2551,670,908,2401,2401,2401,2401
2552,3425,1498,97,97,97,97
2553,3451,956,3055,956,3055,3055
2554,2191,3038,648,648,1075,1075
2555,2959,2223,974,974,974,974
2556,2202,132,1587,132,1587,1587
2557,904,3358,3358,1293,3358,3358
2558,606,1738,1738,1738,1738,1738
2559,19,19,19,19,19,19
2560,2167,311,311,645,645,645
2561,2026,1156,756,1156,1156,1156
2562,1622,327,874,2302,2302,2302
2563,2959,1286,1286,1286,1286,1286
2564,1535,238,238,238,1427,1427
2565,3024,1079,3394,3394,3394,3394
2566,2000,2000,2000,2695,2000,2695
2567,2671,599,2542,2542,2542,2542
2568,2959,2621,2291,2621,838,838
2569,1595,2999,3471,374,374,374
2570,2270,1107,899,440,440,440
2571,3425,3305,2792,2792,2530,2792
2572,2119,1103,1103,2551,2551,2551
2573,6,1076,1076,1076,1076,1076
2574,1679,1024,1838,2224,1838,1838
2575,1693,1899,1899,3133,3133,3133
2576,562,2019,2540,3286,3051,3051
2577,2500,1529,1529,1529,1529,1529
2578,2999,2999,2999,1560,2999,2999
2579,414,414,414,414,414,414
2580,3180,3189,3143,2642,2642,2642
2581,2265,3441,473,473,3441,3441
2582,1693,1923,1923,1923,1923,1923
2583,3164,2148,3140,2148,2148,2148
2584,2374,981,549,549,549,549
2585,2616,1171,437,79,79,79
2586,2951,2951,2880,1182,1182,1182
2587,1554,2718,2916,518,560,560
2588,2564,2282,3022,2627,1380,1380
2589,3472,2890,3472,543,3472,3472
2590,1965,2687,1684,1684,1684,1684
2591,444,2544,3454,2059,2059,2059
2592,1374,3451,1124,1739,1739,1739
2593,1679,926,2192,172,172,172
2594,569,1994,2424,2424,2424,2424
2595,2882,94,2967,2967,2882,2882
2596,3451,539,833,2966,2966,2966
2597,2085,1531,3372,3372,3372,3372
2598,3112,1695,2737,2737,2737,2737
2599,2858,2858,2858,2636,2636,2636
2600,2500,3075,2774,3347,2774,2774
2601,1679,2224,1838,2224,548,548
2602,665,761,2511,405,405,405
2603,1693,671,1403,2767,671,671
2604,3155,613,2366,2366,2366,2366
2605,1008,1273,1392,356,356,356
2606,1911,896,2467,2522,896,896
2607,2500,948,1168,948,948,948
2608,1962,3004,3004,3004,3004,3004
2609,2507,1935,2618,3334,3334,3334
2610,1610,1877,1877,2967,2967,2967
2611,50,50,1304,1304,1304,1304
2612,1962,2783,2473,1701,2473,2473
2613,670,1723,445,445,445,445
2614,2061,367,97,3391,3391,3391
2615,126,6639,721,6639,6639,6639
2616,3164,3354,2843,3022,3022,3022
2617,3117,1624,3523,3127,3127,3127
2618,2536,1935,2536,1935,1935,1935
2619,3287,2019,1169,3341,3341,3341
2620,1123,1737,2866,3394,224,224
2621,4073,94,945,2241,2241,945
2622,126,2301,1079,1079,1079,1079
2623,126,475,1475,1655,1655,1475
2624,1022,43,569,43,43,43
2625,2022,2843,2022,985,2843,985
2626,1535,109,2606,109,109,109
2627,1688,186,186,186,186,186
2628,3117,1545,3197,2723,1632,3197
2629,2371,2371,2371,2106,2106,2106
2630,2465,29,2705,2705,2705,2705
2631,1962,1427,3243,3243,3243,3243
2632,3425,1381,2040,2736,2736,2736
2633,2188,25,943,943,943,943
2634,2959,398,398,398,398,398
2635,3406,2843,2843,2843,2843,2843
2636,2932,1935,1722,1722,1722,1722
2637,2210,2210,2210,1676,2210,1561
2638,2671,2019,1991,1991,1991,1991
2639,3404,1694,1694,1694,1694,1694
2640,3142,360,3142,797,797,797
2641,2534,2608,2534,2534,2534,2534
2642,499,292,499,499,499,499
2643,1693,3209,3209,3209,3209,3209
2644,3425,1498,2048,1965,1772,1772
2645,755,393,336,336,336,336
2646,1976,2290,2356,2309,2309,2309
2647,2213,2890,273,2890,2890,2890
2648,2167,311,311,2292,2292,645
2649,1487,423,535,423,1560,423
2650,1238,1775,535,1199,980,980
2651,50,3016,1994,1994,578,578
2652,824,824,824,824,824,824
2653,3164,1927,252,1927,1927,1927
2654,3406,407,407,407,407,407
2655,2014,774,1490,774,774,774
2656,1863,2544,494,2544,2544,2544
2657,3364,3109,676,2999,2999,2999
2658,3164,3002,1759,282,1759,1759
2659,1374,94,2430,1374,2430,2430
2660,1492,1505,1505,1505,1505,1505
2661,2932,1156,2054,1156,1156,2054
2662,218,3447,3447,3447,3447,3447
2663,914,1229,1229,1229,1229,1229
2664,1717,3019,2671,2729,2015,2015
2665,1753,480,1242,1792,1792,1792
2666,2959,2759,2611,2611,2611,2611
2667,358,2432,2432,2432,2432,2432
2668,1888,466,2291,2077,2077,2077
2669,377,3326,3326,3326,3326,3326
2670,2932,2765,2288,2288,2288,2288
2671,405,405,405,405,405,405
2672,3459,2618,2618,3334,3334,3334
2673,2085,2847,758,3372,3372,3372
2674,2959,1694,2959,1075,1075,327
2675,3451,3451,100,100,100,100
2676,152,2979,2323,431,2323,2979
2677,3182,3182,3440,3440,3440,3440
2678,1425,1425,1425,1425,1425,1425
2679,1201,1456,933,933,933,933
2680,1214,613,613,3152,3152,3152
2681,459,467,467,467,467,467
2682,377,1197,1990,2932,1888,1888
2683,2208,2381,2381,2381,2381,2381
2684,1003,3114,1252,2460,2460,2460
2685,2645,1174,1174,1174,1174,1174
2686,1374,94,1374,1374,1374,1374
2687,2829,734,734,734,2720,2720
2688,1962,1701,1701,612,612,612
2689,1962,1937,56,83,56,1333
2690,6,1837,1766,1766,2338,2338
2691,2371,2909,2909,3516,3516,2909
2692,2084,2663,1392,2284,2084,356
2693,2803,2803,1766,3340,3340,3340
2694,1431,1401,1636,1401,1636,1636
2695,1962,1723,2230,2783,2230,2230
2696,3425,2948,2893,2893,2893,2893
2697,2771,769,2000,1558,2734,2734
2698,1420,3154,3347,3347,217,3347
2699,1,2681,2681,2681,338,338
2700,2208,2731,810,1946,1946,1946
2701,665,1252,697,2697,2697,2697
2702,1393,2583,2323,2583,2583,2583
2703,2771,769,2172,2172,2382,2172
2704,2000,2000,2000,2906,2906,2906
2705,3164,3506,420,420,420,420
2706,1739,2783,2783,2783,2783,2783
2707,2779,3451,3016,2450,2450,2450
2708,3451,3451,833,833,833,833
2709,2856,2856,1260,2856,2856,2856
2710,2603,2166,920,920,920,920
2711,1693,2650,2650,1971,1971,1971
2712,2000,2000,2000,2000,2000,2000
2713,2764,1693,2114,1681,1681,1681
2714,499,448,448,837,837,837
2715,2534,2608,2534,1018,2534,2534
2716,1887,896,3108,3108,3108,3108
2717,2616,257,909,1940,1940,1940
2718,1661,2966,2966,2966,2966,2966
2719,3164,3313,1854,3493,1854,3493
2720,2119,2290,1948,1948,3311,1948
2721,1380,2469,1380,2832,2832,2832
2722,1380,1796,321,518,518,1796
2723,286,2707,286,286,2707,2707
2724,9,3339,1333,3339,3339,3339
2725,1376,194,1376,73,73,73
2726,1008,1273,1273,1273,1273,1273
2727,1645,2511,2511,405,405,405
2728,5119,4152,3571,5546,5546,4457
2729,2609,2189,186,2609,2609,2609
2730,39,307,2925,2925,896,896
2731,1911,2350,697,697,2350,697
2732,743,1273,1273,1273,1273,1273
2733,2518,2518,1079,1079,2680,1079
2734,3398,1971,3398,2550,3398,3398
2735,2932,1310,2015,1310,2015,2015
2736,1275,2431,1888,1888,1888,1888
2737,941,2427,941,941,941,941
2738,2563,2944,2499,2499,2499,2499
2739,2959,393,393,1602,3442,3442
2740,2858,1108,1108,2636,3373,3373
2741,3332,2731,2731,2731,2731,2731
2742,2576,1107,1624,1624,1624,1624
2743,2500,1443,1838,1132,1590,1443
2744,3451,2196,3334,2196,3334,2196
2745,2231,405,2511,930,405,405
2746,1939,1779,1779,1779,1779,1779
2747,1661,3451,3451,3451,3451,3451
2748,1693,3403,23,23,2793,2793
2749,25,25,25,2983,2983,2983
2750,1431,415,1781,1781,1781,1781
2751,3202,3202,3202,1651,1651,1651
2752,1603,33,499,499,499,499
2753,1535,109,2606,109,109,109
2754,1570,3184,3184,2375,1570,1570
2755,1247,473,3102,473,473,473
2756,3451,3451,1629,1629,1629,1629
2757,3106,2718,2574,2574,2574,2574
2758,286,2707,635,635,635,635
2759,3404,2962,1647,1647,1647,1647
2760,1420,1529,3226,1132,1132,1132
2761,606,761,2511,323,323,323
2762,1795,3061,1795,1795,1795,1795
2763,1976,2356,2309,2309,2356,2309
2764,2236,3141,3141,3141,1350,1350
2765,1435,1482,818,1482,1482,1482
2766,358,1368,2489,2489,2489,2489
2767,2771,1558,1558,1247,1247,1247
2768,670,2966,2966,2966,2966,2966
2769,2399,3451,606,606,1629,606
2770,2119,3279,1378,3279,3279,3279
2771,914,3339,1003,222,222,222
2772,2141,642,2952,1929,1929,1929
2773,1965,601,601,601,601,601
2774,126,2982,2776,2982,2982,2982
2775,3117,305,1510,305,305,305
2776,394,3122,549,1282,2433,2433
2777,2035,3075,965,965,965,965
2778,522,3172,2370,2819,830,830
2779,1010,2270,1010,1010,1010,1010
2780,459,94,1875,1875,1875,1875
2781,444,879,3378,3378,3378,3378
2782,3164,1156,2539,2148,2148,2148
2783,1374,3152,3152,3152,3152,3152
2784,1431,2731,2441,2441,2441,2441
2785,1535,292,208,2470,208,292
2786,3164,1329,1329,3297,3297,3297
2787,1357,255,1357,1357,1357,1357
2788,396,769,2560,2560,1474,2560
2789,2180,2928,2928,2928,2928,2928
2790,3024,1473,1473,2230,2230,2230
2791,4515,4431,4515,4515,4515,4515
2792,3122,688,688,1282,1282,1282
2793,1693,685,2433,2433,2433,2433
2794,2024,2279,2012,3014,3014,3014
2795,1376,158,158,158,158,158
2796,1008,145,1008,1678,1678,1678
2797,1560,1381,414,1381,717,717
2798,1376,3305,2792,467,2530,73
2799,1775,1775,1775,1906,1775,1775
2800,2584,2584,2511,2584,2584,2584
2801,3037,3072,3072,3072,3072,2212
2802,3164,2536,2536,1137,1137,1137
2803,1197,2381,3326,3418,3326,3326
2804,657,657,2335,657,657,657
2805,805,2718,805,1364,1364,1364
2806,2959,2736,701,2013,3011,2732
2807,1595,1110,822,1715,1715,1715
2808,522,830,3172,522,522,522
2809,3309,1171,1171,3753,2280,2556
2810,1595,822,822,2148,822,822
2811,2805,2805,54,2805,2805,2805
2812,3332,956,3332,956,1933,956
2813,1962,1615,2914,1584,1584,1584
2814,3398,776,776,776,776,776
2815,1693,1209,1661,1927,1927,1927
2816,2082,1057,2015,110,2740,2740
2817,2858,3305,2858,2858,2858,2858
2818,1492,1505,1492,1505,1505,1505
2819,3182,3182,3182,3182,3182,3182
2820,2000,3178,169,169,169,11
2821,1693,330,1271,1271,1271,1271
2822,1717,1404,1099,1099,1404,1404
2823,2465,2705,1372,2705,2705,2705
2824,1595,1448,1546,1490,1490,1490
2825,3287,2553,2553,2553,2553,2553
2826,562,675,562,562,562,562
2827,2981,1015,1033,1015,1015,1015
2828,1595,1595,1997,2856,2856,2856
2829,3117,1107,1624,1624,1624,1624
2830,2603,1505,3998,1505,1505,1505
2831,30,2529,112,112,112,112
2832,458,1643,1421,2912,2912,2912
2833,1380,2469,351,351,2832,351
2834,1535,1903,1766,398,1903,398
2835,2783,3243,3243,3243,3243,3243
2836,1186,688,688,688,374,374
2837,1456,1456,3054,613,1923,1923
2838,2014,135,2869,2869,2869,2869
2839,1570,3184,1570,1129,1570,1570
2840,5738,2622,2622,5553,5553,5553
2841,2119,1955,1346,516,516,516
2842,1595,1448,1490,1490,774,774
2843,126,442,2237,442,442,442
2844,1275,767,3225,708,708,708
2845,1887,1395,1395,1395,1395,1395
2846,3164,3002,3313,3493,186,3493
2847,2961,2608,987,832,987,832
2848,304,304,304,3372,3372,3372
2849,2981,311,645,645,645,645
2850,377,25,1939,1939,1939,1939
2851,2022,2087,1903,1903,1903,1903
2852,1661,2196,1646,1646,2196,2196
2853,1652,2443,2443,2443,22,22
2854,1420,2665,2665,3168,2665,2665
2855,304,2360,2396,281,281,281
2856,3343,475,3343,3343,3343,3343
2857,1595,2285,2229,1599,1599,1599
