ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,0,0,0,0,0,0
4946,0,0,0,0,1,0
4947,0,0,0,1,0,0
4948,0,0,0,0,0,0
4949,0,2,2,7,9,6
4950,0,2,34,116,41,61
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,1,0,1
4955,0,0,0,0,0,0
4956,0,0,0,0,0,0
4957,0,0,0,2,3,3
4958,0,0,1,1,1,2
4959,0,0,0,1,3,3
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,5,1,2,5,7
4963,0,0,0,6,10,10
4964,0,0,0,0,0,0
4965,0,0,0,0,0,0
4966,0,0,0,0,0,0
4967,0,5,10,8,5,3
4968,0,0,0,0,0,0
4969,3,0,30,6,1,1
4970,0,2,2,1,0,0
4971,1,0,14,17,48,44
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,1,0,0,1,2,2
4977,0,0,0,0,0,0
4978,0,0,2,4,3,3
4979,0,0,0,0,0,1
4980,1,9,19,37,26,26
4981,631,661,734,430,422,405
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,2,0,0,1
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,2,1,2
4992,0,0,3,1,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,6,39,1,16,8,6
5000,2,1,1,1,1,1
5001,0,0,0,0,0,0
5002,0,0,0,8,12,8
5003,0,0,1,2,1,1
5004,6,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,2,5,15,80,48,44
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,563,524,109,147,95,98
5012,0,0,1,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,8,0,2,1,3
5021,0,0,0,0,0,0
5022,0,1,1,19,11,18
5023,0,0,0,0,0,0
5024,0,0,3,10,13,12
5025,0,0,0,2,21,6
5026,0,2,1,0,1,0
5027,0,0,0,0,0,0
5028,0,0,0,1,0,2
5029,0,0,0,0,0,0
5030,2,7,15,5,6,5
5031,0,1,10,9,22,27
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,20,15,8,3,2,1
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,1,0,1
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,0,2,5,6
5046,10,2,1,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,17,2,13,28,20,16
5050,251,1080,587,1139,910,1033
5051,0,1,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,3,0,0,0,0
5055,0,0,0,0,0,0
5056,0,0,0,0,0,0
5057,0,0,0,0,0,0
5058,1,10,73,56,99,83
5059,0,0,0,1,2,3
5060,4,4,3,20,12,10
5061,0,0,0,0,0,0
5062,1,0,0,1,3,5
5063,0,0,1,5,4,4
5064,0,0,0,0,1,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,5,9,7,7
5068,0,0,0,0,0,0
5069,2,0,1,0,1,0
5070,0,0,1,2,2,1
5071,0,4,10,3,3,4
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,2,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,1,1,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,2,4,4,9,10,10
5089,0,0,0,5,5,6
5090,0,0,0,0,0,0
5091,0,0,0,1,1,1
5092,0,0,0,0,0,0
5093,0,2,1,0,0,0
5094,0,0,0,0,0,0
5095,0,1,1,2,3,3
5096,10,84,203,75,89,128
5097,0,0,1,4,4,8
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,1,2,2
5104,0,0,0,0,0,0
5105,0,1,0,0,0,0
5106,6,5,44,68,72,86
5107,1,1,3,1,1,1
5108,0,0,0,0,0,0
5109,0,0,0,28,21,13
5110,0,0,31,0,0,0
5111,0,0,0,0,0,0
5112,24,0,0,0,0,0
5113,0,0,0,0,0,0
5114,1,0,1,2,4,8
5115,0,0,0,0,0,0
5116,42,0,5,1,3,3
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,1,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,0,1,0,0,0
5128,0,0,1,1,2,1
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,1,0,1
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,34,220,5,11,8,6
5136,0,0,0,0,0,0
5137,0,2,0,0,0,0
5138,0,0,0,0,0,0
5139,1,0,0,0,0,0
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,1,0,1,1
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,2,0,0,0
5149,29,0,2,2,1,1
5150,0,0,0,1,1,1
5151,2,3,15,1,2,3
5152,0,0,1,2,2,2
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,2,9,5,6,5
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,1,1,1,1
5160,0,0,0,0,0,0
5161,0,0,1,0,0,5
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,3,12,5,4
5165,1,0,0,0,0,0
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,1,0,0
5170,0,0,0,0,0,0
5171,0,0,1,1,1,1
5172,38,98,0,0,0,0
5173,586,252,346,291,260,266
5174,0,1,1,0,0,0
5175,27,82,48,13,22,22
5176,143,143,71,81,71,78
5177,94,16,1,9,7,10
5178,0,4,13,7,2,2
5179,0,0,1,0,0,0
5180,0,0,0,0,0,0
5181,2,2,0,0,0,0
5182,57,150,184,177,185,170
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,1,0,0,4,3,3
5189,3,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,0,15,4,4,1
5193,6,6,2,2,2,2
5194,1,3,85,120,193,264
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,1,1,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,5,2,27,17,23,23
5203,1,0,1,1,2,1
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,176,92,127,100,105,112
5211,0,0,0,3,1,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,4,0,3,4,6
5215,914,801,1479,1306,1435,1133
5216,1,0,4,0,2,1
5217,4,0,0,0,0,0
5218,0,0,0,0,0,0
5219,0,1,5,10,7,5
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,9,4,15,7,5
5223,1,0,0,10,7,10
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,1,0,0,0
5227,0,1,5,53,49,29
5228,0,4,9,4,16,18
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,0,0,0
5232,5,9,66,41,23,21
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,2,5,7,12,11
5237,0,1,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,1,0,0,0,0
5241,0,2,1,0,0,0
5242,169,270,1181,1337,1204,940
5243,1,4,5,0,1,1
5244,0,0,0,2,2,3
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,3,100,20,21
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,4,2,0,1,0,0
5251,0,0,0,1,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,45,73,90,75
5258,0,0,0,0,0,0
5259,0,0,0,1,1,1
5260,0,0,0,1,0,0
5261,0,0,3,3,6,6
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,5,3,3,4
5265,12,2,12,4,2,3
5266,8,15,5,12,11,8
5267,0,68,0,0,0,0
5268,0,5,2,4,3,2
5269,154,414,631,307,245,306
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,4,11,37,26,36,29
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,3,12,20,15,15
5280,1,28,14,0,0,1
5281,0,0,0,0,0,0
5282,0,0,0,1,1,3
5283,3,0,2,0,0,0
5284,0,0,0,3,3,1
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,1,0,0,1,0,0
5292,0,0,0,1,3,1
5293,3,5,4,6,7,6
5294,0,0,0,7,8,7
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,0,1,1,2,1
5299,0,1,2,2,0,0
5300,0,27,24,19,44,45
5301,0,0,0,0,0,0
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,3,1,11,1
5310,0,0,0,0,0,0
5311,0,2,2,21,8,12
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,1,0
5315,0,2,4,0,1,2
5316,0,0,0,0,0,0
5317,0,0,6,168,151,345
5318,5,41,3,3,9,9
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,1,1
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,0,0,1,1,1
5331,0,0,0,0,0,0
5332,14,24,1,10,4,5
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,6,4,2,1,3
5337,0,2,0,0,0,0
5338,2,0,1,1,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,1,1,1
5343,0,0,0,0,0,0
5344,1,0,2,0,1,1
5345,0,0,0,1,1,0
5346,0,0,0,0,0,0
5347,1,7,5,6,1,0
5348,0,0,0,0,0,0
5349,126,64,12,8,9,5
5350,0,0,0,0,0,0
5351,0,0,3,0,1,1
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,251,276,288,286
5355,0,0,0,0,0,0
5356,0,1,0,1,1,1
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,1,1,0,1,0,0
5362,10,8,90,63,60,62
5363,15,23,4,2,2,2
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,0,3,3,1,1
5368,0,0,0,0,0,0
5369,1,0,0,4,1,1
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,30,32,72,25,15,22
5374,0,1,4,11,11,12
5375,0,0,0,0,0,0
5376,6,7,16,3,4,3
5377,0,0,0,0,0,0
5378,0,2,2,1,1,2
5379,0,0,0,0,0,0
5380,6,2,0,0,0,0
5381,53,157,88,151,166,156
5382,0,0,0,0,0,0
5383,0,0,0,1,1,1
5384,0,0,5,10,2,4
5385,0,1,7,28,24,22
5386,7,0,1,5,9,9
5387,0,0,0,0,0,0
5388,4,10,3,1,3,3
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,1,0,1,1,1
5392,0,0,0,0,0,0
5393,0,2,15,16,10,13
5394,0,0,1,0,0,0
5395,2,0,10,5,6,6
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,7,6,4,3
5403,0,0,0,0,0,0
5404,3,1,1,10,11,16
5405,0,0,2,3,0,1
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,1,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,1,0,0,3,2,0
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,12,246,3,2,29,29
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,4,0,4,4,4,3
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,4,2,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,1,2,25,0,0,1
5431,0,0,0,0,0,0
5432,0,0,0,1,0,0
5433,0,0,0,0,0,0
5434,1,0,0,0,0,0
5435,0,2,32,25,21,21
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,1,0,1,0,0,0
5440,0,0,12,13,14,11
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,14,4,118,44,28,28
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,24,9,10
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,0,0,0,5,9,9
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,1,2,0,0
5461,0,0,0,0,1,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,1,5,3,3,4,7
5468,0,0,0,0,0,0
5469,5,14,144,102,192,137
5470,0,0,700,282,572,218
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,1,0,0,0
5475,0,0,0,0,0,0
5476,9,14,17,11,11,11
5477,0,2,11,45,25,44
5478,5,7,20,30,29,30
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,1,0,0
5482,4,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,1,0,3,1,0,1
5487,0,0,0,14,18,32
5488,23,16,40,24,22,21
5489,0,0,0,0,0,0
5490,82,55,207,166,142,164
5491,0,0,0,0,0,0
5492,0,0,0,4,2,1
5493,0,0,1,1,0,0
5494,0,0,0,0,0,0
5495,0,4,4,6,17,23
5496,0,8,0,6,6,9
5497,0,0,0,0,0,0
5498,0,0,0,0,0,1
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,1,1
5503,75,34,135,233,292,295
5504,1,0,1,0,0,0
5505,0,0,0,0,0,0
5506,0,0,7,3,0,0
5507,0,0,0,0,0,0
5508,6,5,5,4,6,9
5509,9,1,35,44,9,4
5510,6,6,5,3,5,9
5511,0,0,0,0,0,0
5512,9,0,1,3,3,3
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,4,0,0,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,1,0,0,0,0,0
5522,0,0,0,3,5,5
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,3,7,11,21,4,1
5529,44,50,41,34,39,24
5530,0,0,0,0,0,0
5531,0,0,1,1,1,1
5532,0,0,0,0,0,0
5533,0,0,14,18,15,13
5534,32,219,221,382,362,350
5535,0,0,0,2,2,3
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,4,3,6,6,5,4
5544,0,2,0,0,8,6
5545,0,1,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,0,0,1,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,2,2,1,0,0,0
5554,0,0,0,0,0,0
5555,2,7,2,1,0,4
5556,0,0,0,0,0,0
5557,0,0,0,1,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,1
5560,0,0,2,1,1,1
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,9,4,2,0,0
5564,0,0,0,0,0,0
5565,0,0,0,2,0,1
5566,0,0,0,0,0,0
5567,0,5,0,2,3,2
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,2,0,0,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,187,329,123,147,158,171
5574,0,0,0,0,0,0
5575,5,29,13,8,11,16
5576,0,0,0,0,0,0
5577,3,4,11,4,4,7
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,2,22,25,21
5582,0,0,0,0,0,0
5583,0,2,0,7,4,4
5584,0,2,4,12,13,14
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,1,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,2,4,1,10,9,7
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,0,0,0,0,0
5598,1,12,5,0,1,0
5599,0,0,0,0,0,0
5600,0,3,0,2,0,0
5601,3,11,42,109,56,53
5602,0,1,48,45,60,52
5603,0,0,8,5,4,3
5604,0,0,0,1,1,1
5605,0,1,0,0,0,0
5606,0,0,0,1,1,2
5607,0,0,0,0,2,2
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,13,26,36,85,68,59
5612,38,70,97,101,125,121
5613,0,0,0,0,0,0
5614,9,0,0,0,0,0
5615,0,0,0,1,1,1
5616,15,6,11,16,29,25
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,1,1,4,1,0,1
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0,0,0,0
5627,0,0,0,1,1,1
5628,0,0,0,0,0,0
5629,0,0,1,3,3,3
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,1,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,2,0,0,0,0,0
5636,1,0,1,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,2,1,1,0,0
5646,0,0,0,0,0,0
5647,0,0,1,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,1,0,0,0
5655,0,0,0,2,4,4
5656,0,0,0,0,0,0
5657,0,0,1,6,0,0
5658,31,0,0,0,0,0
5659,0,0,0,1,0,0
5660,0,0,0,0,0,0
5661,1,2,0,1,1,0
5662,0,8,0,2,1,1
5663,0,0,0,0,0,0
5664,0,3,13,48,38,51
5665,0,0,0,0,0,0
5666,2,1,1,0,0,0
5667,0,0,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,2,8,3,0,0,0
5671,0,1,4,4,2,3
5672,0,0,1,2,2,3
5673,0,0,0,0,0,0
5674,0,0,12,49,24,25
5675,9,3,40,11,18,15
5676,0,0,4,2,6,6
5677,0,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,1,1,1,2,2
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,2,2
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,3,2,7,7
5690,0,28,0,0,1,2
5691,3,0,0,0,0,0
5692,0,0,0,0,1,1
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,147,7,37,83,67,63
5697,0,44,0,0,0,0
5698,0,1,0,0,0,0
5699,0,0,0,0,0,0
5700,0,0,3,0,0,0
5701,0,2,0,1,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,8,3,4
5705,0,0,5,9,22,19
5706,0,0,4,6,1,4
5707,0,0,0,0,0,0
5708,15,28,0,4,2,2
5709,0,6,47,13,28,34
5710,0,0,0,0,0,0
5711,0,0,2,8,12,13
5712,0,21,9,19,22,21
5713,4,2,1,6,7,9
5714,5,17,17,17,20,21
5715,0,0,1,0,0,0
5716,2,0,5,14,11,11
5717,0,1,0,0,0,0
5718,0,0,1,1,2,4
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,1
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,6,5,1,0,0,0
5727,0,0,2,8,18,18
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,58,20,0,18,22
5732,1,6,0,0,1,1
5733,26,12,7,0,5,5
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,0,0,0,0,0
5737,0,0,1,1,1,1
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,2,1,1,1
5746,1,0,0,0,0,0
5747,36,97,1,2,5,5
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,1,0
5751,0,0,0,0,0,0
5752,0,0,0,0,1,0
5753,0,0,0,0,0,0
5754,0,0,0,1,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,1,0,8,9,15,6
5758,0,0,0,0,0,0
5759,0,5,16,4,4,4
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,1,0,0,0
5764,0,0,0,0,0,0
5765,2,0,0,0,1,0
5766,0,0,0,0,0,1
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,2,9,4,3,2,2
5770,0,1,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,0,1,7,1,3,4
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,13,6,47,95,95,90
5778,0,0,0,0,0,0
5779,8,0,3,13,13,13
5780,0,1,0,0,0,0
5781,0,2,1,2,3,3
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,14,21,16,12
5787,0,0,0,0,0,0
5788,0,1,1,1,1,1
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,4,5,8,7
5793,0,0,0,1,1,1
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,1,5,20,36,31,29
5797,0,0,0,0,0,0
5798,2,0,2,0,0,1
5799,0,0,5,17,25,22
5800,0,4,5,1,3,2
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,5,0,2,2,4,2
5809,0,2,0,0,0,0
5810,0,0,0,0,0,0
5811,2,5,1,3,33,39
5812,0,0,0,0,0,0
5813,1,0,1,5,6,5
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,1,0,0,0,0,0
5818,227,45,36,17,23,21
5819,0,153,17,28,14,12
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,1,0,1,2
5823,0,0,0,0,0,0
5824,39,46,4,5,3,2
5825,8,86,51,23,46,29
5826,0,0,0,0,0,0
5827,2,10,8,5,7,6
5828,4,0,1,0,2,3
5829,0,0,2,1,2,2
5830,16,4,0,8,10,12
5831,0,0,0,0,0,0
5832,0,0,1,0,2,1
5833,0,0,1,0,0,0
5834,0,0,0,0,0,0
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,4,4,5
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,1,0,2,2
5842,0,1,0,5,8,13
5843,0,0,0,0,0,0
5844,1,0,1,5,1,1
5845,7,1,1,1,1,1
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,1,0,1,0,0,0
5852,0,0,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,1,0,2,1
5856,0,0,0,0,0,0
5857,1,5,2,0,0,0
5858,0,0,2,0,0,0
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,0,0,0,0,0,0
5862,1,32,18,42,34,34
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,1,2,2,2
5868,0,0,0,1,1,0
5869,0,0,0,0,0,0
5870,1,9,18,23,50,39
5871,0,0,1,0,0,0
5872,0,0,0,0,0,0
