ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4587,0,0,0,0,0,0
4588,0,0,0,2,0,1
4589,0,0,0,0,0,0
4590,1,0,0,0,0,0
4591,1,0,1,12,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,16,2,1,6,6,5
4597,0,2,0,5,9,9
4598,0,0,0,0,0,0
4599,3,3,0,0,1,2
4600,0,0,0,0,0,0
4601,8,0,1,1,0,0
4602,0,0,0,0,2,2
4603,1,0,1,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,38,8,15,0,0,0
4609,14,0,10,0,0,0
4610,0,1,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,1,0,0,1,1
4616,1,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,1,1,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,4,5,7,2
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,1,0,0,0,0,0
4627,17,1,0,5,0,0
4628,4,0,1,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,16,17,5,42,37,40
4632,4,6,13,1,7,6
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,4,0,23,16,19,15
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,30,40,98,15,29,27
4648,0,1,0,1,0,1
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,1,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,5,0,0
4658,19,70,9,12,111,174
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,1,0,0,0,0
4664,1,0,0,0,5,6
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,14,0,3,5,4,3
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,1,0,0,1,0,0
4671,0,0,0,0,0,0
4672,1,1,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,3,0,0,0,0
4676,0,26,30,26,30,35
4677,1,1,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,1,1,1,1
4680,7,16,0,0,0,0
4681,5,1,5,26,5,5
4682,0,42,61,1,11,9
4683,0,0,0,0,0,0
4684,5,6,1,24,9,6
4685,0,0,0,0,0,0
4686,1,0,0,0,3,3
4687,0,0,0,0,6,6
4688,0,0,0,0,0,0
4689,0,0,0,5,8,7
4690,19,1,0,0,3,5
4691,3,39,31,21,29,26
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,1,0,0,0
4695,0,0,0,0,0,0
4696,28,261,0,19,35,36
4697,0,0,0,0,0,0
4698,5,4,0,0,0,0
4699,0,0,0,0,1,1
4700,0,0,1,0,2,0
4701,2,0,1,0,0,0
4702,0,0,0,0,1,1
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,1,3,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,0,0,0,0,0
4709,0,0,0,0,0,0
4710,1,1,3,0,1,4
4711,1,3,1,1,4,3
4712,0,0,0,0,0,0
4713,0,1,2,1,3,2
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,1,1,0,1,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,1,0,0,0
4724,0,0,0,0,0,0
4725,7,5,0,4,3,3
4726,25,1,4,32,35,33
4727,0,0,0,0,0,0
4728,0,0,0,3,0,0
4729,0,0,0,0,0,0
4730,25,0,16,4,1,1
4731,0,0,0,0,0,0
4732,1,0,0,1,1,1
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,8,3,14,6,3
4736,1,4,6,1,3,4
4737,34,15,21,13,18,14
4738,0,0,0,0,0,0
4739,393,625,1628,862,1156,1088
4740,0,0,0,1,1,0
4741,0,7,30,10,10,8
4742,0,0,37,338,220,295
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,12,10,0,2,1,1
4746,0,0,0,6,4,4
4747,0,0,0,0,0,0
4748,0,0,0,1,0,0
4749,0,0,1,0,0,0
4750,0,0,0,0,0,0
4751,2,10,16,20,9,12
4752,1,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,3,0,0,0,1
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,1,0
4761,12,1,7,0,2,1
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,9,3,2,2,4,4
4766,0,0,0,0,0,0
4767,0,2,0,0,0,0
4768,2,0,0,0,0,0
4769,0,0,0,0,0,0
4770,2,4,0,4,12,12
4771,0,0,0,0,0,0
4772,0,4,0,0,0,0
4773,6,5,1,0,0,0
4774,1,0,1,1,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,1
4778,0,0,0,0,0,0
4779,0,0,0,1,1,1
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,1,0,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,33,116,233,166,109,115
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,2,3,7,6,8,9
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,1,2,0,2,1,1
4795,21,15,2,10,12,14
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,3,0,4,10,9,10
4801,24,8,3,2,4,3
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,12,25,127,16,24,25
4805,0,0,12,9,9,9
4806,0,0,0,0,0,0
4807,0,2,2,0,3,2
4808,12,1,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,1,2,2
4811,0,0,1,1,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,3,0,1,1,1
4827,0,0,0,0,1,0
4828,10,49,15,9,12,12
4829,0,0,0,0,0,0
4830,15,10,22,8,37,40
4831,0,0,0,0,0,0
4832,1,2,0,0,4,4
4833,1,0,0,0,3,3
4834,0,0,0,0,0,0
4835,0,4,1,16,22,17
4836,49,1,0,0,1,1
4837,3,13,4,3,0,0
4838,0,0,0,2,1,1
4839,0,0,0,0,0,0
4840,0,4,7,8,2,1
4841,0,0,1,4,3,3
4842,6,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,1,0,1
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,3,0,0,0,0
4849,0,0,0,0,0,0
4850,418,37,61,1,2,1
4851,24,9,30,8,40,34
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,1,0,0,0
4859,4,0,7,1,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,3,0,0,0,0,0
4864,1,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,0,5,67,13,15,29
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,1,1
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,1,0,0,0
4876,0,0,0,25,12,13
4877,0,0,0,0,0,0
4878,3,7,1,11,1,1
4879,0,0,0,0,0,0
4880,0,1,1,0,1,1
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,2,2
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,2,3,3
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,2,0,0
4891,2,4,4,7,8,9
4892,0,0,0,0,0,1
4893,0,0,0,1,0,0
4894,0,0,0,0,0,0
4895,43,0,0,0,0,0
4896,9,33,5,48,44,44
4897,0,2,3,44,30,22
4898,0,0,0,0,0,0
4899,7,4,1,4,11,9
4900,21,2,1,1,2,1
4901,0,0,0,0,0,0
4902,0,0,4,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,2,0,1,2,2
4908,0,0,1,3,0,0
4909,0,0,0,0,0,0
4910,86,17,7,83,48,37
4911,2,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,1,0,1,0,1,1
4920,0,0,0,3,0,0
4921,0,0,0,7,16,16
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,111,82,163,239,206,187
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,19,27,42,40,60,62
4932,1,3,0,1,0,0
4933,0,0,0,0,0,0
4934,0,0,2,6,1,2
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,3,2,2
4939,0,0,0,0,0,0
4940,65,86,2,9,6,7
4941,0,0,0,0,0,0
4942,47,55,13,341,230,212
4943,0,0,0,0,0,0
4944,0,0,2,0,1,1
4945,0,0,0,1,1,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,1,2,0,0,0,0
4950,1,2,12,5,1,2
4951,0,0,1,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,0,0,0,0,0
4956,0,0,0,0,0,0
4957,2,5,0,1,0,0
4958,0,0,0,0,2,1
4959,1,1,0,0,0,1
4960,4,0,0,0,0,0
4961,0,0,0,1,0,0
4962,0,0,1,0,0,0
4963,0,1,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,1,3,1,2
4966,1,0,0,0,0,0
4967,0,2,0,0,2,2
4968,0,0,0,0,0,0
4969,10,11,16,187,180,192
4970,1,0,1,2,2,2
4971,5,0,6,2,1,1
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,4,1,27,30,82,86
4977,0,0,0,0,0,0
4978,0,7,1,18,13,10
4979,1,1,1,5,3,3
4980,2,0,0,0,0,0
4981,350,1046,1589,582,642,561
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,0,2,1,7,8
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,1,1
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,2,6,10,12
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,1,1
4996,0,0,0,1,1,0
4997,0,0,0,0,0,0
4998,0,0,0,1,0,0
4999,8,5,8,0,0,0
5000,5,0,3,0,0,0
5001,0,0,0,0,0,0
5002,0,0,24,0,3,2
5003,0,0,0,0,3,4
5004,3,4,7,2,3,1
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,1,10,71,99,93
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,31,49,267,36,44,60
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,1,0,0,0,7,6
5021,0,0,0,0,0,0
5022,1,2,5,3,1,1
5023,0,0,0,0,0,0
5024,1,0,0,0,0,0
5025,0,0,0,1,0,1
5026,0,0,0,0,0,0
5027,0,0,0,3,3,2
5028,0,1,0,2,2,2
5029,0,0,0,0,0,0
5030,2,0,0,0,17,13
5031,1,0,5,2,3,9
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,35,9,3,8,22,26
5036,0,0,0,1,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,1,1,1
5043,0,0,0,0,0,0
5044,1,0,1,0,0,0
5045,0,0,3,4,4,4
5046,1,8,7,7,5,5
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,22,2,0,3,1,1
5050,2035,156,980,363,360,311
5051,0,0,0,1,2,1
5052,0,0,0,0,0,0
5053,0,3,0,0,3,2
5054,0,0,0,0,0,0
5055,0,0,0,5,18,11
5056,8,3,1,0,0,0
5057,0,0,0,0,0,0
5058,0,6,1,1,3,2
5059,0,0,0,11,11,9
5060,21,50,16,0,1,0
5061,0,0,0,0,1,1
5062,0,0,2,0,0,0
5063,0,0,0,10,3,5
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,1,0,0,0,0
5067,3,0,1,10,8,9
5068,0,1,0,0,0,1
5069,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,18,9,4,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,1,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,19,1,3,0,2,2
5079,1,0,0,0,0,0
5080,0,0,0,5,1,1
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,2,3,9,3,3,3
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,1,0,0,1
5094,0,0,1,0,0,0
5095,0,1,1,2,1,1
5096,10,28,53,63,105,108
5097,1,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,1,0,0,0
5100,0,0,2,0,3,3
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,4,0,0
5104,0,0,0,0,0,0
5105,0,0,0,1,1,1
5106,10,17,4,15,15,23
5107,2,0,1,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,11,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,69,0,0,0,0,0
5113,0,0,0,0,0,0
5114,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,336,3,0,88,15,10
5117,0,1,0,1,3,2
5118,0,0,0,0,0,0
5119,5,1,0,3,5,4
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,4,1,1,1,1
5127,0,0,0,0,0,0
5128,4,0,2,0,4,2
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,6,3,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,119,9,5,150,243,254
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,1,1,8,7
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,38,22,31,27,46,26
5150,0,0,0,3,4,4
5151,0,114,41,94,93,97
5152,1,0,0,4,2,3
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,2,1,0,0,0,0
5156,0,0,5,1,1,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,1,0,0,0
5161,0,0,0,0,2,1
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,0,0,1,0,0
5166,0,0,0,0,0,0
5167,3,0,4,17,9,9
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,1,0,0,0,0,0
5171,3,4,3,0,1,0
5172,63,180,2,153,0,0
5173,504,454,290,336,277,280
5174,1,0,5,4,2,2
5175,73,22,2,2,2,3
5176,295,162,110,144,206,205
5177,22,12,7,561,462,519
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,9,3,25,40,40,46
5182,0,0,4,49,29,39
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,5,6,1,0,0,0
5189,8,0,5,5,5,6
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,4,4,1,0,3,2
5193,28,26,6,6,2,3
5194,0,0,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,3,16,4,4,2
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,3,33,5,0,1,1
5203,2,14,2,25,23,19
5204,0,0,1,4,3,3
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,77,2,106,67,95,76
5211,0,4,2,1,2,3
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,1,0,13,13,14
5215,1133,589,435,1211,1182,1101
5216,1,0,0,0,0,0
5217,0,0,0,0,4,2
5218,0,0,0,0,0,0
5219,0,12,11,4,3,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,2,0,0,0,0,0
5223,5,11,8,11,10,8
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,3,0,0,1,0,0
5228,11,17,4,5,26,24
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,4,7,10,9
5232,1,8,5,9,6,6
5233,0,0,0,0,0,0
5234,0,0,0,1,2,1
5235,0,0,0,0,0,0
5236,0,2,0,1,1,1
5237,0,1,0,1,3,3
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,0,1,1,0,0
5242,37,117,98,4,12,44
5243,0,0,1,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,105,17,28,6,4,10
5251,0,0,0,0,1,1
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,8,1,1,1,2,4
5258,0,0,0,0,0,0
5259,0,0,1,0,0,0
5260,0,0,0,0,0,0
5261,0,1,0,0,0,0
5262,0,0,0,0,0,1
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,7,2,32,11,30,27
5266,0,4,2,0,2,2
5267,0,2,0,32,96,127
5268,14,7,16,5,3,4
5269,949,430,931,216,139,135
5270,0,0,0,0,0,0
5271,0,0,0,1,2,2
5272,0,0,0,2,0,0
5273,0,0,0,2,0,0
5274,0,0,0,0,0,0
5275,0,0,0,1,0,0
5276,0,0,3,0,1,2
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,16,9,4,4
5280,0,0,6,7,14,10
5281,0,0,1,0,0,1
5282,0,0,36,1,1,1
5283,4,5,1,0,0,0
5284,0,6,0,1,1,1
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,1,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,1,5,0,0,0
5292,0,0,0,0,0,0
5293,2,0,1,0,2,3
5294,1,0,0,0,0,0
5295,0,1,2,2,1,2
5296,0,0,0,0,0,0
5297,0,0,1,0,0,0
5298,6,0,16,1,0,0
5299,9,6,52,9,9,8
5300,0,1,0,2,3,6
5301,0,0,0,5,5,6
5302,0,3,1,0,2,2
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,8,2,1,2
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,1,0,0,3,0,0
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,1,5,1,0,0,0
5316,0,0,0,0,0,0
5317,0,3,1,0,0,0
5318,113,102,11,6,15,16
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,3,0,4,0,0,0
5323,0,0,0,0,0,0
5324,0,0,0,1,1,0
5325,1,0,0,0,0,0
5326,0,0,0,0,1,1
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,2,0,0,0,0
5331,0,0,0,0,0,0
5332,35,55,11,65,42,45
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,1,0,1,2,2,2
5337,0,0,1,3,3,3
5338,1,6,2,1,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,2,2
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0,1,0,0
5346,0,0,0,0,0,0
5347,0,0,2,3,3,1
5348,0,0,0,2,0,0
5349,10,18,6,25,14,13
5350,0,0,0,0,0,0
5351,0,6,3,0,1,1
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,19,24,248,176,198,186
5355,21,1,0,3,3,3
5356,7,5,3,13,0,2
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,1,2,0,0,1,1
5362,31,8,24,12,19,26
5363,67,2,4,9,14,14
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,20,1,0,2,1,1
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,1,7,8,9,8
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,7,29,45,58,78,75
5374,3,0,0,0,0,0
5375,0,0,0,0,0,0
5376,3,3,0,0,0,0
5377,1,1,0,1,1,1
5378,0,0,0,0,0,0
5379,0,0,0,10,17,15
5380,10,1,2,0,0,1
5381,102,200,262,313,334,384
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,19,63,232,88,64,67
5385,0,0,1,5,4,6
5386,0,0,0,2,1,4
5387,0,0,0,0,0,0
5388,29,2,10,3,1,1
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,1,0,2,2
5392,0,0,0,0,0,0
5393,0,0,2,7,6,8
5394,1,0,3,2,3,3
5395,0,0,4,2,3,3
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,1,1
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,2,1,0,0,0
5403,0,0,0,0,0,0
5404,0,1,0,0,0,0
5405,7,0,0,82,34,40
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,6,0,0,0,0
5413,0,0,0,0,0,0
5414,5,2,8,9,14,12
5415,0,0,2,0,0,0
5416,2,0,0,0,0,0
5417,4,0,0,0,2,2
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,4,0,0,0,0,0
5421,2,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,2,0,0,0,1
5425,0,0,0,0,0,0
5426,1,1,9,28,4,4
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,31,1,4,1,0,0
5431,0,0,0,0,0,0
5432,1,0,0,0,0,0
5433,0,0,0,0,0,0
5434,14,0,1,0,0,0
5435,0,0,25,11,29,16
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,30,1,4,1,1,1
5440,0,0,0,0,0,0
5441,3,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,41,1,24,40,32
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,1,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,41,4,7,0,3,3
5458,1,1,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,0,0,0,0
5461,0,1,0,1,1,1
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,1,4,0,0,3,3
5468,0,0,0,0,0,0
5469,0,3,0,5,2,2
5470,0,0,0,2,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,21,0,0,0,0,0
5477,0,0,0,1,4,5
5478,28,28,4,12,17,15
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,1,0,0
5482,0,1,0,5,1,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,1,1
5486,0,0,1,5,6,8
5487,0,0,0,0,0,0
5488,8,6,8,8,5,5
5489,0,0,0,0,0,0
5490,148,303,430,296,371,387
5491,0,0,0,0,0,0
5492,0,7,14,18,21,19
5493,1,0,2,4,2,1
5494,0,0,0,0,0,0
5495,73,64,4,45,12,12
5496,0,0,0,1,3,4
5497,0,0,0,0,2,0
5498,0,4,9,3,13,14
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,3,0,2,1,0,0
5503,115,154,664,343,196,247
5504,0,1,0,2,1,2
5505,0,0,0,0,0,0
5506,0,0,0,1,0,1
5507,0,0,0,0,0,0
5508,5,2,0,0,0,0
5509,0,1,19,32,22,14
5510,4,0,0,0,2,2
5511,0,2,0,0,0,0
5512,83,34,16,5,7,5
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
