ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,1,0,0,0,1,1
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,7,1,18,17,20
4869,0,6,6,4,15,14
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,1,1,1
4875,0,0,0,0,0,0
4876,0,1,0,0,0,0
4877,0,0,0,0,0,0
4878,0,8,83,71,70,56
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,4,3,3
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,2,9,3,5
4892,0,0,0,0,2,2
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,2,7,15,9,5
4896,27,57,15,27,25,28
4897,0,0,3,0,0,0
4898,0,0,0,0,0,0
4899,9,2,11,4,4,4
4900,0,0,2,0,0,1
4901,0,0,0,0,0,0
4902,0,0,2,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0,1,2,0,0,0
4909,0,0,0,1,1,1
4910,65,70,5,52,37,31
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,55,48,20
4920,0,0,0,0,0,0
4921,0,0,21,6,10,15
4922,2,0,0,3,3,3
4923,0,0,0,0,0,0
4924,215,93,252,1062,930,926
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,1,6,8,9,9
4930,0,0,0,0,0,0
4931,1,1,7,13,9,14
4932,0,0,0,6,6,4
4933,1,0,12,45,31,28
4934,0,0,0,0,0,0
4935,0,0,0,1,1,3
4936,0,0,0,1,1,1
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,54,38,26,13,8,8
4941,0,0,0,0,0,0
4942,76,369,180,122,49,72
4943,0,0,0,0,0,0
4944,0,0,1,0,0,0
4945,0,1,25,9,22,25
4946,0,0,9,8,22,28
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,8,1,23,0,0,1
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,8,1,1,1,1
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,0,0,0
4959,3,0,2,3,6,6
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,1,0,1,1,1,1
4966,0,0,0,0,0,0
4967,0,0,0,0,0,0
4968,0,0,0,0,0,0
4969,1,1,1,41,32,21
4970,0,0,0,0,0,0
4971,0,73,3,1,1,1
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,1,1
4976,0,0,0,0,0,0
4977,0,0,2,0,0,0
4978,3,0,16,0,0,0
4979,0,0,0,0,0,0
4980,0,0,2,2,2,1
4981,182,1209,322,600,318,294
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,3,2,2
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,2,0,17,1,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,1,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,11,51,13,0,0,0
5000,0,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,1,0,12,11,9
5004,0,0,6,1,3,4
5005,1,1,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,2,9,13,12
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,56,46,16,28,97,81
5012,0,0,0,1,7,7
5013,0,0,2,0,0,0
5014,0,0,0,2,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,1,1,2,1,1
5019,0,0,0,0,0,0
5020,0,0,3,5,4,4
5021,0,0,0,0,0,0
5022,0,0,2,4,5,5
5023,0,0,0,0,0,0
5024,0,6,30,7,2,8
5025,0,0,2,1,2,2
5026,0,0,0,0,0,0
5027,0,0,2,1,4,3
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,3,35,120,47,109,110
5031,0,0,0,4,2,2
5032,0,0,0,0,0,0
5033,0,1,0,0,0,0
5034,0,0,0,0,0,0
5035,29,7,29,17,0,0
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,6,4,5
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,3,1,0,0
5046,0,7,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,0,0,0,0,0
5050,158,95,291,194,212,213
5051,0,0,4,0,0,0
5052,0,0,0,0,0,0
5053,0,0,1,1,2,1
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,5,0,0,4,0,0
5057,0,0,0,0,0,0
5058,0,0,0,0,0,0
5059,0,0,1,1,2,1
5060,415,107,62,312,142,225
5061,0,0,0,1,1,1
5062,0,0,5,24,12,12
5063,0,1,16,0,8,5
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,1,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,8,4
5070,0,0,0,0,0,0
5071,2,21,0,18,10,12
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,3,8,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,1,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,3,2,0,0
5089,0,0,1,2,2,2
5090,0,0,0,0,0,0
5091,0,0,2,8,8,9
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,1,7,0,0
5096,8,0,39,38,26,32
5097,1,0,3,0,1,1
5098,0,0,1,1,2,2
5099,0,0,0,0,0,0
5100,0,0,2,0,1,0
5101,0,0,0,0,0,0
5102,0,0,1,1,1,1
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,2,2
5106,50,98,69,33,67,45
5107,2,1,2,0,0,0
5108,0,0,0,0,0,0
5109,0,0,98,54,69,117
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,0,0,0,0,0,0
5113,0,0,2,0,0,0
5114,0,1,8,10,51,37
5115,0,0,0,0,0,0
5116,25,0,0,92,37,30
5117,0,1,5,7,8,6
5118,0,0,0,0,0,0
5119,0,0,0,0,1,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,22,11,8
5127,0,0,0,0,0,0
5128,0,9,7,4,3,3
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,1,0,0
5132,0,0,0,0,0,1
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,28,21,46,47,27,23
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,31,2,63,111,112
5140,0,3,6,50,52,53
5141,0,0,1,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,2,0,0,0
5145,0,0,1,1,3,4
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,14,11,27,27,16
5150,0,0,0,0,0,0
5151,33,118,46,65,65,80
5152,1,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,2,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,1,0,0,1
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,2,6,7,7
5165,11,7,3,74,22,70
5166,0,0,0,0,0,0
5167,0,1,10,1,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,3,0,0,0,0
5172,0,0,0,3,4,4
5173,393,322,225,117,134,128
5174,0,0,4,0,0,0
5175,0,19,8,45,34,37
5176,90,178,40,117,98,112
5177,379,29,18,12,17,16
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,3,3,32,106,113,154
5182,43,5,35,33,36,29
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,3,2,2
5189,0,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,0,0,0,0,0
5193,66,58,11,1,26,26
5194,3,15,10,12,7,6
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,1,0,2,0,0,0
5203,0,6,24,31,22,18
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,108,9,581,494,319,357
5211,0,0,2,3,2,1
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,3,2,0,0,0,0
5215,900,917,211,141,289,375
5216,9,0,22,8,6,5
5217,0,0,0,1,0,1
5218,0,0,0,0,0,0
5219,2,1,0,7,4,4
5220,0,0,0,0,0,0
5221,0,0,1,1,1,1
5222,0,1,2,1,0,0
5223,0,0,3,1,3,2
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,1,0,0
5227,0,12,33,68,65,50
5228,3,22,46,71,28,36
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,1,10,0,0,0
5232,0,64,6,103,69,67
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,2,10,5,7,8
5237,0,0,0,1,0,0
5238,0,0,0,0,0,0
5239,0,0,1,0,0,0
5240,0,0,0,0,0,0
5241,1,1,0,0,0,0
5242,592,393,357,73,98,132
5243,0,0,1,0,1,1
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,1
5247,0,0,3,14,3,3
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,14,8,26,31,19,21
5251,0,0,2,1,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,1,1
5256,0,0,0,0,0,0
5257,0,0,1,4,4,3
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,1,1,0
5261,0,0,3,1,1,1
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,11,3,23
5265,0,1,2,5,1,3
5266,0,4,0,13,9,30
5267,0,0,10,152,138,138
5268,1,3,1,2,4,4
5269,755,38,69,24,34,30
5270,0,0,0,1,0,0
5271,0,0,0,1,3,3
5272,0,0,0,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,9,4
5276,0,3,2,13,4,4
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,4,2,21,23,21
5280,13,10,0,3,2,5
5281,0,1,5,0,1,1
5282,0,0,0,6,2,5
5283,0,2,12,4,15,13
5284,0,4,3,6,1,1
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,5,4,2,7,6
5288,0,0,0,1,0,1
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,1,4,2
5292,0,63,7,5,1,1
5293,1,2,5,3,6,6
5294,0,0,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,1,1,1,1
5298,0,0,0,0,1,1
5299,0,4,0,0,0,0
5300,0,0,0,8,5,5
5301,0,3,0,0,0,0
5302,0,1,0,7,5,4
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,3,0,0,1,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,14,26,1,1
5310,0,0,0,0,0,0
5311,0,0,1,4,7,7
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,0,2,0,19,6,6
5316,0,0,0,0,0,0
5317,0,0,2,0,0,0
5318,0,0,0,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,2,2,1,1
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,1,1,1,1
5331,0,0,0,0,0,1
5332,20,135,35,18,40,38
5333,0,0,3,0,1,0
5334,0,0,2,0,0,0
5335,0,0,0,0,0,0
5336,0,1,2,61,89,54
5337,0,0,0,4,0,2
5338,3,2,1,0,0,0
5339,0,0,1,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,1,0,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,4,4,2,7,7
5348,0,0,0,1,0,1
5349,3,88,144,129,152,187
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,43,72,39,18,24,16
5355,1,0,0,1,1,1
5356,2,4,1,6,1,2
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,1,1,2,2,1,2
5362,57,4,39,3,6,4
5363,66,9,1,0,0,0
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,2,4,0,4,4,6
5368,0,0,0,0,0,0
5369,0,0,0,0,1,0
5370,0,0,0,0,0,0
5371,0,0,0,2,2,1
5372,0,0,0,0,0,0
5373,0,1,19,10,46,27
5374,1,0,9,1,1,1
5375,0,0,0,0,0,0
5376,6,6,14,36,4,14
5377,0,2,0,0,0,0
5378,0,0,0,7,2,1
5379,0,0,4,0,0,0
5380,0,0,0,2,1,1
5381,18,1,173,775,540,726
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,10,46,32,121,47,70
5385,0,0,0,0,0,0
5386,0,0,1,0,1,1
5387,0,0,1,1,0,0
5388,6,1,0,60,3,7
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,1,0,0,0
5395,0,0,7,20,9,12
5396,0,0,0,0,0,0
5397,0,0,0,1,6,3
5398,0,0,0,0,1,1
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,2,1,1,0,0
5405,0,1,16,12,17,21
5406,0,0,0,0,0,0
5407,0,0,0,9,1,1
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,1,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,231,203,187
5414,0,0,41,16,66,25
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,35,2,18,7,5,5
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,5,4,21,28,28,23
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,3,2,1,2
5425,0,0,0,0,0,0
5426,0,0,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,16,0,3,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,8,0,4,2,3,3
5435,0,6,0,3,7,2
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,2,0,3,0,0
5440,0,0,3,46,40,34
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,9,6,14,8
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,2,26,22,25
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,2,0
5456,0,0,0,0,0,0
5457,22,17,17,9,5,9
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,1,10,15,13,12
5461,0,7,1,0,1,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,1,0,1,2,9,13
5468,0,0,1,0,0,0
5469,0,3,2,5,4,4
5470,0,1,26,9,61,43
5471,0,0,1,2,4,4
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0,0,0,0,1,0
5477,0,0,2,0,1,1
5478,15,24,38,59,47,61
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,1,2,13,6,8
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,0,0,1,0,0,1
5487,0,0,0,0,0,0
5488,2,1,7,16,18,15
5489,0,0,0,0,0,0
5490,138,137,310,228,175,155
5491,0,0,2,71,48,40
5492,0,0,0,0,0,0
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,5,0,28,15,19,15
5496,0,1,8,1,1,0
5497,0,0,1,1,1,1
5498,2,4,0,5,2,3
5499,0,1,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,4,1,2
5503,201,396,561,988,945,1034
5504,0,0,1,0,1,1
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,28,54,54,57
5510,0,1,3,7,2,3
5511,1,0,0,2,3,2
5512,27,5,12,20,5,6
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,3,3,38,65,53,32
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,5,6,4,7,5
5521,1,18,2,3,1,4
5522,0,0,0,1,1,1
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,1,1
5526,0,0,0,0,0,0
5527,0,0,2,0,0,0
5528,4,207,100,118,79,178
5529,1018,354,84,181,304,339
5530,0,0,0,0,0,0
5531,0,1,25,8,11,9
5532,0,0,0,0,0,0
5533,0,0,7,1,0,1
5534,8,12,30,7,4,5
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,1,3,3
5538,0,0,0,0,1,1
5539,0,2,0,2,2,2
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,1,1,5,21,48,47
5544,0,0,0,1,0,0
5545,0,3,81,97,73,64
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,9,0,0,0,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,9,13,0,0,1,1
5554,0,0,0,1,1,1
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,2,1,4,4,5
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,8,21,20
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,2,0,0,0,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,228,433,491,197,291,259
5574,0,0,0,0,0,0
5575,0,4,61,17,43,48
5576,2,34,0,20,9,6
5577,0,1,1,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,41,145,165,131
5582,0,0,0,0,0,0
5583,0,0,5,2,4,1
5584,2,0,2,3,0,0
5585,0,0,1,1,3,3
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,0,0,9,6,43,31
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,0,0,0,0,0
5598,0,1,2,3,1,2
5599,0,0,0,0,0,0
5600,0,0,7,6,3,3
5601,1,0,3,9,3,4
5602,0,38,0,60,12,12
5603,0,0,5,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,2,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,7,0,1,1,0,0
5612,6,3,0,6,2,1
5613,0,0,0,0,0,0
5614,1,0,0,0,1,1
5615,0,1,11,16,9,7
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,12,36,28,40
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,1,12,186,73,105
5626,0,0,0,0,0,0
5627,0,0,1,0,0,0
5628,0,0,0,1,1,1
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,6,1,0
5636,0,0,4,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,6,6,27,17
5640,0,0,0,0,0,0
5641,0,0,2,6,10,13
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,1,0,0,1
5645,0,3,1,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,1,7,17,16
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,2,3,2,2
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,1,1,1
5655,0,0,1,0,0,0
5656,0,0,0,0,0,0
5657,0,0,1,1,1,1
5658,3,33,23,12,18,17
5659,0,0,0,3,0,0
5660,0,0,0,0,0,0
5661,0,1,2,0,0,1
5662,0,4,27,25,21,18
5663,0,0,0,0,0,0
5664,0,1,9,1,3,3
5665,0,0,0,0,1,3
5666,0,0,0,0,0,0
5667,0,0,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,16,1,0,0,5,6
5671,0,0,0,2,2,2
5672,0,0,3,5,1,3
5673,0,0,0,0,0,0
5674,0,0,36,62,84,85
5675,0,0,0,0,2,2
5676,3,0,130,19,13,13
5677,0,0,1,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,1,0,1,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,0,0,3,0,0,0
5691,101,19,26,4,8,9
5692,0,0,0,1,0,1
5693,0,0,1,2,1,3
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,17,101,377,815,652,569
5697,0,55,0,0,0,0
5698,4,0,3,5,5,3
5699,0,0,0,0,0,0
5700,0,0,2,0,0,0
5701,0,0,0,1,1,1
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,1,0,0
5705,0,0,2,0,0,0
5706,7,120,72,258,187,85
5707,0,0,0,0,0,0
5708,4,0,14,27,21,18
5709,5,6,1,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,2,0,0
5712,5,19,0,30,14,13
5713,0,0,0,0,0,0
5714,7,40,25,72,50,59
5715,0,0,0,0,0,0
5716,2,2,4,1,5,10
5717,0,1,1,0,0,0
5718,0,0,0,7,4,4
5719,0,0,0,0,1,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,1,3,2,1
5725,0,0,0,0,0,0
5726,4,17,1,3,6,8
5727,0,3,3,10,8,6
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,36,92,47,62,67
5732,1,1,0,0,0,0
5733,98,121,273,282,491,406
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,0,12,159,98,95
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,2,0,2,2
5740,0,0,0,1,2,2
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,1,0,0,0,0
5745,0,0,0,0,0,0
5746,0,1,0,2,0,0
5747,1,118,250,607,448,564
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,5,3,0,3,2
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,1,0,0,1,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,5,4,7,0,0,0
5758,0,0,0,0,0,0
5759,6,6,1,4,1,3
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,1,0,0,0
5765,1,0,1,2,1,1
5766,0,0,0,14,10,11
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,2,0,22,1,1,1
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,0,0,0,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,61,5,1,6,13,9
5778,0,0,0,0,0,0
5779,9,2,14,1,9,4
5780,0,0,0,0,1,1
5781,0,0,1,0,0,0
5782,0,0,1,0,0,0
5783,0,0,0,13,6,7
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
