ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,2,3,0,2,0
3636,1,4,3,0,2,1
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,1,2,2,3,3
3641,1,5,0,0,1,4
3642,0,0,0,0,0,0
3643,0,0,0,1,0,0
3644,0,0,1,1,1,1
3645,0,0,0,0,0,0
3646,1,1,3,2,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,2,2
3651,0,0,0,0,0,0
3652,8,13,5,12,2,2
3653,0,2,0,2,2,2
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,1,1,2,3
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,5,1,2,5,2,2
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,0,0,0,0,0,2
3666,0,0,0,0,0,0
3667,3,3,3,4,5,5
3668,0,0,1,0,0,0
3669,3,0,0,1,2,1
3670,0,0,1,2,2,2
3671,0,0,0,0,0,0
3672,0,0,0,3,3,3
3673,0,0,0,0,0,0
3674,0,0,0,1,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,1,0,1,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,2,2,1,1
3681,0,0,6,6,4,3
3682,0,1,1,0,1,1
3683,0,0,0,1,1,1
3684,0,0,0,0,0,0
3685,8,26,14,3,10,14
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,48,59,37,60,56,56
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,1,0,0,0
3699,0,0,0,0,0,0
3700,14,2,68,22,17,37
3701,0,0,0,0,0,0
3702,0,2,8,5,5,6
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,1,1,1
3708,0,0,0,0,0,0
3709,0,0,0,0,0,2
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,21,24,21
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,10,7,8,10,7,7
3716,0,0,0,1,2,2
3717,0,0,0,0,0,0
3718,0,0,0,2,2,1
3719,0,2,0,0,1,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,3,1,1
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,1,9,32,3,10,2
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,1,0,0
3737,0,2,0,0,0,0
3738,0,0,1,1,1,1
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,0,0,2,5,4,4
3744,0,0,0,0,0,0
3745,0,1,1,0,0,0
3746,0,0,0,0,0,0
3747,0,3,5,7,10,11
3748,0,0,0,0,0,0
3749,26,63,36,124,122,145
3750,0,0,0,0,0,0
3751,3,1,1,1,1,1
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,0,0,0,0,0,0
3755,0,0,0,1,0,1
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,1,1,0
3760,0,0,0,0,0,0
3761,2,19,16,6,2,1
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,0,0,4,7,3,3
3768,0,0,0,0,0,0
3769,0,0,0,1,1,1
3770,0,10,3,9,6,9
3771,0,0,0,0,0,0
3772,68,37,38,64,56,58
3773,0,0,0,0,0,0
3774,49,0,10,22,40,39
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,0,0,0,0,0
3778,0,0,0,0,0,0
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,9,1,18,35,35
3783,0,0,0,0,0,0
3784,0,0,0,0,0,0
3785,0,0,16,19,17,17
3786,0,0,0,0,0,0
3787,3,0,0,0,0,0
3788,0,0,0,0,0,0
3789,1,1,0,0,0,0
3790,0,0,0,0,0,0
3791,1,3,3,7,7,6
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,1,1,1
3805,0,0,0,1,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,3,0,0,0,0,0
3810,0,0,0,0,0,0
3811,0,7,0,0,0,0
3812,0,1,0,1,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,3,3,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,1,0,0
3821,0,0,0,0,0,0
3822,0,5,0,16,8,8
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,822,673,833,837,837,830
3827,0,0,0,0,0,1
3828,0,1,1,0,1,0
3829,0,0,0,0,0,0
3830,0,0,1,6,5,4
3831,2,0,38,138,21,14
3832,0,0,1,1,1,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,122,92,26,6,5,3
3837,0,0,0,0,0,0
3838,0,1,0,2,1,1
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,5,7,9,20,26,24
3842,11,48,15,2,2,4
3843,0,0,2,0,0,0
3844,0,0,2,4,5,5
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,3,4,4,4
3849,0,0,0,0,0,0
3850,83,176,277,375,645,618
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,1,0,0,0
3854,20,35,15,45,55,54
3855,1,0,0,7,7,5
3856,5,0,82,29,67,76
3857,0,0,0,0,0,0
3858,33,5,18,68,59,64
3859,0,0,1,0,0,0
3860,1,0,16,13,16,12
3861,74,141,7,29,24,25
3862,1,3,7,31,32,30
3863,0,0,5,4,5,5
3864,1,1,2,5,3,3
3865,0,0,0,2,5,1
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,1,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,0,0
3879,0,2,1,17,8,8
3880,0,0,0,0,0,0
3881,0,0,0,0,0,0
3882,0,0,0,0,0,0
3883,0,1,1,2,0,0
3884,2,3,14,2,5,6
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,1,0,0,0,0,0
3889,0,0,0,0,0,2
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,0,2,2,2,3,3
3893,0,0,0,1,0,0
3894,0,0,0,3,1,1
3895,0,1,0,2,3,3
3896,0,0,0,0,0,0
3897,0,0,2,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,2,1,1
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,4,0,0,0,0
3907,6,33,23,37,32,36
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,0,0,0
3915,8,16,67,76,67,74
3916,0,0,2,2,1,1
3917,0,0,2,2,2,2
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,1,1,1
3926,0,0,1,1,2,2
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,3,48,55,32,26,27
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,3,5,2,2
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,0,17,14,1,4,7
3942,0,0,0,1,0,0
3943,2,1,1,0,1,1
3944,0,0,0,0,0,0
3945,2,0,2,0,0,0
3946,0,0,0,0,0,0
3947,0,0,0,1,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,5,2,1,3,3
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,5,5,1
3954,0,6,16,14,14,11
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,4,11,16,42,46,44
3959,0,0,0,0,0,0
3960,0,0,8,7,3,2
3961,8,3,25,33,39,37
3962,0,0,0,0,0,0
3963,0,0,0,0,0,0
3964,3,19,4,24,22,22
3965,0,3,7,8,9,7
3966,0,0,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,0,0,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,0,0,14,14,15,14
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,1,1,0,0,0
3977,0,0,5,10,5,4
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,6,0,0
3986,0,0,0,0,0,0
3987,0,0,2,2,2,3
3988,0,0,0,0,0,0
3989,0,0,0,0,0,1
3990,0,0,0,0,0,0
3991,3,2,5,63,37,39
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,1,0,0,0,0
3996,0,0,38,7,9,2
3997,0,0,0,0,0,0
3998,1,0,0,1,1,1
3999,22,14,43,65,58,59
4000,0,0,0,0,3,1
4001,0,0,0,1,0,0
4002,0,0,0,0,0,0
4003,0,1,2,0,3,2
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,1,3,3,4,4,3
4007,11,21,46,40,46,47
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,12,1,97,81,48,39
4013,0,0,0,0,0,0
4014,0,0,4,5,5,5
4015,1,5,2,5,4,5
4016,0,0,1,1,0,0
4017,0,0,0,0,0,0
4018,1,5,12,9,10,10
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,1
4024,1,0,1,0,0,0
4025,0,0,1,1,2,3
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,10,2,0,0,0
4029,0,0,0,1,1,1
4030,0,0,0,0,0,0
4031,0,0,3,3,4,3
4032,1,7,12,9,14,14
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,5,10,3,8,0,0
4036,0,0,0,0,0,0
4037,0,0,1,0,2,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,0,0,0,0
4041,0,0,0,0,0,0
4042,0,0,0,2,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,0,0,0,0,0
4046,0,0,0,0,0,0
4047,42,144,72,69,71,70
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,11,0,1,0,0,0
4052,1,0,0,1,0,0
4053,0,0,0,3,5,5
4054,0,2,3,0,2,1
4055,0,0,0,0,0,0
4056,3,3,3,4,3,3
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,1,0,1,1,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,0,2,0,0,0,0
4064,1,0,0,0,0,0
4065,0,0,0,0,0,0
4066,66,45,43,30,50,51
4067,1,3,4,4,5,6
4068,0,1,0,4,7,7
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,1,1,1,2,1,1
4072,1,1,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,2,5,1,1,1
4081,1,8,1,2,3,3
4082,0,0,0,0,0,0
4083,0,7,4,29,22,23
4084,1,0,0,0,0,0
4085,1,0,0,0,0,0
4086,0,0,0,9,7,6
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,1,2,1,3
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,1,0,0,0
4098,0,0,0,0,1,1
4099,0,0,0,1,0,0
4100,0,0,1,0,0,0
4101,4,5,10,4,6,6
4102,0,0,0,0,0,0
4103,0,0,1,11,5,4
4104,0,0,0,0,0,0
4105,0,4,2,0,0,0
4106,0,0,3,9,10,3
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,1,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,1,0,0
4115,0,0,0,0,0,0
4116,35,30,48,57,35,48
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,5,6,17,14,10,10
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,1
4123,0,0,0,0,0,0
4124,0,0,4,3,3,3
4125,0,0,0,0,0,0
4126,0,0,1,1,3,1
4127,0,0,0,2,0,0
4128,0,0,2,0,0,0
4129,0,0,0,0,0,0
4130,0,0,0,2,2,2
4131,0,0,0,0,0,0
4132,0,0,2,0,0,0
4133,0,0,1,61,23,44
4134,0,0,1,0,0,0
4135,0,0,0,1,0,1
4136,0,0,0,1,0,0
4137,0,0,0,1,0,0
4138,1,0,0,0,0,0
4139,0,0,1,0,0,0
4140,0,0,1,2,2,2
4141,0,0,0,0,0,0
4142,0,0,0,1,1,2
4143,0,0,2,0,0,0
4144,0,0,0,0,0,0
4145,0,0,0,2,0,0
4146,0,2,0,3,3,3
4147,0,0,0,0,0,0
4148,0,2,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,1,0,0,0,0
4152,0,0,1,0,0,0
4153,0,0,0,0,0,0
4154,0,3,1,3,2,4
4155,1,1,1,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,2,0,7,7,8
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,1,0,0,0,0,0
4165,0,0,0,0,0,0
4166,0,0,0,2,2,2
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,1,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,2,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,4,7,9
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,4,4,1,2,2
4181,0,1,0,2,1,0
4182,0,1,1,0,3,1
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,1,0,1,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,2,4,5
4188,0,39,22,24,29,25
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,1,1,1
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,2,1,2,2
4201,0,0,0,0,0,0
4202,0,0,8,0,0,0
4203,0,0,0,0,4,5
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,2,13,11,13
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,0,1,1,1,1,1
4217,0,0,1,0,0,0
4218,0,0,0,0,0,0
4219,2,15,16,14,30,38
4220,0,0,0,0,0,0
4221,0,1,10,3,1,0
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,1,0,13,4,2,3
4225,7,0,9,12,15,14
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,1,0,0,0
4231,0,0,1,0,0,0
4232,0,0,0,1,1,1
4233,0,0,1,17,16,13
4234,0,1,2,2,9,11
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,22,12,18,33,39,37
4238,0,0,5,8,16,14
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,2,0,2,2
4245,0,5,0,2,3,3
4246,0,0,0,0,0,0
4247,0,0,0,2,1,1
4248,0,0,0,1,0,0
4249,0,0,0,0,0,0
4250,11,1,5,21,30,30
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,2,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,1,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,1,1
4262,0,0,0,0,2,2
4263,0,0,0,0,0,0
4264,0,0,0,0,0,1
4265,0,0,4,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,4,4,3,5,6
4271,0,0,0,0,0,0
4272,0,0,0,3,3,2
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,1,4,6,11,8,7
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,2,1,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,4,7,8,6,12,11
4292,0,1,0,0,1,0
4293,0,1,1,0,0,0
4294,0,0,1,2,2,2
4295,0,0,0,0,2,3
4296,0,0,0,0,0,1
4297,0,0,0,3,2,2
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,2,2,2,2,0,0
4310,7,7,42,27,26,27
4311,0,0,0,0,0,0
4312,0,1,3,14,6,6
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,73,221,59,71,94,123
4316,0,1,0,0,0,0
4317,0,0,0,0,0,0
4318,0,2,9,21,16,12
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,1,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,0,0,0,1,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,1,2,3,4
4334,0,0,0,0,0,0
4335,0,0,6,3,1,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,2,0,26,7,15,19
4339,0,0,0,0,0,0
4340,0,0,0,0,1,3
4341,0,2,30,14,22,23
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,3,23,24,24,22
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,1,0,0,0,0
4352,0,0,1,0,1,1
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,27,19,23,13,13,6
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,1,1,2,2
4359,0,0,0,0,0,0
4360,0,0,0,1,1,1
4361,0,0,1,1,0,0
4362,0,0,0,0,0,0
4363,4,10,0,3,4,6
4364,0,0,0,0,0,0
4365,0,0,0,4,0,0
4366,0,0,0,0,1,1
4367,0,0,0,0,0,0
4368,36,75,67,107,83,81
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,15,1,5,14,17,15
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,0,0,0,0,1
4378,0,0,0,0,0,0
4379,0,0,0,2,1,1
4380,2,0,0,0,0,0
4381,0,0,0,0,0,0
4382,1,10,10,20,21,20
4383,0,0,1,1,1,1
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,20,22,19,18
4391,0,1,5,12,13,10
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,8,1,18,18,15,18
4397,0,0,1,1,1,1
4398,0,0,7,1,2,2
4399,0,0,0,0,0,0
4400,0,0,0,5,4,2
4401,5,22,8,4,7,4
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,1,0,0
4405,0,0,0,0,0,0
4406,2,3,1,1,2,2
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,18,18,77,41,37
4411,0,3,4,3,6,5
4412,0,0,1,13,19,18
4413,0,0,0,0,0,0
4414,5,8,5,1,6,7
4415,0,0,0,0,0,0
4416,0,0,0,1,2,0
4417,1,6,7,8,5,5
4418,0,0,0,0,0,0
4419,0,8,0,2,6,3
4420,0,0,2,4,1,1
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,1,1,0,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,3,0,1,0,0,0
4428,0,0,1,1,1,1
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,1,5,3,2
4433,0,0,0,0,0,0
4434,0,5,3,10,8,5
4435,0,0,1,0,0,0
4436,0,0,0,1,0,0
4437,0,0,1,0,0,0
4438,0,0,0,2,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,1,0,0,0
4442,0,0,10,18,10,9
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,1,3,4,4,5
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,1,3,4,1
4449,0,0,0,0,0,0
4450,0,2,0,2,2,2
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,2,2,7,14,11,10
4454,0,0,0,1,1,1
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,2,0,2,14,5,6
4462,0,0,0,0,0,0
4463,0,0,0,0,0,0
4464,0,0,1,1,1,1
4465,0,1,0,0,0,0
4466,0,0,0,0,0,0
4467,0,1,0,1,0,0
4468,0,1,2,0,1,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,6,41,23,95,64,62
4472,0,0,0,1,1,1
4473,0,0,3,1,4,4
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,15,2,0,0,0,0
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,1,1,2,1,1
4481,0,0,0,1,0,0
4482,0,0,0,0,2,2
4483,0,0,1,0,0,0
4484,493,44,254,127,230,187
4485,1,2,8,6,4,3
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,1,2,2
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,2,2,2
4492,0,0,0,0,0,0
4493,0,0,0,0,1,1
4494,0,0,1,3,0,1
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,1,1,1
4499,21,25,19,35,26,22
4500,0,0,3,2,2,1
4501,152,74,631,345,424,398
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,0,4,6,7,8,8
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,2
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,2,1,1
4515,0,0,1,1,3,4
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,1,0,0,0
4523,0,4,0,15,8,11
4524,0,0,0,0,0,0
4525,0,0,0,0,1,0
4526,55,1,43,40,42,41
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,1,1,1
4533,20,4,15,41,9,13
4534,0,0,0,0,0,0
4535,0,0,1,1,3,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,1,1,1
4540,0,0,1,1,1,1
4541,1,2,0,1,5,4
4542,0,0,6,16,8,8
4543,74,92,49,65,51,49
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,0,2,0,0,0,0
4548,80,5,35,59,85,74
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,0,0,0
4554,0,15,43,71,85,73
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,94,49,110,96,129,130
4560,1,4,6,5,7,8
4561,0,0,0,0,0,0
4562,0,0,2,2,2,3
