ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4267,2483,657,1062,13,2943,1254
4268,653,1227,213,1308,1308,1308
4269,2542,1556,213,213,213,213
4270,1101,551,551,1514,1514,1514
4271,1980,1554,1837,2553,2553,2553
4272,1103,710,1948,1948,1948,1948
4273,1024,619,164,419,419,419
4274,3238,300,1990,1119,1990,1990
4275,54,2805,54,1551,54,54
4276,3393,2917,2917,1629,1629,1629
4277,3181,710,3177,58,3013,3013
4278,3232,3232,1916,3232,3232,3232
4279,2563,1108,975,2032,1785,1785
4280,3515,90,737,737,737,737
4281,568,2856,1259,1259,2856,2856
4282,19,3031,19,19,19,19
4283,2542,2823,2271,222,222,222
4284,591,2433,2433,798,798,798
4285,2606,588,6,109,2606,109
4286,2103,493,2103,2182,2182,2182
4287,2289,961,1271,1271,1271,1271
4288,2483,228,2583,1531,2587,2587
4289,909,833,909,909,909,909
4290,82,2805,3404,3233,3233,3233
4291,607,1528,66,640,2427,2427
4292,3515,1116,1341,3332,1943,3332
4293,1065,1065,2580,172,172,172
4294,1857,1857,1857,1209,1205,1205
4295,3451,1629,1697,2786,3016,3016
4296,1533,2843,2843,909,2123,2123
4297,2517,2418,1110,1126,1126,1126
4298,1527,551,2549,2196,1930,1930
4299,1024,65,419,419,3297,3297
4300,2809,1211,953,2313,72,72
4301,1633,822,1110,1110,1110,1110
4302,681,1660,3045,1361,1361,1361
4303,3326,3326,405,405,405,405
4304,2011,2460,1130,2011,1338,2011
4305,1620,1096,1668,1668,1273,660
4306,681,398,398,56,1937,566
4307,2517,2134,3143,3261,1403,1403
4308,2885,2917,533,2917,533,533
4309,54,771,3045,771,3045,3045
4310,1376,194,194,1376,194,1376
4311,82,1162,1187,2356,1540,1540
4312,1389,2403,1389,3192,1389,1389
4313,2517,3152,3152,1937,1937,1937
4314,1260,3308,910,2945,2945,2945
4315,1048,3125,923,2953,923,923
4316,2564,771,3045,2564,2564,2564
4317,3080,3464,3464,3464,3464,3464
4318,82,2895,316,2576,2576,2576
4319,3466,2222,2078,580,911,911
4320,653,859,1370,859,859,859
4321,3466,3364,3364,2452,3364,3364
4322,837,208,837,837,837,837
4323,569,3152,3152,1937,3420,1937
4324,2423,974,974,974,974,2456
4325,874,3011,1466,1466,1466,1466
4326,1747,3011,1807,2644,2644,2644
4327,399,2806,64,2502,2502,2502
4328,1263,1263,1130,2055,2055,2055
4329,1975,90,774,774,774,774
4330,3466,1735,717,1199,414,414
4331,170,3054,467,1762,1739,1739
4332,2563,2375,975,1367,2375,2375
4333,2716,238,2716,2716,2716,2716
4334,2088,2001,609,609,609,609
4335,694,1520,1928,2735,2735,2735
4336,836,734,836,1346,836,836
4337,2606,1244,109,109,109,109
4338,1766,749,2783,2783,2783,2783
4339,2394,2308,2531,126,2308,2308
4340,383,2083,1452,1452,1452,1452
4341,3491,785,1624,2504,3251,3251
4342,3451,619,909,909,909,909
4343,170,1790,3516,20,805,805
4344,1865,1135,1036,1329,1329,1329
4345,2918,697,201,697,697,697
4346,2289,2172,2172,2172,2172,2172
4347,568,2642,910,910,910,910
4348,1687,2760,2760,2738,2738,2760
4349,3421,169,3516,2879,2879,3421
4350,170,1244,467,1473,1473,1473
4351,3246,2732,2291,2291,2291,2291
4352,2694,820,503,503,2694,2694
4353,535,1764,395,395,395,395
4354,2380,47,754,814,814,754
4355,793,3480,2742,3480,3480,3480
4356,170,3110,1512,3110,950,950
4357,1122,3516,954,954,954,954
4358,1325,859,440,859,209,209
4359,2483,298,380,2302,3404,3404
4360,2292,1015,1067,3358,3358,3358
4361,170,2836,2627,3493,3493,3493
4362,1101,2418,551,1930,1930,241
4363,429,1224,1507,2747,1502,1502
4364,1136,3200,440,1912,1912,1912
4365,1176,1735,1176,656,2325,2325
4366,3451,3256,1738,2641,1431,2641
4367,1538,298,506,3248,3248,3248
4368,3410,465,400,400,400,400
4369,1101,2704,864,864,2729,2729
4370,552,3401,552,552,1435,1435
4371,1620,2086,2580,603,2086,603
4372,1445,480,3347,356,2097,2097
4373,2671,1709,2783,1709,1709,1709
4374,1513,1513,1785,1081,1081,1513
4375,2820,451,2514,2820,2820,2820
4376,729,451,722,2423,3054,3054
4377,2015,1516,2015,2015,2015,2015
4378,3466,1225,2760,2552,2552,2552
4379,3466,1227,1784,2705,2705,2705
4380,607,208,2692,707,1717,1717
4381,3518,2642,1061,2559,2559,2559
4382,3393,3348,2401,351,2401,2401
4383,3014,3171,3014,3262,3262,1651
4384,2671,208,837,837,837,837
4385,756,2805,2281,2281,2916,2916
4386,1230,2672,3460,3460,3460,2947
4387,2671,208,1717,2470,2383,2383
4388,1384,1241,1241,1241,1241,1241
4389,990,1935,2783,165,165,165
4390,782,208,208,2369,2369,2369
4391,54,2672,3004,786,786,786
4392,990,1935,165,445,165,165
4393,3,2643,506,2290,2290,2290
4394,1260,2418,2135,2644,2135,2135
4395,1072,2805,2344,2820,2820,2820
4396,653,653,440,3275,3275,3275
4397,383,2642,1061,2559,2559,2559
4398,472,1268,3334,3334,3334,3334
4399,1980,3192,1302,605,605,1302
4400,2290,1552,255,2328,2328,2328
4401,2742,97,97,97,97,97
4402,82,2610,2356,1136,2471,2471
4403,1263,1592,2135,2509,2509,2509
4404,1980,1298,1512,1016,2546,2546
4405,3491,1835,1955,3491,2319,2305
4406,2694,820,1384,2738,820,820
4407,2764,2559,1061,2764,2764,2764
4408,1260,2386,1260,1747,1260,1260
4409,861,1712,3369,3369,3369,3369
4410,82,899,1208,764,2051,2051
4411,1805,1609,1282,2835,2835,385
4412,1048,2861,1861,1861,965,965
4413,2289,961,3121,2408,2408,396
4414,2580,992,1678,492,492,1678
4415,691,812,213,2912,2912,2912
4416,756,3080,1722,1722,1722,1722
4417,383,1905,383,1905,1905,1905
4418,591,881,1589,112,112,112
4419,706,1252,3340,3024,93,3394
4420,2782,3467,3467,1786,1786,1786
4421,653,3051,2892,3232,3232,3232
4422,2409,2559,598,2559,3518,2559
4423,3451,619,979,2936,619,3459
4424,6146,2366,85,85,1296,1296
4425,908,327,3353,3353,3353,3353
4426,1150,3046,2909,2909,2909,2909
4427,2755,1766,1766,1766,1766,1766
4428,561,2524,2524,2361,2524,2524
4429,1980,194,2591,1148,1148,1148
4430,2289,961,961,3338,1705,1705
4431,3491,474,1821,474,474,474
4432,3246,327,1518,327,1466,1466
4433,2044,2571,2044,2044,2241,2241
4434,1267,2418,196,1115,1115,1115
4435,2414,90,3418,3418,74,74
4436,54,595,333,2022,333,2022
4437,3181,163,1955,163,163,163
4438,1975,992,910,3155,3155,3155
4439,1260,1820,830,830,830,830
4440,2289,961,824,824,961,123
4441,292,2571,1,292,292,292
4442,1341,393,569,2690,3104,1786
4443,170,506,398,2333,2333,2333
4444,11,11,1710,1710,1710,1710
4445,2402,300,1770,1925,1770,1770
4446,3491,2883,1702,1107,1955,685
4447,2966,1268,530,2966,530,2765
4448,2881,2881,2270,1191,2270,2270
4449,2721,2721,1816,1816,1816,1816
4450,2177,1805,380,891,891,891
4451,3462,2115,1746,2636,2636,2636
4452,2563,1108,2563,1108,1108,1108
4453,82,734,3247,281,281,281
4454,399,1615,1807,1615,1615,1615
4455,1527,325,2190,2936,2936,2936
4456,1780,595,2281,1049,1049,1049
4457,1687,1172,1687,1687,1687,1687
4458,908,1694,3038,1694,1694,1694
4459,3451,2418,469,2377,2377,2377
4460,2471,2059,963,2059,3378,3378
4461,1994,1994,2068,3130,3340,2611
4462,3052,1116,1501,3052,3052,3052
4463,82,2895,82,3191,3191,3191
4464,3072,992,1971,1971,1971,1971
4465,3052,1522,673,1522,1522,3087
4466,218,2907,2737,349,2031,2031
4467,2590,34,3020,2913,2913,2913
4468,2339,3057,2317,2295,2295,2295
4469,1116,1116,2718,2718,2718,2718
4470,3451,3256,3055,2874,2874,2874
4471,2737,349,3406,563,2638,2638
4472,2517,3152,3442,3152,3152,3442
4473,3466,2418,3440,837,837,837
4474,2015,3384,1370,3384,3384,3384
4475,3393,1579,2108,1579,1579,1579
4476,896,3125,560,3266,560,875
4477,1884,1010,1010,1010,1010,1010
4478,1267,1285,3163,840,840,840
4479,1024,65,1036,2507,3297,3297
4480,1980,933,933,340,933,933
4481,170,3457,786,3250,1902,1902
4482,1103,899,1624,1624,1624,1624
4483,399,2394,2586,1302,2043,1302
4484,4474,5863,4260,3677,3677,3677
4485,1393,16,1062,16,16,16
4486,990,1310,2783,3243,3243,3243
4487,371,453,371,515,515,515
4488,1963,379,46,1804,46,46
4489,3408,3408,3372,3408,3408,3408
4490,1048,2774,1792,1792,603,2774
4491,2095,776,1965,2609,318,318
4492,2782,1728,398,2893,3009,3009
4493,637,3433,2795,3512,923,923
4494,1687,2824,1687,1687,1687,1687
4495,2742,1386,301,3266,3266,2687
4496,1433,3386,1807,1433,1433,1433
4497,1146,3401,552,552,3401,3401
4498,2966,3334,3334,2966,2966,2966
4499,2070,1439,3455,2577,2577,2577
4500,3451,2732,1326,2732,2732,2732
4501,6024,848,3897,7055,5678,5652
4502,2966,1701,2281,1278,1278,1278
4503,2966,1329,2969,1642,1642,1642
4504,2542,3386,2135,2644,2644,2644
4505,765,1227,986,2439,2439,2439
4506,178,694,694,694,694,694
4507,1332,1332,2236,2236,3141,1414
4508,82,1609,1176,1176,1176,1176
4509,1341,497,2853,725,1940,1940
4510,852,1593,3152,558,558,558
4511,756,1076,1241,1241,1241,1241
4512,3451,2836,469,1196,1329,1854
4513,26,3493,1233,3133,3133,3133
4514,2467,1802,1444,224,3394,3394
4515,1527,2230,2281,2230,2281,2230
4516,1527,3386,801,2644,3386,3386
4517,691,812,3163,2912,2622,2912
4518,3,710,2678,676,2678,2678
4519,399,1211,1211,1184,1184,1184
4520,1805,549,608,608,608,608
4521,1620,2862,1651,1651,543,543
4522,3451,3493,1738,898,3145,3145
4523,1622,874,2843,2843,437,437
4524,990,954,2830,2536,2536,2536
4525,807,3046,213,3440,3440,3440
4526,1101,1013,2186,2186,2186,2186
4527,1533,3460,3460,1403,2366,2366
4528,3340,2418,1882,1882,1882,1882
4529,2966,1135,2920,909,909,909
4530,653,1082,2015,2015,2015,2015
4531,1533,2134,1623,504,504,504
4532,1132,181,181,579,579,579
4533,1857,1735,253,1489,470,470
4534,3421,2879,2879,2879,2879,2879
4535,1101,551,551,2057,2057,2057
4536,1533,507,2258,2258,2258,2258
4537,3121,2388,1233,2172,2764,2408
4538,1270,208,208,837,837,837
4539,2285,2805,598,598,598,598
4540,170,3246,3246,3246,3246,3246
4541,170,2979,2979,2979,2979,2979
4542,807,807,2234,132,1906,1906
4543,223,734,355,1344,355,355
4544,3410,1015,3358,3358,3358,3358
4545,2517,2523,1746,3184,205,205
4546,82,2895,1632,1632,1632,1632
4547,3468,169,2281,1434,1434,1434
4548,3106,1429,1842,786,2554,3503
4549,2163,1,1,1,1,1
4550,3451,1507,1746,62,2792,2792
4551,170,2386,2,1686,1686,1686
4552,315,1096,1678,2192,2192,2192
4553,82,2895,82,1555,608,3191
4554,706,518,3340,2783,165,165
4555,2163,899,3255,3127,3127,3127
4556,2671,208,365,868,1427,868
4557,3326,3418,3418,3326,3326,3326
4558,662,1309,2381,1309,1309,1309
4559,3466,225,752,752,752,752
4560,896,1436,224,1436,1436,3394
4561,568,497,1413,673,673,1413
4562,3340,2805,2078,580,580,580
4563,399,3243,3066,2389,2389,2389
4564,3451,833,909,833,909,833
4565,568,2047,2441,1676,1676,1676
4566,990,181,2830,579,2830,579
4567,3466,2619,1333,2696,1595,1595
4568,2394,1735,512,3109,470,470
4569,2044,1108,1807,2108,2108,2108
4570,3326,3418,3418,3418,3326,3326
4571,1024,1520,2236,2605,2605,1679
4572,1048,2594,2774,603,2594,2594
4573,2289,961,123,824,123,123
4574,681,1660,956,2597,2597,2597
4575,756,899,672,220,1990,1990
4576,1620,743,660,660,660,660
4577,1560,2947,2947,2947,2947,2947
4578,82,2895,82,1555,609,609
4579,3238,300,1990,1119,1990,1990
4580,681,1507,73,601,601,601
4581,720,2135,3211,56,56,56
4582,170,2790,3246,3246,2291,3246
4583,3438,1674,3340,1674,1674,1674
4584,3,1010,3065,3357,3357,3357
4585,3164,730,2843,2288,3417,3417
4586,2517,2642,673,3261,3261,3172
4587,383,1244,3024,3024,3024,3024
4588,1372,1870,986,216,2141,1378
4589,1132,1609,579,1072,1482,1482
4590,1857,1725,708,708,1137,1137
4591,607,1227,1684,954,155,155
4592,3181,899,899,2432,2432,2432
4593,1857,1735,986,111,986,986
4594,472,47,3044,1973,1010,1010
4595,861,1712,1047,1890,3089,3089
4596,3451,2249,2249,1899,2249,2249
4597,1401,3418,3418,3418,2072,2072
4598,1857,2672,986,111,111,111
4599,2184,2248,2099,2909,2248,2909
4600,3466,1227,2222,2141,2141,2141
4601,156,2594,156,217,217,217
4602,2606,208,208,837,2606,2561
4603,1473,3386,2979,2319,1942,3230
4604,3348,3348,3348,2022,2022,2022
4605,1024,65,3297,3297,3297,3297
4606,2163,772,3109,433,433,433
4607,535,1052,1119,3753,1119,3753
4608,2563,218,218,1267,1267,1267
4609,3466,3364,3165,669,3453,669
4610,2178,2594,1797,3075,3075,3075
4611,1722,595,1722,595,595,595
4612,3468,451,451,2965,2965,2965
4613,399,3004,2430,2509,2430,2430
4614,687,298,3179,516,516,3179
4615,82,1012,2617,1912,1912,1912
4616,591,2433,798,798,798,2433
4617,3451,367,2190,2152,2152,2152
4618,3410,694,1250,2192,1242,1242
4619,687,3032,2099,1626,14,14
4620,26,1522,2190,2936,1522,1522
4621,1393,2610,3372,2270,3408,3408
4622,1490,2418,3143,3155,801,801
4623,54,644,54,954,644,644
4624,3468,451,451,451,451,451
4625,2383,208,208,363,3397,3397
4626,3113,2805,2281,1049,1049,1049
4627,3466,2866,2268,2268,2268,2268
4628,3222,2403,2211,2840,2840,2840
4629,1857,2672,986,986,986,986
4630,3393,730,3393,1865,1865,1865
4631,706,2372,3418,1307,1970,708
4632,1389,588,2586,837,837,837
4633,2694,2552,2552,2552,2552,2552
4634,1132,1096,1876,320,320,320
4635,2517,3152,1807,3152,3152,3152
4636,2517,1522,1341,1341,3398,3398
4637,3468,1317,2969,970,970,970
4638,1263,899,899,899,3029,2419
4639,3465,3046,2099,3272,653,733
4640,3340,1310,1766,2671,2671,2671
4641,2095,2111,1599,2382,2111,1599
4642,1063,1063,395,1401,1401,1401
4643,223,1015,400,311,311,311
4644,1980,3004,1022,1686,3004,3004
4645,1024,65,2593,419,2618,2618
4646,637,3031,3477,1646,1646,1646
4647,1393,1469,2339,1795,1795,1795
4648,3451,2041,2041,252,252,252
4649,2694,3032,494,2738,2694,2694
4650,2476,2386,1333,1333,1333,1333
4651,2483,298,380,380,3233,3233
4652,2088,366,2166,2166,2166,2166
4653,2352,1325,3136,152,152,152
4654,681,497,2731,3261,3155,1908
4655,1376,1507,2591,2930,2930,2930
4656,1527,1310,620,620,620,620
4657,383,2823,2308,2308,2308,2308
4658,2694,3235,512,2506,132,132
4659,3466,506,1259,1259,1259,1259
4660,170,1244,2127,2127,72,72
4661,1538,383,506,2362,470,470
4662,170,1584,1512,1298,1298,1298
4663,1647,3090,1990,2431,2431,1340
4664,3209,451,2939,2939,2939,2939
4665,2542,2823,2542,423,535,423
4666,3518,2642,2514,2559,2559,2559
4667,1326,1602,2887,2934,2934,1602
4668,990,1935,445,445,445,445
4669,2044,1108,2044,1108,1108,1108
4670,3451,1124,1022,1022,1022,1022
4671,1676,1342,3157,673,673,673
4672,54,2805,54,954,954,2924
4673,1270,2823,1793,2738,3029,3029
4674,2163,2895,316,690,690,690
4675,737,2479,2933,2933,2933,2933
4676,3250,2266,3250,3250,3250,3250
4677,2590,1015,694,3358,3358,2590
4678,2146,366,2905,84,2905,2905
4679,2694,474,1626,314,314,314
4680,1132,1332,2361,2361,3068,3068
4681,3236,1227,581,581,581,581
4682,703,453,707,707,707,707
4683,3491,899,1624,935,1624,1624
4684,3250,2100,2100,2100,2100,2100
4685,1687,1596,1687,1687,855,855
4686,681,186,3055,2528,246,246
4687,3338,3338,1840,2560,2758,2758
4688,2671,208,1766,1766,1766,1766
4689,1065,2862,2861,323,1273,1678
4690,908,657,657,2581,2928,2928
4691,1101,1786,782,2584,782,782
4692,1766,1766,1766,1766,1766,1766
4693,1024,65,1001,1644,1822,1822
4694,1171,23,3297,1644,1644,1644
4695,3432,1609,2064,2366,1431,1431
4696,178,1814,1876,1876,1876,1876
4697,2944,3110,950,1386,3508,950
4698,3340,383,2369,1073,2435,1617
4699,2044,1252,3250,3250,3250,3250
4700,1101,2650,2549,2479,2479,2479
4701,3451,1329,2281,2281,1752,1752
4702,170,2849,2283,3203,3203,3203
4703,1527,2266,620,620,620,620
4704,681,186,1660,2597,2597,2597
4705,637,470,1103,1984,1103,1103
4706,156,1814,2361,1332,1332,1332
4707,1570,2375,1785,2032,1785,1785
4708,1560,474,36,3219,2205,2643
4709,729,3480,2105,2559,2584,2559
4710,3451,2479,325,2479,3459,3459
4711,1182,1227,1768,299,1768,3165
4712,1307,3516,3516,2536,2536,2536
4713,170,3246,3460,3246,1820,1820
4714,1753,32,361,948,948,948
4715,223,1015,3358,3358,3358,3358
4716,2981,3020,3020,2913,2913,2913
4717,170,1244,1512,933,933,933
4718,2103,1220,152,704,704,704
4719,2163,859,2892,2837,2837,2837
4720,2638,1010,2638,1761,1761,1761
4721,1389,1507,1746,2636,601,601
4722,3468,1935,1364,2377,2377,970
4723,2146,903,278,906,906,906
4724,82,734,3372,281,281,281
4725,3164,2849,1933,2593,2593,2593
4726,3466,2518,1902,132,2055,2055
4727,2289,2388,1233,888,888,888
4728,1977,2836,1236,954,954,954
4729,2289,961,3441,3231,3231,3231
4730,2517,2672,1518,1230,1466,1466
4731,1263,1805,2371,2371,2371,2371
4732,706,1664,2916,2916,2916,2916
4733,1101,2522,941,2014,2014,2014
4734,1980,453,2553,2553,2553,2553
4735,2289,961,824,3338,1705,1705
4736,2605,2594,217,2605,2605,2605
4737,1062,3022,701,701,3022,701
4738,1837,1244,2583,1136,1136,1136
4739,3398,2642,1356,1061,1356,1356
4740,3002,2765,2593,2574,2574,2574
4741,218,1421,450,450,450,450
4742,3466,383,2805,3266,3266,2967
4743,1393,2805,3332,3332,3332,3332
4744,1687,2895,1687,1687,1687,1687
4745,3164,730,1933,1933,1933,1933
4746,1533,2776,3055,1940,1940,154
4747,681,2805,3332,3332,3332,3332
4748,3466,704,704,704,704,704
4749,706,2282,1352,3156,3156,3156
4750,2912,1212,1212,1212,1212,1212
4751,535,505,2979,1199,1199,1199
4752,1072,3480,912,2559,3332,3332
4753,1780,595,1236,3059,1236,1236
4754,2011,2745,1130,2011,2011,2011
4755,3451,1522,2190,325,182,2641
4756,1393,1386,2795,1171,1171,1171
4757,2981,1015,3358,3358,645,1015
4758,3232,772,581,3232,3232,3232
4759,383,3057,817,70,817,817
4760,1214,1914,1214,1914,1914,1914
4761,2517,1593,3283,3423,3423,3423
4762,170,791,680,170,15,170
4763,1533,2134,3175,2922,504,1959
4764,1368,899,740,3450,3450,190
4765,2044,2768,2574,1222,1498,1498
4766,82,1606,255,3127,3127,3127
4767,3209,1522,1377,3052,3052,3052
4768,3451,2072,3418,2057,2057,2057
4769,333,1602,1428,1097,2212,2212
4770,1048,1242,603,2262,1242,1242
4771,997,899,740,305,1370,1370
4772,1548,1386,2874,2869,2869,2869
4773,653,2823,1821,3050,3050,3050
4774,653,1929,2705,2705,2705,2705
4775,1785,1081,975,1081,2858,2858
4776,681,2805,1660,1660,1660,1660
4777,1620,1520,1651,1520,2582,2582
4778,2103,3254,415,1296,1296,1296
4779,861,2835,1161,184,184,184
4780,1433,2174,1389,2308,2308,2308
4781,3352,909,909,909,909,909
4782,2740,2740,1427,2740,1427,1427
4783,607,3046,1182,642,642,642
4784,1101,1724,3342,1438,3342,3342
4785,3282,2642,1459,2642,1459,2642
4786,2163,2895,3137,316,316,316
4787,224,1244,224,1079,1079,1079
4788,812,1227,1768,1768,1768,907
4789,216,734,1702,216,476,476
4790,3049,3049,2783,2783,2783,2783
4791,156,2594,156,156,2594,2594
4792,39,2969,533,3416,533,533
4793,2354,3105,3105,2093,2093,2093
4794,2742,5819,1069,2882,2882,2882
4795,607,1528,2427,2444,2444,2444
4796,1390,1734,932,1390,1390,1390
4797,1186,220,1399,1399,2962,2962
4798,2590,2063,3020,2063,2063,2063
4799,1263,899,1229,1229,1229,1229
4800,170,3467,3467,3467,3467,3467
4801,170,2283,2283,2283,2283,2283
4802,2671,208,2586,837,837,837
4803,476,2883,2451,1950,2093,2093
4804,2103,3273,2150,3203,1306,1257
4805,3521,2309,1770,2309,2309,2309
4806,399,3386,2920,3130,3130,3130
4807,3326,595,1751,3326,1156,1156
4808,3334,1329,3334,1329,1329,1329
4809,2289,3338,824,824,824,824
4810,2742,5819,2747,2747,2724,2724
4811,3393,451,1723,1395,1395,1395
4812,3515,1623,1623,1623,1623,1623
4813,653,1308,2555,3286,3286,3286
4814,3466,2982,3488,3488,3488,3488
4815,3476,1867,1867,3293,3293,3293
4816,2694,3030,2451,2812,197,197
4817,1980,2338,2338,2338,2338,2338
4818,3410,694,694,694,694,694
4819,481,2228,579,579,579,579
4820,2966,1935,1722,1438,2966,1438
4821,3466,3030,3473,3183,1912,1912
4822,2542,3386,3004,3386,3386,2112
4823,1267,3457,43,43,43,43
4824,2782,2879,2718,3106,3106,3106
4825,2483,821,974,1461,2830,1461
4826,2088,891,891,891,891,891
4827,2563,2375,975,2375,2375,2375
4828,3028,3028,258,3028,2355,2355
4829,82,3364,2451,314,314,314
4830,691,3125,2577,70,70,70
4831,2423,3087,1036,1036,1036,1036
4832,1620,1678,2580,965,965,965
4833,2671,1244,1244,1106,1106,1106
4834,2716,389,398,398,398,398
4835,681,1522,2609,3256,3256,3256
4836,855,839,839,511,511,511
4837,1315,1073,2542,1073,1073,1073
4838,82,3364,1176,1282,1282,1282
4839,2075,2115,2456,2266,1174,2266
4840,3521,2396,2270,1208,836,1208
4841,17,1547,627,1740,884,884
4842,1101,1724,2427,640,640,640
4843,2289,961,1271,1271,1271,1271
4844,2405,16,16,16,16,16
4845,3181,2997,1538,2119,2119,1976
4846,1073,1073,2108,2108,2108,1073
4847,2289,2603,2603,473,473,1311
4848,17,2215,1120,1120,2397,2397
4849,3515,3526,2469,445,445,445
4850,2542,2266,620,2925,2677,620
4851,1730,661,109,2369,2369,2369
4852,3164,2836,2627,2627,2627,2627
4853,170,3293,963,3293,3293,3293
4854,383,1584,1452,1498,1498,1498
4855,2694,2979,2526,2059,2059,2059
4856,3451,833,1022,1022,3451,3451
4857,3466,1010,899,2881,1948,1948
4858,2855,2228,1869,1869,1869,1869
4859,2876,228,1208,1208,1624,1624
4860,1624,2429,935,935,935,935
4861,2671,1082,365,599,2671,2671
4862,2290,2290,1187,1531,1531,1531
4863,3209,1584,2917,1222,1498,1498
4864,2936,619,1028,1930,1930,90
4865,1132,2097,1847,2605,2605,2605
4866,3419,1052,1241,820,1241,820
4867,1147,1147,1236,2288,2288,2775
4868,2184,733,2099,1182,2951,2951
4869,218,218,218,980,249,249
4870,2163,300,977,68,2557,977
4871,2936,2249,138,1036,1036,1036
4872,107,1155,698,698,698,698
4873,3026,1096,1443,3026,3026,3026
4874,2542,3505,1926,3371,3371,3371
4875,2075,1615,2509,2509,2509,2378
4876,3129,1298,1610,1298,1298,1298
4877,1433,588,6,3397,2561,2561
4878,200,1499,2514,2820,2820,2820
4879,2812,3030,197,197,1464,197
4880,694,1332,694,1414,34,2063
4881,1048,2594,3347,2213,2213,2213
4882,1230,1230,36,95,95,95
4883,1980,2806,1878,2759,1686,1686
4884,568,506,910,910,506,506
4885,599,3505,173,173,173,173
4886,2664,1194,379,1194,3154,3154
4887,1633,3273,2853,2853,2853,2853
4888,1341,2642,2298,725,725,725
4889,3246,1116,3418,524,524,524
4890,2671,2174,224,1559,1559,1559
4891,826,112,2587,977,2557,2557
4892,383,1227,3069,2617,1624,2351
4893,1980,1298,1980,985,1382,1382
4894,2405,16,16,16,16,16
4895,1306,328,2714,3110,2714,2714
4896,487,4265,975,2938,2858,2858
4897,3466,2058,1258,2058,2058,2058
4898,2944,1421,1421,1421,249,249
4899,1103,2059,2551,2471,2471,2471
4900,3326,1124,1124,393,393,393
4901,3451,2836,3334,2717,2717,2717
4902,3491,2429,1821,2504,1981,1981
4903,3352,874,3352,3352,3352,3352
4904,170,2047,325,1341,1341,1341
4905,1857,1735,1926,474,1735,1735
4906,1270,2823,2823,2823,2823,2823
4907,2590,34,694,694,1173,694
