ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2809,24,2355,238,195,464,482
2810,20,523,19,164,688,893
2811,360,105,1088,605,1592,2164
2812,198,2448,1549,295,552,7
2813,8,1879,96,184,174,54
2814,323,1460,306,31,239,623
2815,552,66,480,11,446,589
2816,346,145,12,1,2762,8014
2817,822,308,48,276,472,1090
2818,200,3804,1316,311,1266,1171
2819,177,3832,5874,112,903,205
2820,1798,1290,73,1159,3256,71
2821,31,386,2974,53,558,1518
2822,1040,330,2589,198,40,3535
2823,705,1383,533,189,636,3299
2824,476,1333,485,1143,636,2613
2825,86,292,1227,351,294,320
2826,416,409,432,168,2374,896
2827,753,2574,301,9,3783,524
2828,1286,139,1636,291,1043,253
2829,745,672,4671,5,798,212
2830,2120,308,137,87,600,1530
2831,388,218,44,81,452,21
2832,27,906,2597,177,1423,425
2833,210,536,853,806,122,1634
2834,178,303,48,1559,164,3863
2835,1631,1845,199,1371,371,376
2836,435,462,228,35,941,842
2837,68,641,1552,143,1419,1262
2838,2535,408,2056,747,266,498
2839,1398,196,2649,67,3730,766
2840,145,262,345,3,351,21
2841,266,419,3640,218,766,1583
2842,426,134,2885,57,5564,1222
2843,109,171,2,321,606,384
2844,6087,370,396,8,402,1111
2845,901,1522,146,54,3043,490
2846,3,70,271,114,41,3238
2847,835,173,471,347,130,94
2848,585,8381,48,108,4168,250
2849,24,482,124,136,449,144
2850,52,115,42,4,241,220
2851,162,20,324,1085,1382,301
2852,5864,21,2460,1841,889,46
2853,563,4481,376,442,578,1304
2854,153,1148,120,25,1671,75
2855,3351,74,488,675,510,130
2856,282,67,64,193,1427,12
2857,910,516,724,11,1845,529
2858,291,622,160,632,111,998
2859,1,1084,319,58,449,9565
2860,1942,497,178,131,1363,1071
2861,616,83,1078,6,305,1281
2862,168,1309,140,62,290,19
2863,101,355,839,414,288,968
2864,372,2658,494,948,512,290
2865,194,472,1338,1534,1907,416
2866,218,6,252,944,552,355
2867,1201,204,463,118,300,667
2868,28,17,17,102,172,810
2869,1053,319,449,75,2141,288
2870,206,1024,199,2192,1239,287
2871,425,41,3712,776,19,1010
2872,40,1375,205,123,31,64
2873,393,84,854,358,693,10
2874,298,1363,122,1747,463,17
2875,214,281,42,197,2025,954
2876,238,446,124,10,13895,662
2877,1083,394,295,11,804,1498
2878,282,13,34,521,573,1054
2879,162,1691,441,208,3103,1262
2880,145,147,122,248,523,530
2881,1878,322,673,342,1219,116
2882,626,240,3655,1075,1457,19
2883,31,968,1263,558,281,344
2884,6,2707,1095,191,565,314
2885,1495,262,310,327,1726,791
2886,639,759,365,377,280,548
2887,3658,2288,14,16,1142,331
2888,294,194,1237,515,16,102
2889,4878,948,497,883,888,460
2890,25,127,96,305,655,1304
2891,38,1922,704,6,253,569
2892,97,131,365,700,240,90
2893,8,1156,2026,50,271,2679
2894,220,173,178,7,4456,256
2895,288,1463,1405,322,1125,532
2896,431,3784,582,669,606,156
2897,436,140,2363,886,747,173
2898,0,2847,515,124,339,167
2899,772,206,661,42,59,981
2900,43,380,171,477,681,11
2901,882,1358,59,10,1151,8884
2902,2334,431,1776,923,486,114
2903,417,196,1779,193,293,291
2904,91,995,483,382,421,417
2905,154,93,46,1682,682,109
2906,1065,3168,410,158,227,723
2907,56,1430,27,292,1709,813
2908,563,470,843,625,1543,592
2909,802,1088,5,461,965,34
2910,5,974,2207,8,453,2457
2911,301,701,14,9,393,443
2912,1309,486,139,1192,338,510
2913,1509,263,34,17,105,136
2914,288,2720,1063,11,276,151
2915,127,768,0,2028,1215,259
2916,267,563,430,60,238,1339
2917,2315,487,242,357,857,447
2918,17,590,255,22,105,1341
2919,1191,435,12,684,2040,1080
2920,186,34,16,343,548,346
2921,1435,800,280,518,969,13
2922,339,261,721,170,42,1413
2923,355,1031,523,464,1921,422
2924,120,528,499,9,2256,10104
2925,978,166,856,7,481,340
2926,772,1042,488,29,524,194
2927,15,5217,299,113,43,985
2928,233,267,68,99,35,191
2929,158,1063,1268,92,881,304
2930,1008,17,64,224,700,258
2931,59,308,1184,47,113,599
2932,3572,200,70,8,236,9210
2933,271,108,1716,9,483,433
2934,748,1148,579,644,1632,2658
2935,322,867,200,9,777,682
2936,23,6183,425,399,443,259
2937,183,152,4365,998,1144,124
2938,442,245,2306,632,1214,680
2939,949,370,342,13,1785,3097
2940,2702,414,2320,2033,63,417
2941,109,705,59,17,99,633
2942,1612,25,906,323,8117,358
2943,42,1321,0,869,936,342
2944,1046,660,156,736,860,12
2945,1317,403,606,7,187,8510
2946,151,445,35,2190,424,264
2947,1773,633,215,1410,254,313
2948,1442,622,1359,39,462,91
2949,1206,316,145,56,2604,711
2950,299,322,304,9,554,139
2951,734,1607,18,43,2771,1412
2952,388,714,46,235,383,65
2953,149,86,121,9,1771,885
2954,1454,1545,933,1440,1797,152
2955,1719,786,700,80,233,22
2956,1347,1326,1551,1337,27,738
2957,231,158,346,657,1881,574
2958,1,276,60,119,331,868
2959,71,136,7445,625,176,493
2960,84,101,3884,362,823,35
2961,778,47,1752,9,206,258
2962,953,117,560,1201,1371,424
2963,2423,363,5655,1003,321,1312
2964,1077,955,392,9,489,2479
2965,1214,318,415,295,131,69
2966,3051,1493,230,633,649,456
2967,696,11,574,197,56,52
2968,8,668,3763,1337,248,7
2969,520,396,547,157,11,188
2970,0,325,1564,396,1704,965
2971,155,355,1999,232,50,269
2972,4,779,1031,9,810,106
2973,331,2040,814,14,2856,5464
2974,555,218,2876,263,90,323
2975,900,1255,383,790,327,0
2976,672,2185,480,13,899,109
2977,161,118,409,232,58,6112
2978,58,333,39,8,450,1024
2979,299,170,1615,227,976,11
2980,20,371,323,166,1178,5673
2981,417,1028,864,842,79,950
2982,4836,1408,126,207,338,180
2983,31,122,1224,494,284,1175
2984,2385,104,179,481,789,1051
2985,593,1093,1053,103,810,325
2986,1827,1435,1072,2606,823,51
2987,558,1643,2667,7,375,411
2988,1130,1335,1161,1631,116,175
2989,887,841,431,14,129,1055
2990,294,127,106,6,815,594
2991,7243,179,17,8,1219,87
2992,268,1738,268,1706,492,986
2993,14,1258,1509,46,1776,122
2994,1,744,351,11,1456,234
2995,109,875,250,32,2138,5539
2996,7196,285,138,810,346,161
2997,371,202,117,629,224,2211
2998,645,129,494,35,4497,246
2999,1165,383,1271,169,613,217
3000,163,1016,173,695,996,411
3001,57,543,412,123,1313,10
3002,669,996,115,434,640,300
3003,36,57,147,397,2,1835
3004,39,229,1324,10,1296,452
3005,139,964,111,1,921,15
3006,113,1124,325,79,201,286
3007,2364,1748,369,11,143,61
3008,6,1979,349,758,3831,4
3009,151,1533,79,3,406,427
3010,424,1150,299,599,600,97
3011,1981,945,1137,192,624,263
3012,1761,485,115,191,1,276
3013,344,451,168,284,1324,323
3014,105,1890,565,11,13,247
3015,131,42,324,227,10,1306
3016,1,175,1868,9,767,44
3017,378,1549,130,9,21,1514
3018,97,1377,2209,815,50,280
3019,2946,1371,606,515,862,66
3020,9,349,800,1306,1103,298
3021,129,166,1518,28,337,117
3022,0,569,1274,645,475,673
3023,2094,41,7,208,685,518
3024,325,48,3566,13,102,1145
3025,3445,275,243,1191,640,671
3026,1293,918,2307,8,1619,29
3027,191,1833,598,124,316,321
3028,324,207,1329,136,102,2969
3029,65,890,1213,554,1545,247
3030,103,166,128,1054,257,1086
3031,3130,2052,435,282,760,6
3032,285,372,371,395,491,372
3033,73,1,31,398,14,21
3034,1373,3131,57,1475,1351,145
3035,54,526,4601,896,1783,798
3036,24,2221,1208,304,1518,35
3037,181,8071,1134,19,1218,706
3038,230,83,858,2448,1403,167
3039,196,455,612,264,156,1859
3040,5622,96,319,138,1249,520
3041,283,118,1,219,756,260
3042,1540,305,149,8,444,38
3043,321,28,2692,144,1457,282
3044,750,270,355,40,230,583
3045,233,74,191,7,5589,405
3046,0,352,1638,559,1033,621
3047,1575,339,53,485,107,9
3048,725,97,107,244,83,530
3049,1994,8088,289,43,1643,8398
3050,4758,451,2431,2349,3185,413
3051,8042,36,764,325,1386,2295
3052,174,157,743,64,3590,1363
3053,8,1596,1990,455,709,759
3054,1034,2327,136,152,3538,691
3055,90,297,6361,28,435,119
3056,2654,553,113,370,726,259
3057,522,350,316,507,53,301
3058,616,611,64,2694,626,4465
3059,670,42,658,738,1393,749
3060,84,510,1085,9,395,787
3061,317,25,262,406,1392,1339
3062,2486,538,911,3164,342,2794
3063,113,3845,4,17,2319,193
3064,3468,774,1286,81,688,224
3065,277,690,68,2303,2127,1995
3066,3206,13,360,274,539,3162
3067,270,89,307,152,7691,292
3068,491,741,188,119,1316,20
3069,6160,1250,649,340,5249,3503
3070,3,40,2793,6,286,1105
3071,587,888,4,647,4914,1665
3072,1152,283,2703,23,196,129
3073,6,266,876,64,276,3855
3074,383,264,34,719,216,3934
3075,259,919,609,83,1447,144
3076,5852,1639,548,57,7,124
3077,388,81,868,401,350,299
3078,1167,27,293,1212,184,438
3079,156,495,3788,454,554,6
3080,853,1921,1529,335,3580,422
3081,1,1287,595,500,706,1051
3082,456,2178,135,6,7517,214
3083,1820,154,623,341,113,2535
3084,5843,352,27,214,16,1472
3085,809,1662,911,343,330,61
3086,232,2496,701,922,1507,318
3087,1998,130,15,11,678,56
3088,50,7139,2845,252,574,213
3089,12,1119,1759,195,3768,3138
3090,774,902,869,780,642,5804
3091,1114,7,5354,75,61,511
3092,3720,1627,1706,35,643,865
3093,7235,2,412,179,654,230
3094,242,257,186,14,1408,266
3095,5,6,234,10,1587,138
3096,69,13,381,364,198,124
3097,225,53,665,259,517,359
3098,168,410,150,645,427,591
3099,189,642,2002,324,342,478
3100,8,619,1202,119,986,140
3101,1342,247,967,1118,3996,354
3102,1296,1154,153,433,305,4290
3103,291,437,428,28,601,50
3104,1333,698,985,95,399,1428
3105,674,584,1517,330,303,17
3106,1,1932,33,87,21,188
3107,99,746,298,352,112,92
3108,2385,143,1313,204,234,2134
3109,3206,452,11,218,718,8
3110,133,47,451,535,333,1323
3111,2333,1781,512,6,330,7764
3112,345,503,1549,18,373,921
3113,6,182,0,245,422,514
3114,68,503,11,327,861,1391
3115,6079,609,313,6,3485,79
3116,294,62,1102,922,115,267
3117,3700,22,10,9,746,2874
3118,126,157,524,1181,8672,1654
3119,64,334,213,363,662,1656
3120,262,712,29,2596,1512,120
3121,249,2703,117,492,749,206
3122,13,683,0,886,64,738
3123,35,714,6,1271,1244,2062
3124,1710,1284,1451,669,397,1023
3125,172,29,322,3693,626,299
3126,3973,598,546,554,1029,82
3127,4424,19,6,475,530,429
3128,2810,154,3933,896,2151,8691
3129,1139,82,53,135,1160,9827
3130,203,2311,3730,307,3089,2927
3131,5097,608,881,505,6330,586
3132,1825,1842,9339,365,2107,383
3133,120,1247,478,942,925,557
3134,206,188,2394,449,688,538
3135,8,234,47,351,349,1193
3136,182,443,77,1914,828,104
3137,55,174,160,222,572,170
3138,172,428,195,807,105,1088
3139,724,7,415,626,8,32
3140,977,62,273,5,429,226
3141,1625,1038,468,305,1195,4179
3142,185,2825,3692,582,89,633
3143,98,309,1813,444,1551,163
3144,364,1088,1176,175,340,93
3145,25,2219,5655,928,3173,528
3146,85,1799,337,114,898,1193
3147,198,95,246,1155,2095,2351
3148,910,554,98,625,447,188
3149,3169,9,44,119,939,409
3150,76,534,491,169,1515,197
3151,6778,96,97,307,719,475
3152,1485,0,831,252,977,375
3153,285,599,423,368,1094,568
3154,3804,638,1314,71,2522,832
3155,612,135,1429,147,497,2516
3156,98,3461,94,5,489,608
3157,69,29,76,640,23,161
3158,8987,59,756,149,545,5105
3159,380,880,106,531,631,2919
3160,71,331,18,5,738,4507
3161,1165,48,514,787,79,90
3162,113,804,131,92,235,486
3163,1,713,2106,173,564,4197
3164,4742,678,37,150,334,155
3165,874,1046,84,8,631,616
3166,1800,35,117,827,10,315
3167,11,496,472,34,2229,1691
3168,1072,751,350,239,742,821
3169,515,952,1085,47,76,713
3170,610,59,110,186,25,551
3171,3508,11,11,190,742,180
3172,44,428,40,208,1275,4053
3173,66,615,147,157,30,3217
3174,2127,212,241,56,876,1207
3175,29,93,442,327,505,297
3176,2202,463,4,402,490,670
3177,36,1803,190,7,131,67
3178,13,140,778,64,479,432
3179,667,5897,552,11,773,2198
3180,33,1610,36,545,1712,701
3181,7282,713,711,599,188,330
3182,36,780,449,56,370,212
3183,3898,303,838,1501,1015,245
3184,573,12,1365,25,261,262
3185,439,649,551,10,1584,180
3186,1592,210,4436,571,1076,893
3187,300,1989,349,384,328,235
3188,5169,225,1153,8,91,95
3189,34,803,568,194,182,176
3190,410,651,292,50,1883,1424
3191,13,601,976,1692,589,611
3192,467,6002,6984,843,482,1293
3193,1760,1964,658,9,481,182
3194,624,2001,97,560,8721,268
3195,32,171,193,279,11,68
3196,31,60,174,367,395,401
3197,13,2604,409,40,160,80
3198,273,114,654,6,773,30
3199,1579,1082,3235,515,25,122
3200,3781,1120,366,243,215,812
3201,772,628,1225,356,964,2
3202,2231,1856,61,575,726,147
3203,1112,1397,592,567,872,1419
3204,88,248,4596,273,718,373
3205,544,593,54,262,110,1625
3206,1187,7563,218,198,692,385
3207,1268,138,282,194,1345,3698
3208,7518,941,699,308,1261,105
3209,627,464,5387,62,7,48
3210,8246,12,1078,59,1388,190
3211,225,37,669,370,1055,1455
3212,85,1363,603,277,433,503
3213,158,828,87,23,1479,463
3214,268,70,159,224,838,352
3215,1408,13,448,189,370,331
3216,51,2,2453,1189,808,321
3217,3178,118,1531,790,13,184
3218,602,1973,159,429,2955,476
3219,2854,17,30,180,1419,1278
3220,492,140,425,261,635,1493
3221,101,1281,127,975,1595,251
3222,20,269,806,50,817,142
3223,2541,874,163,62,233,221
3224,642,38,991,192,203,222
3225,1187,939,359,545,640,167
3226,52,32,1045,287,5640,1639
3227,267,130,2860,559,960,704
3228,181,480,345,392,1384,243
3229,1464,734,670,1445,297,435
3230,1855,33,372,11,1419,996
3231,204,1351,403,158,1474,1513
3232,75,332,2071,634,119,143
3233,502,1041,14,626,1153,83
3234,4257,471,223,410,67,48
3235,17,892,837,118,146,76
3236,463,696,821,9,496,531
3237,1061,73,288,94,2230,1018
3238,0,828,76,1,133,21
3239,836,59,45,279,324,33
3240,13,168,539,627,9,3519
3241,6655,612,3682,340,54,4013
3242,169,410,321,62,66,114
3243,1712,1905,788,5,850,4726
3244,247,3,968,712,111,1598
3245,248,0,345,639,73,1009
3246,206,112,974,89,539,511
3247,2653,432,4191,118,378,7299
3248,3917,2453,1071,436,389,568
3249,215,3130,929,281,790,373
3250,192,7,577,665,3610,364
3251,294,581,1034,266,1186,1104
3252,67,1032,1158,177,369,521
3253,719,211,232,68,409,265
3254,251,850,937,612,2756,531
3255,572,285,5943,197,263,1447
3256,565,907,216,1151,108,425
3257,941,126,532,8,209,992
3258,1447,675,1116,190,819,289
3259,2235,435,820,670,215,1966
3260,59,273,22,219,132,24
3261,73,850,614,137,5336,735
3262,333,547,117,296,474,2225
3263,435,3774,304,423,80,2571
3264,4247,684,3145,88,108,1842
3265,231,1568,306,924,796,692
3266,7160,520,982,100,177,133
3267,930,284,284,361,831,3917
3268,920,1915,206,80,949,330
3269,1351,1455,56,8,206,9700
3270,932,549,142,679,468,357
3271,6874,434,425,3323,37,1056
3272,931,47,827,357,275,201
3273,3176,527,919,85,2084,901
3274,39,546,541,206,236,208
3275,6495,289,5,196,586,2671
3276,19,707,683,182,492,1313
3277,516,1181,13,549,775,91
3278,1248,10414,5909,965,959,281
3279,25,2047,247,1439,526,1066
3280,317,306,142,61,693,482
3281,346,330,16,164,8819,2283
3282,143,419,206,1468,532,1496
3283,3946,1591,778,11,1090,8863
3284,182,939,412,9,3081,206
3285,268,14,685,135,659,132
3286,289,1918,3180,191,55,52
3287,99,133,137,55,2671,714
3288,70,189,1067,286,1867,155
3289,186,299,45,250,37,23
3290,55,905,1048,8,44,269
3291,362,512,189,7,3334,1466
3292,1885,341,28,24,1544,69
3293,1302,6860,210,1529,690,733
3294,300,469,147,11,3007,2977
3295,832,3897,426,842,184,259
3296,752,2316,172,1390,1924,881
3297,845,417,1346,62,715,68
3298,68,964,215,120,498,10470
3299,3765,2289,2775,8,375,27
3300,1,66,711,1459,1005,723
3301,181,133,360,168,547,2183
3302,19,67,242,4,750,312
3303,476,173,781,56,2796,715
3304,12,5130,4911,173,4179,496
3305,644,196,903,163,3574,85
3306,237,225,237,12,965,375
3307,5065,839,4306,280,92,765
3308,8420,5091,273,376,9,6303
3309,5394,1231,131,189,510,112
3310,268,16,925,214,950,335
3311,1661,11,400,610,602,10450
3312,2801,397,116,11,242,816
3313,265,378,346,233,2423,4874
3314,245,659,1963,117,24,381
3315,2954,323,8,369,87,205
3316,16,595,1107,295,1446,538
3317,53,281,242,18,34,63
3318,398,536,1882,9,1406,1012
3319,165,589,255,1445,94,144
3320,1982,157,488,63,10,854
3321,2044,1911,2765,739,1042,497
3322,209,441,401,300,786,784
3323,152,171,26,1973,1212,1911
3324,2842,91,747,10,252,50
3325,170,246,929,301,1620,50
3326,70,9,630,720,1047,3992
3327,1024,620,685,600,8399,289
3328,2099,203,458,341,252,74
3329,640,1617,2060,389,3840,309
3330,1229,187,2425,409,825,32
3331,432,117,195,233,769,1138
3332,141,6,164,363,980,725
3333,14,10089,411,249,0,63
3334,367,99,1210,28,989,357
3335,1573,697,353,670,230,2
3336,1060,304,69,7,1766,9
3337,121,28,2561,619,760,149
3338,640,1241,233,10,2092,782
3339,232,393,289,7,937,485
3340,58,96,236,59,515,186
3341,9607,792,1341,210,414,410
3342,691,359,123,13,1030,2791
3343,924,3406,175,486,830,275
3344,360,326,625,9,1230,413
3345,4174,1542,120,100,7,286
3346,374,1710,1002,115,291,707
3347,13,69,609,13,170,2067
3348,313,258,2174,76,1016,1179
3349,2695,1726,151,1037,12842,2046
3350,2370,291,2239,179,99,88
3351,322,914,1373,150,269,65
3352,1942,13,137,1031,546,81
3353,586,363,340,23,200,356
3354,1724,521,1132,1700,934,235
3355,727,592,254,5,55,150
3356,558,1972,167,1384,176,282
3357,179,586,7214,452,792,379
3358,7,1634,699,519,161,55
3359,2496,368,97,15,211,26
3360,246,1283,106,382,340,298
3361,96,555,298,128,425,57
3362,1262,5943,1647,321,1314,571
3363,225,583,911,714,334,2372
3364,72,545,1724,220,713,6793
3365,5012,124,1201,162,236,7512
3366,6086,15,44,217,792,481
3367,434,776,12,281,4001,910
3368,1928,295,188,103,251,1213
3369,9,140,247,365,516,1678
3370,8,332,114,112,251,1247
3371,93,423,772,1670,743,578
3372,2301,1316,1471,159,2618,163
3373,399,10,1076,11,531,3233
3374,17,2008,475,8,958,563
3375,524,220,937,365,200,814
3376,470,276,20,35,772,658
3377,22,876,655,1250,76,219
3378,3,9,278,305,1392,227
3379,933,1845,8,6,789,1045
3380,435,42,1156,845,625,150
3381,150,137,187,613,1313,9
3382,154,1174,391,241,72,1654
3383,1584,351,117,183,518,4365
3384,613,664,96,186,886,306
3385,44,56,1098,223,429,3287
3386,852,60,521,432,1685,651
3387,3229,498,96,416,1998,336
3388,949,619,5693,377,1407,869
3389,406,462,535,20,1932,378
3390,1824,1224,2572,148,488,3803
3391,1571,1387,316,296,484,7925
3392,61,1150,23,178,372,754
3393,1358,758,692,179,8002,227
3394,52,121,80,1190,33,421
3395,289,520,36,40,51,2
3396,1233,112,1302,84,37,303
3397,39,187,67,160,891,6
3398,108,905,1644,61,1274,322
3399,2905,259,998,37,3257,737
3400,316,326,1154,8,184,350
3401,1508,298,0,1162,175,629
3402,1406,374,195,685,170,175
3403,6,668,264,333,146,180
3404,69,240,116,141,531,512
3405,0,1154,4915,134,684,217
3406,566,473,70,415,54,1270
3407,102,576,282,381,315,1622
3408,344,347,402,810,279,1579
3409,228,279,2188,292,1353,476
3410,367,453,276,1271,218,691
3411,0,176,155,8,603,611
3412,3897,1561,792,2769,1473,182
3413,3377,1052,242,9,450,138
3414,91,2415,6,7,249,457
3415,224,205,155,2031,908,2015
3416,119,428,1299,169,127,483
3417,166,406,1646,5,534,54
3418,326,111,290,4,1130,1349
3419,2397,32,283,360,350,192
3420,208,686,37,1323,718,99
3421,249,282,748,1640,130,241
3422,460,124,8276,70,458,554
3423,5175,1250,400,384,433,203
3424,3643,847,462,214,1774,184
3425,1878,249,1121,61,305,2064
3426,124,1928,648,26,26,1035
3427,167,20,861,706,13,273
3428,169,7613,282,56,1280,1517
3429,1453,1,1509,7,682,95
3430,2069,39,341,942,2048,656
3431,10,156,931,421,112,650
3432,167,463,242,150,1082,555
3433,707,415,454,1076,1554,592
3434,153,467,76,412,149,1095
3435,273,339,1673,19,578,35
3436,88,1228,61,88,152,2262
3437,667,97,1731,368,167,8778
3438,2361,333,800,250,9,802
3439,2679,886,797,81,2126,115
3440,362,418,5577,1660,1119,251
3441,8972,947,40,512,591,2931
3442,1790,491,446,18,244,1214
3443,662,4027,333,492,859,408
3444,929,2931,138,260,453,148
3445,6836,2634,508,150,1018,148
3446,222,1732,795,8,2945,846
3447,8,4885,787,8,659,74
3448,2904,419,202,9,3142,624
3449,467,1222,734,756,315,172
3450,795,56,55,253,114,43
3451,5,453,177,88,152,416
3452,376,293,743,115,263,295
3453,907,322,130,50,852,1668
3454,443,1190,92,151,223,199
3455,198,1408,2535,7,850,13
3456,1273,2588,330,1708,300,952
3457,53,2616,184,299,1457,85
3458,152,74,6109,1022,431,7
3459,3907,403,1705,1042,2626,556
3460,1922,741,2054,0,1101,87
3461,316,16,978,64,1498,573
3462,1,1519,198,1082,64,656
3463,1153,1272,403,10,1376,681
3464,216,600,661,12,124,585
3465,127,412,1625,584,432,162
3466,92,586,364,412,847,304
3467,1040,2716,391,12,864,299
3468,718,378,463,912,1425,256
3469,1716,1225,417,62,1272,223
3470,6328,85,906,10,1057,155
3471,37,487,205,79,148,1539
3472,229,153,2089,3099,185,589
3473,1739,400,122,1625,437,4792
3474,207,978,564,12,784,662
3475,88,641,1372,8,434,564
3476,481,487,827,42,3440,883
3477,270,110,6,8,547,164
3478,1346,4,5692,287,767,429
3479,498,327,1091,16,743,5463
3480,2448,1051,427,436,1869,504
3481,89,2220,1308,9,661,225
3482,1545,508,1573,371,1059,0
3483,2344,371,981,315,1219,952
3484,173,445,1443,244,401,1475
3485,627,490,325,1430,204,569
3486,363,685,1725,1819,6445,843
3487,115,1215,52,65,645,634
3488,434,1669,898,1,886,936
3489,925,193,653,85,1003,146
3490,114,1996,279,1051,504,142
3491,305,368,4046,324,1257,1009
3492,69,486,2357,417,401,281
3493,862,37,553,1109,755,188
3494,60,1891,393,7,587,935
3495,2103,817,1514,821,625,675
3496,177,833,107,709,575,29
3497,671,199,165,10,1352,414
3498,693,636,359,26,363,69
3499,169,8,230,139,269,179
3500,14,24,1982,5,2442,332
3501,46,4208,392,688,481,686
3502,346,828,3982,397,264,275
3503,2126,4686,1339,780,985,543
3504,3,10209,2373,365,256,589
3505,88,444,1763,54,517,114
3506,56,374,263,280,749,259
3507,223,79,118,155,1279,286
