ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3025,791,223,202,363,422,428
3026,611,535,753,4,675,29
3027,146,718,416,105,266,258
3028,260,168,619,114,96,700
3029,61,530,605,285,664,213
3030,91,137,114,379,207,582
3031,788,721,319,193,462,6
3032,202,284,288,241,354,278
3033,68,1,29,252,14,21
3034,646,797,53,387,643,125
3035,52,383,851,497,703,477
3036,22,725,611,210,654,34
3037,148,850,590,19,608,443
3038,160,71,511,734,644,143
3039,160,331,411,178,139,706
3040,847,86,263,113,611,349
3041,207,108,1,159,475,220
3042,662,231,133,5,325,37
3043,250,27,776,134,637,223
3044,430,217,277,39,195,402
3045,185,69,162,3,854,298
3046,0,274,663,403,566,393
3047,660,271,52,362,99,9
3048,362,85,97,186,77,360
3049,691,870,247,42,682,873
3050,827,314,758,724,532,309
3051,865,34,485,214,646,754
3052,149,139,483,53,815,633
3053,8,657,711,339,460,451
3054,447,761,125,110,770,439
3055,77,247,859,27,336,106
3056,750,384,103,237,469,224
3057,273,268,258,255,51,238
3058,412,426,61,413,407,780
3059,400,41,428,318,637,454
3060,80,359,586,5,299,459
3061,191,24,215,218,629,604
3062,746,374,533,809,268,770
3063,104,832,4,15,740,164
3064,612,468,617,66,442,179
3065,211,439,65,737,740,705
3066,786,12,294,177,381,790
3067,209,82,258,135,857,225
3068,351,469,167,87,630,17
3069,841,622,428,211,854,826
3070,3,36,714,6,227,566
3071,387,512,4,301,826,668
3072,550,234,790,22,171,118
3073,6,213,515,55,231,819
3074,249,217,33,442,185,827
3075,216,528,397,73,635,126
3076,832,676,390,55,7,111
3077,306,77,513,225,272,229
3078,591,27,232,606,154,323
3079,142,346,632,333,384,6
3080,441,722,635,223,798,313
3081,1,617,350,280,458,543
3082,306,721,119,6,851,185
3083,705,129,432,198,101,772
3084,821,268,27,130,15,655
3085,458,674,536,223,255,59
3086,161,666,450,344,651,252
3087,711,117,15,5,432,55
3088,45,874,638,181,391,174
3089,11,582,717,159,807,805
3090,417,526,490,327,411,849
3091,572,7,848,65,58,357
3092,748,668,691,35,416,502
3093,857,2,284,138,426,194
3094,163,217,160,9,655,218
3095,5,6,196,10,652,121
3096,65,13,293,231,175,117
3097,192,49,418,187,371,293
3098,150,302,128,296,328,388
3099,155,436,708,218,269,352
3100,8,433,467,95,546,124
3101,604,201,559,366,728,268
3102,541,589,129,261,241,567
3103,229,316,327,28,399,46
3104,640,440,558,83,309,645
3105,408,387,655,222,251,17
3106,1,708,31,70,21,164
3107,92,484,215,216,101,86
3108,646,129,609,120,199,705
3109,779,320,10,162,454,8
3110,107,46,338,276,259,607
3111,716,692,372,3,256,862
3112,247,357,689,18,285,524
3113,6,160,0,203,315,351
3114,60,374,10,209,500,607
3115,842,421,239,6,804,77
3116,244,60,578,523,107,228
3117,726,22,10,9,475,795
3118,114,134,372,597,865,666
3119,61,253,179,229,438,662
3120,218,456,28,756,671,105
3121,172,790,107,265,476,174
3122,13,435,0,338,61,428
3123,32,465,6,367,597,737
3124,548,627,660,306,299,533
3125,143,29,253,507,407,239
3126,815,413,383,272,549,78
3127,800,16,6,263,372,325
3128,758,137,701,342,733,871
3129,476,78,53,115,596,874
3130,167,757,538,202,692,788
3131,815,391,528,249,819,386
3132,704,701,868,223,721,294
3133,109,604,352,351,535,361
3134,169,158,738,252,449,355
3135,8,196,45,233,265,577
3136,156,328,70,710,501,92
3137,53,155,138,150,388,152
3138,149,329,160,327,99,561
3139,451,7,316,293,8,32
3140,525,57,233,5,324,190
3141,644,549,337,211,608,798
3142,129,775,592,283,77,425
3143,76,237,703,228,661,136
3144,282,577,614,145,268,86
3145,25,749,838,345,789,377
3146,80,717,267,98,515,590
3147,162,84,203,362,740,659
3148,469,382,94,295,332,156
3149,794,9,44,100,525,297
3150,63,373,364,140,681,170
3151,853,89,89,201,461,332
3152,541,0,491,179,532,278
3153,228,396,299,240,568,386
3154,709,442,608,67,762,488
3155,409,127,487,106,365,764
3156,84,824,85,3,349,387
3157,62,27,73,309,23,143
3158,868,56,452,119,371,669
3159,275,529,99,253,422,785
3160,66,264,18,5,466,842
3161,584,47,363,341,74,86
3162,90,474,114,80,192,329
3163,1,444,761,117,382,806
3164,786,443,37,130,280,136
3165,467,568,78,8,415,398
3166,676,35,108,505,10,257
3167,11,358,344,30,733,681
3168,586,468,278,166,467,468
3169,282,523,583,44,75,446
3170,363,55,106,139,24,381
3171,799,10,10,149,458,151
3172,43,315,39,171,615,779
3173,62,409,135,140,28,771
3174,572,186,209,44,520,583
3175,27,86,330,254,348,242
3176,733,341,4,234,348,435
3177,30,683,170,4,114,61
3178,13,125,474,53,337,310
3179,424,765,394,9,478,742
3180,32,575,35,281,699,461
3181,853,451,464,402,160,251
3182,36,480,332,49,293,179
3183,801,242,500,417,560,202
3184,394,12,635,24,216,217
3185,328,433,391,6,669,158
3186,628,179,668,273,557,489
3187,223,699,271,213,262,195
3188,804,188,598,7,82,89
3189,33,472,379,137,159,150
3190,282,423,239,47,690,608
3191,13,395,558,405,400,413
3192,337,787,807,337,351,492
3193,700,725,429,4,348,155
3194,387,717,93,398,858,217
3195,30,145,172,177,11,65
3196,29,59,145,235,301,305
3197,13,771,309,38,135,76
3198,225,106,429,3,477,30
3199,649,574,794,282,24,109
3200,815,579,280,146,186,474
3201,464,414,578,222,544,2
3202,658,709,57,280,455,131
3203,564,646,394,383,490,629
3204,82,206,659,183,460,279
3205,286,393,51,173,101,647
3206,492,854,198,176,447,297
3207,588,123,236,165,631,822
3208,856,544,464,179,617,98
3209,315,343,763,56,7,46
3210,861,12,578,43,627,160
3211,193,36,441,208,572,635
3212,78,634,404,230,331,346
3213,140,503,83,22,647,328
3214,207,64,142,169,502,268
3215,496,13,335,136,298,253
3216,50,2,725,363,483,261
3217,796,111,437,448,13,157
3218,406,733,145,234,790,339
3219,719,17,29,144,633,622
3220,349,123,337,182,413,639
3221,86,631,119,527,665,200
3222,20,207,470,46,490,128
3223,761,519,146,58,199,194
3224,414,36,540,166,174,188
3225,579,541,284,275,426,148
3226,50,32,580,174,806,636
3227,211,119,790,403,537,444
3228,149,345,265,217,639,201
3229,599,469,445,378,239,317
3230,699,33,290,9,640,522
3231,162,619,306,125,636,624
3232,68,270,735,439,112,130
3233,358,565,13,290,594,76
3234,816,334,190,248,64,47
3235,17,501,510,100,129,72
3236,287,436,510,4,361,361
3237,549,69,236,86,746,541
3238,0,505,69,1,121,21
3239,443,53,43,233,257,31
3240,13,146,365,295,7,773
3241,859,431,665,227,52,818
3242,128,313,258,61,65,102
3243,659,749,477,4,511,720
3244,201,3,526,311,106,671
3245,196,0,275,302,64,545
3246,171,104,518,85,380,347
3247,764,316,671,105,293,858
3248,804,767,554,249,300,385
3249,181,791,506,227,485,283
3250,148,7,390,330,811,285
3251,232,395,572,220,584,568
3252,64,560,585,135,288,344
3253,446,188,197,63,302,219
3254,192,508,544,282,776,355
3255,387,242,732,154,211,522
3256,384,524,192,583,100,301
3257,532,117,367,4,174,511
3258,629,433,566,113,493,224
3259,564,323,500,438,177,705
3260,58,220,21,143,117,22
3261,67,498,413,123,823,454
3262,217,403,107,239,345,726
3263,319,822,247,248,72,769
3264,801,450,809,70,99,689
3265,199,669,243,521,487,426
3266,849,355,387,85,156,121
3267,450,227,235,219,507,716
3268,424,714,182,64,530,272
3269,637,643,51,6,174,874
3270,392,394,123,314,331,268
3271,859,317,320,431,37,546
3272,394,44,462,230,234,171
3273,789,364,535,79,722,496
3274,37,360,387,156,198,177
3275,842,239,5,133,387,763
3276,18,426,433,141,348,629
3277,374,606,11,380,468,88
3278,613,862,807,342,522,224
3279,25,733,209,402,355,576
3280,241,242,135,56,460,338
3281,271,267,16,141,868,749
3282,131,323,173,387,359,646
3283,770,656,489,4,570,869
3284,139,540,310,5,537,180
3285,202,14,422,111,431,117
3286,194,726,717,135,54,49
3287,86,121,124,54,793,432
3288,66,165,589,230,708,145
3289,155,242,44,169,35,23
3290,48,510,559,4,41,217
3291,263,354,169,7,798,653
3292,540,274,27,24,663,63
3293,580,844,178,375,431,423
3294,230,355,133,7,788,795
3295,437,835,280,336,154,216
3296,468,772,150,623,705,483
3297,484,312,633,58,459,66
3298,64,551,184,100,344,875
3299,767,764,776,8,287,25
3300,1,63,449,626,542,428
3301,148,117,282,130,370,535
3302,19,65,210,4,475,244
3303,346,158,493,51,775,435
3304,12,846,678,124,822,352
3305,412,168,459,127,809,76
3306,171,193,202,9,553,274
3307,792,511,808,190,86,450
3308,862,851,218,297,9,843
3309,853,601,120,131,372,102
3310,211,16,553,143,532,261
3311,457,11,297,405,409,874
3312,771,288,111,4,208,487
3313,194,277,259,194,575,841
3314,173,448,710,102,24,281
3315,664,246,8,228,80,173
3316,16,419,584,241,652,378
3317,50,230,199,18,34,61
3318,312,377,701,5,635,543
3319,123,402,215,627,86,126
3320,680,133,348,55,10,489
3321,723,731,788,315,554,350
3322,179,329,305,202,488,461
3323,123,148,25,723,583,594
3324,777,82,428,6,203,46
3325,147,208,445,206,671,49
3326,59,9,430,320,569,831
3327,547,423,440,395,851,231
3328,597,160,332,196,209,72
3329,371,689,729,243,810,251
3330,538,157,746,304,483,29
3331,317,101,160,170,479,526
3332,125,6,140,281,561,451
3333,13,866,307,179,0,59
3334,271,95,596,28,539,267
3335,658,433,275,292,194,2
3336,442,250,67,7,683,9
3337,115,28,773,295,478,137
3338,306,599,204,10,717,446
3339,192,315,235,7,525,336
3340,55,91,198,55,363,157
3341,870,487,636,160,307,299
3342,401,289,112,13,557,780
3343,519,798,151,274,514,226
3344,285,264,416,6,611,311
3345,770,653,112,73,6,221
3346,279,680,545,84,239,446
3347,11,64,425,10,151,706
3348,244,206,729,71,561,571
3349,763,689,137,356,875,715
3350,728,238,742,140,90,84
3351,226,540,474,134,223,64
3352,705,13,124,349,387,74
3353,379,266,260,22,175,269
3354,677,369,605,665,529,190
3355,448,421,218,5,51,132
3356,367,725,145,619,158,225
3357,146,406,857,256,466,291
3358,7,677,447,279,143,51
3359,720,295,86,14,177,26
3360,214,635,97,298,276,235
3361,90,369,245,105,317,54
3362,520,848,696,258,624,408
3363,178,391,538,434,269,744
3364,67,386,687,150,441,863
3365,831,109,602,128,198,830
3366,839,14,42,192,485,341
3367,317,482,12,195,811,508
3368,693,225,164,90,206,612
3369,9,123,208,234,369,668
3370,8,267,105,94,215,595
3371,87,316,471,380,449,381
3372,719,569,644,136,765,141
3373,297,10,570,7,374,815
3374,17,721,362,4,542,391
3375,378,182,540,280,176,477
3376,334,218,19,34,478,416
3377,20,511,438,362,69,186
3378,3,9,233,249,639,197
3379,520,687,8,3,489,538
3380,281,40,589,335,420,126
3381,135,126,161,405,625,9
3382,138,582,295,173,71,678
3383,655,258,107,138,378,744
3384,407,444,93,151,511,248
3385,41,54,582,171,325,813
3386,491,59,376,231,690,430
3387,750,371,90,258,701,247
3388,408,416,791,218,615,506
3389,304,345,375,20,706,288
3390,672,531,618,117,351,815
3391,663,641,256,194,351,865
3392,55,584,23,137,283,443
3393,598,461,447,144,853,196
3394,51,112,73,594,32,302
3395,230,342,35,38,49,2
3396,576,98,624,73,37,250
3397,37,161,62,131,501,6
3398,94,527,686,58,614,248
3399,779,207,553,35,804,461
3400,251,270,582,6,162,263
3401,516,246,0,585,155,389
3402,627,288,172,310,148,154
3403,6,449,217,270,130,152
3404,64,204,104,112,384,375
3405,0,583,840,112,427,183
3406,334,346,66,247,51,612
3407,94,402,234,227,246,643
3408,273,272,305,331,224,648
3409,196,225,729,190,629,340
3410,275,320,224,375,186,415
3411,0,150,138,4,414,400
3412,753,677,493,792,659,158
3413,779,548,194,4,332,123
3414,81,762,6,4,204,342
3415,174,174,144,715,522,711
3416,108,304,635,125,118,344
3417,144,306,684,5,383,54
3418,242,103,246,3,574,614
3419,671,31,228,219,277,158
3420,147,434,34,455,460,95
3421,193,229,471,462,118,197
3422,327,108,862,65,347,376
3423,842,607,308,241,327,169
3424,787,492,335,130,693,163
3425,697,210,587,56,243,729
3426,106,722,415,25,26,580
3427,150,20,520,314,12,231
3428,137,801,237,42,624,674
3429,615,1,668,3,448,89
3430,550,37,266,511,729,412
3431,10,132,551,317,103,396
3432,130,330,206,121,556,371
3433,458,307,335,553,653,378
3434,136,348,72,244,131,543
3435,190,250,704,19,315,34
3436,79,625,55,78,137,731
3437,438,85,716,222,151,873
3438,716,255,506,181,9,468
3439,686,519,494,77,713,104
3440,273,319,841,380,571,215
3441,866,535,39,370,409,790
3442,545,359,328,18,203,584
3443,415,819,274,268,514,300
3444,530,716,122,181,332,134
3445,840,781,375,124,554,132
3446,186,680,484,6,794,482
3447,8,846,500,4,435,69
3448,683,315,172,9,786,359
3449,332,598,473,318,251,145
3450,461,55,53,172,105,40
3451,5,346,155,67,144,299
3452,220,238,463,84,216,241
3453,502,262,116,46,496,667
3454,245,591,83,123,188,168
3455,165,644,770,4,521,12
3456,603,559,255,392,243,545
3457,51,774,162,203,641,81
3458,114,67,861,531,324,7
3459,691,305,682,358,764,387
3460,718,440,750,0,575,80
3461,245,16,552,59,529,380
3462,1,664,168,360,61,410
3463,549,601,300,4,657,433
3464,171,405,436,7,118,372
3465,111,323,679,299,339,141
3466,79,394,273,250,501,236
3467,469,784,298,12,513,244
3468,336,279,328,341,660,216
3469,667,605,297,58,615,190
3470,828,81,503,4,575,143
3471,35,344,172,66,133,626
3472,181,134,734,790,155,392
3473,688,307,113,398,330,759
3474,172,542,326,6,471,420
3475,80,420,640,8,317,368
3476,278,349,509,40,765,502
3477,199,101,6,6,379,136
3478,603,4,843,229,486,317
3479,360,253,599,9,467,839
3480,713,570,312,326,694,346
3481,80,755,615,4,436,188
3482,647,380,606,242,560,0
3483,650,289,547,199,600,504
3484,145,338,634,179,306,649
3485,322,354,254,393,166,387
3486,259,439,688,701,833,476
3487,91,617,49,55,419,416
3488,319,694,480,1,506,527
3489,397,162,414,79,553,129
3490,93,712,229,554,345,126
3491,248,285,822,215,609,550
3492,62,361,514,250,302,234
3493,501,37,393,360,456,164
3494,57,719,314,3,403,512
3495,619,500,650,327,414,424
3496,158,503,93,305,401,28
3497,369,168,142,4,641,316
3498,445,417,278,26,288,66
3499,147,8,196,108,224,150
3500,14,24,732,5,757,258
3501,45,828,296,331,343,419
3502,250,480,633,222,219,230
3503,711,847,604,327,522,367
3504,3,854,756,222,215,406
3505,80,339,707,49,365,104
3506,50,287,218,183,461,216
3507,198,75,109,109,634,235
3508,47,578,379,704,622,619
3509,85,810,252,255,663,564
3510,172,254,330,332,258,654
3511,535,182,128,249,671,76
3512,175,612,810,40,241,425
3513,214,79,833,582,861,442
3514,612,78,371,8,304,618
3515,14,718,136,414,638,17
3516,827,99,276,282,646,29
3517,236,302,356,252,262,279
3518,836,609,630,183,831,237
3519,853,630,75,79,584,266
3520,566,398,495,70,272,448
3521,126,199,200,43,260,99
3522,158,106,226,138,637,587
3523,174,551,471,463,369,742
3524,634,264,567,5,254,521
3525,145,74,81,203,204,622
3526,113,277,418,59,321,29
3527,8,372,615,665,608,123
3528,5,161,332,608,444,93
3529,595,132,263,52,498,604
3530,214,390,380,29,656,313
3531,231,153,64,78,336,403
3532,4,181,377,83,699,219
3533,485,274,378,304,328,46
3534,858,367,655,171,544,451
3535,251,58,427,315,97,794
3536,758,216,129,322,56,163
3537,486,293,47,119,469,49
3538,57,29,301,91,1,175
3539,329,641,67,382,478,743
3540,195,24,338,256,375,639
3541,239,860,477,13,462,135
3542,144,27,571,84,512,0
3543,365,226,471,157,74,214
3544,783,262,483,9,815,559
3545,382,211,675,77,65,858
3546,524,757,481,124,224,535
3547,829,150,27,425,3,342
3548,734,210,374,317,138,63
3549,387,197,334,637,221,739
3550,647,136,87,5,276,409
3551,142,341,495,347,715,263
3552,102,89,250,150,303,136
3553,182,175,429,4,282,527
3554,307,158,115,200,530,117
3555,256,202,170,138,125,536
3556,440,339,588,408,452,226
3557,312,49,52,5,234,327
3558,754,205,732,316,194,290
3559,199,24,289,252,8,15
3560,416,618,484,6,126,314
3561,802,118,557,202,521,245
3562,71,277,651,209,648,696
3563,173,476,755,331,207,17
3564,263,480,707,245,572,695
3565,463,743,588,158,836,821
3566,168,321,591,68,404,309
3567,690,574,68,5,99,126
3568,648,63,656,81,368,700
3569,433,47,15,22,632,563
3570,436,453,309,75,220,31
3571,781,296,701,12,429,333
3572,203,323,3,190,408,802
3573,34,39,503,368,261,11
3574,315,249,419,134,673,10
3575,225,787,151,273,312,538
3576,156,341,366,162,214,652
3577,263,202,135,249,168,114
3578,135,114,367,57,375,117
3579,274,627,305,179,628,21
3580,11,40,758,71,519,281
3581,164,27,776,5,587,359
3582,435,2,289,56,618,14
3583,329,577,17,242,357,179
3584,850,51,436,6,726,102
3585,1,427,683,273,584,256
3586,297,558,752,397,626,634
3587,595,162,470,32,482,158
3588,733,776,279,699,518,466
3589,347,237,372,87,342,697
3590,387,333,428,137,872,698
3591,344,700,176,364,858,182
3592,136,443,532,675,567,236
3593,618,268,658,13,517,542
3594,3,11,24,4,29,301
3595,782,747,457,114,651,366
3596,32,163,207,2,593,522
3597,795,648,604,334,134,515
3598,179,840,772,232,170,303
3599,718,253,49,254,112,44
3600,302,491,692,202,456,89
3601,601,748,97,413,504,562
3602,715,423,132,314,389,482
3603,78,756,791,171,67,661
3604,267,586,419,302,643,98
3605,255,373,69,146,758,475
3606,201,604,194,315,794,30
3607,775,52,134,4,5,351
3608,19,553,464,600,759,167
3609,464,720,110,107,340,14
3610,402,120,856,349,570,10
3611,286,70,221,181,413,18
3612,396,328,353,336,245,322
3613,700,38,327,670,482,501
3614,183,547,461,11,617,725
3615,157,267,152,112,291,107
3616,785,65,214,183,412,170
3617,356,68,77,127,267,874
3618,235,145,228,316,190,795
3619,240,375,23,239,699,293
3620,40,740,364,165,74,73
3621,369,411,325,295,700,223
3622,440,43,507,341,494,72
3623,570,27,203,5,118,455
3624,5,528,351,0,533,855
3625,88,355,767,134,705,489
3626,436,343,245,326,469,258
3627,781,183,113,199,400,45
3628,386,366,21,48,262,365
3629,37,283,149,409,338,96
3630,207,145,174,62,59,248
3631,222,229,232,316,52,696
3632,6,445,28,330,15,222
3633,604,821,506,7,447,197
3634,215,379,29,318,136,413
3635,262,292,75,5,566,350
3636,598,756,238,343,759,394
3637,298,100,800,343,87,39
3638,336,422,431,454,13,81
3639,207,768,527,45,380,572
3640,551,792,241,184,55,81
3641,238,404,607,243,746,790
3642,1,367,415,262,456,684
3643,390,46,323,333,420,319
3644,208,552,218,225,688,765
3645,453,464,517,189,255,509
3646,566,678,293,32,517,8
3647,135,432,336,235,719,50
3648,129,17,142,0,567,325
3649,674,660,355,83,130,109
3650,360,277,498,315,0,549
3651,30,126,48,120,128,674
3652,646,293,255,200,636,145
3653,7,515,430,5,421,127
3654,91,49,435,66,305,778
3655,28,91,529,342,642,552
3656,187,89,607,357,185,476
3657,603,44,51,227,224,868
3658,434,822,487,39,790,338
3659,314,26,11,352,216,159
3660,348,230,351,34,717,166
3661,17,170,1,56,281,280
3662,137,383,563,311,620,746
3663,286,44,665,596,188,432
3664,556,487,122,548,369,221
3665,804,412,369,192,833,332
3666,26,508,391,405,835,559
3667,649,795,331,4,127,150
3668,290,300,342,153,439,297
3669,526,607,94,150,302,324
3670,284,523,728,5,798,676
3671,523,459,645,780,34,792
3672,6,866,29,3,467,349
3673,133,493,502,4,429,236
3674,680,350,266,789,527,627
3675,27,508,582,204,676,312
3676,108,275,38,384,473,21
3677,2,338,278,375,197,494
3678,0,784,654,519,585,226
3679,308,141,417,168,19,799
3680,427,300,179,4,476,148
3681,5,119,768,217,532,599
3682,377,13,564,29,279,670
3683,550,819,721,10,304,869
3684,377,16,71,436,140,23
3685,571,66,178,317,591,397
3686,765,277,538,8,163,280
3687,366,61,491,302,521,442
3688,58,170,753,215,194,20
3689,778,269,241,361,661,743
3690,111,679,5,319,457,114
3691,138,407,142,709,502,872
3692,17,314,548,93,205,699
3693,136,661,128,6,116,410
3694,217,156,429,810,242,71
3695,54,190,329,31,306,348
3696,246,665,777,72,625,266
3697,485,45,22,202,197,518
3698,666,289,328,400,379,536
3699,468,544,279,248,304,185
3700,144,107,17,10,469,373
3701,839,800,6,126,679,225
3702,702,531,632,8,339,127
3703,74,96,77,377,144,830
3704,185,487,112,288,260,239
3705,288,358,149,434,574,516
3706,6,238,804,668,226,280
3707,823,331,257,288,691,148
3708,518,513,684,296,101,123
3709,20,583,153,5,240,285
3710,97,609,97,12,669,26
3711,101,518,24,103,167,474
3712,99,213,456,310,555,631
3713,30,32,5,38,221,747
3714,649,28,700,46,37,534
3715,96,211,481,4,210,495
3716,555,346,322,145,109,217
3717,181,50,801,170,493,793
3718,293,92,66,5,20,234
3719,258,366,112,106,687,302
3720,536,695,115,249,410,161
3721,852,75,239,50,300,540
3722,210,18,208,5,476,14
3723,851,655,724,326,814,14
3724,214,240,484,317,193,819
3725,322,7,520,187,600,764
3726,358,371,257,312,368,128
3727,94,425,103,157,9,353
3728,687,5,250,97,302,8
3729,841,668,410,350,718,61
