ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4302,0,40,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,1,2,2,3,4,6
4310,22,23,15,85,93,78
4311,0,0,0,381,0,0
4312,1,0,0,0,0,0
4313,0,0,381,381,381,381
4314,0,0,381,0,0,0
4315,7,260,4,0,8,7
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,29,7,26,46
4319,0,0,381,0,381,0
4320,0,0,0,0,0,381
4321,0,0,0,0,0,0
4322,0,1,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,1,0,0
4328,0,0,0,0,0,0
4329,2,1,2,2,0,0
4330,0,0,0,0,0,0
4331,0,0,0,381,0,0
4332,0,0,0,0,0,0
4333,3,0,1,0,0,0
4334,0,0,0,0,0,0
4335,381,0,1,381,381,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,13,3,48,22,81,99
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,1,2
4342,0,0,0,3,381,1
4343,0,0,0,0,0,0
4344,0,0,0,1,5,6
4345,0,0,1406,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,2,1,1
4351,0,0,7,2,2,2
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,2,21,7,56,36,51
4356,381,0,2,7,4,5
4357,0,0,0,0,0,0
4358,0,1,0,0,0,0
4359,0,0,0,0,0,0
4360,72,0,0,381,381,381
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,0,3,2,0,0,381
4364,0,0,0,0,0,0
4365,0,0,381,381,2,2
4366,16,1,3,1,1,2
4367,0,0,0,0,0,0
4368,104,6,2,381,25,23
4369,0,0,0,1,1,1
4370,0,0,0,0,0,381
4371,0,0,0,0,0,0
4372,4,2,381,0,0,0
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,381,1,0,381,381,381
4376,1,0,0,0,0,0
4377,11,1,1,2,0,1
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,1,381,10,0,4,2
4381,1532,0,0,1,381,0
4382,0,0,0,2,10,9
4383,381,0,0,0,2,0
4384,1,1,0,0,0,1
4385,0,0,0,0,0,0
4386,1,0,11,0,6,6
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,11,0,0,0,0
4390,3,0,0,0,0,625
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,2,2,18,15,16,14
4397,9,0,0,381,381,0
4398,14,0,2,1,381,3
4399,0,0,0,0,0,0
4400,0,381,0,0,3,3
4401,0,0,4,1,4,1
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,1,1,0,0,0,0
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,381,1,3
4411,16,4,1,11,7,1
4412,0,0,1,0,1,1
4413,0,0,0,0,0,0
4414,9,0,2,0,0,0
4415,0,0,0,0,0,0
4416,0,0,0,1,0,0
4417,1,5,381,11,17,14
4418,0,0,0,0,0,0
4419,0,1,0,0,2,1
4420,0,0,0,0,0,0
4421,0,0,0,381,0,381
4422,0,0,0,0,0,0
4423,0,0,381,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,2,0,0,0,0,0
4428,0,1,0,0,0,0
4429,0,0,0,381,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,0,0,0,0,0,0
4434,381,0,381,55,57,60
4435,0,381,0,0,0,0
4436,0,0,1,4,3,5
4437,0,0,0,0,0,0
4438,1,3,0,1,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,5,0,0,0,0,0
4442,114,0,0,0,2,0
4443,0,0,0,381,381,381
4444,0,0,0,0,0,0
4445,2,2,1,381,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,1,2
4451,0,0,381,0,6677,738
4452,0,0,0,0,0,0
4453,0,0,0,0,7,0
4454,0,0,0,0,0,0
4455,0,381,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,2,3,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0,0,0,0
4464,10,11,5,7,7,7
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,3,4,1,3
4468,1,5,4,0,0,0
4469,0,0,0,0,0,0
4470,381,0,0,0,0,0
4471,0,1,3,7,3,5
4472,0,0,0,0,0,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,10,12,10,2,1,2
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,1632,381,1208,0,0,0
4480,1,4,1,1,6,5
4481,0,0,0,0,0,738
4482,0,0,0,0,0,1
4483,9,0,0,0,0,0
4484,100,41,73,381,381,381
4485,2,36,4,3,2,2
4486,0,0,0,0,0,381
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,381,0,381,0,0,0
4490,0,0,381,0,381,381
4491,0,0,381,0,0,0
4492,1,4,4,4,3,4
4493,0,5,6,11,19,16
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,381,0,0,0,0
4499,57,10,3,1,3,10
4500,3,0,0,0,0,0
4501,3,243,0,1,381,14
4502,0,0,0,0,0,0
4503,0,2,0,0,1,381
4504,381,6,8,7,1,2
4505,0,1,0,0,0,0
4506,0,0,381,0,0,0
4507,381,0,0,0,0,381
4508,0,0,0,0,0,0
4509,0,1,3751,0,0,0
4510,381,0,0,0,0,0
4511,0,381,0,0,0,0
4512,381,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,1,0,0,0,0,0
4517,381,0,381,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,1,1,1
4520,0,0,0,0,0,0
4521,381,0,0,0,0,0
4522,0,0,0,0,0,0
4523,0,0,11,47,22,21
4524,0,0,0,0,0,0
4525,72,695,0,0,0,0
4526,6,381,64,54,80,76
4527,4,1,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,381
4531,2,0,0,0,0,0
4532,0,0,0,0,0,0
4533,1,2,4,10,9,12
4534,0,0,0,0,0,0
4535,381,7473,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,1,0,0
4540,0,0,0,0,0,0
4541,52,57,83,48,83,66
4542,0,0,0,0,0,0
4543,149,191,334,403,367,352
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,381,0,0
4547,8,0,381,1914,381,381
4548,1,381,112,381,381,381
4549,381,381,381,381,381,381
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,381,381
4553,0,6,1,1,1,1
4554,0,3,16,24,0,0
4555,0,0,381,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,534,583,421,371,405,355
4560,8,4,15,36,15,24
4561,0,0,0,0,0,0
4562,1,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,381,381,381,1,4,5
4566,0,0,0,0,0,0
4567,121,21,8,381,14,18
4568,1,0,0,0,0,0
4569,0,0,0,0,0,0
4570,0,381,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,381,381,381,381
4574,0,0,0,381,6677,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,2,0,0,0
4579,1,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,1,0,0,0,381,0
4583,0,0,381,0,0,0
4584,381,0,0,0,0,0
4585,381,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,381,0,0,0
4588,0,0,381,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,0,0,0,0,0,0
4592,0,0,381,0,0,0
4593,0,0,0,0,0,738
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,381,381,381,381,381,381
4597,0,0,11,3,3,5
4598,0,0,0,0,0,0
4599,381,0,0,0,828,0
4600,0,0,381,381,381,0
4601,381,381,0,0,0,0
4602,0,0,0,0,0,0
4603,33,7,1,3,1,2
4604,0,0,0,3442,3124,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,15,32,47,8,25,23
4609,0,1,0,0,0,0
4610,1,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,381,0,381,4,3,381
4619,0,631,381,0,0,0
4620,0,0,0,0,0,381
4621,3,0,0,0,0,0
4622,0,381,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,870,381,0,381
4625,0,0,0,0,0,0
4626,0,0,0,0,2,0
4627,1,5,0,1,0,0
4628,1,2,2,0,1,1
4629,0,1,0,0,0,0
4630,0,0,0,0,0,0
4631,36,11,58,2,7,381
4632,0,0,6,4,2,1
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,381,0,0,0,0,0
4638,0,0,0,0,0,0
4639,381,0,0,0,0,0
4640,0,43,0,0,0,0
4641,0,0,0,0,6677,738
4642,4,20,4,381,8742,62
4643,0,0,0,0,0,0
4644,3,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,2,0,0,0,0
4647,83,31,48,94,75,62
4648,3,1,1,2,1,0
4649,0,381,0,0,0,0
4650,0,0,1,0,0,0
4651,381,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,1,1,1,1,1
4654,0,381,0,0,0,0
4655,0,0,1,0,381,0
4656,0,381,0,0,0,0
4657,0,0,0,0,0,0
4658,381,32,484,234,442,564
4659,0,0,0,0,0,0
4660,381,0,0,0,0,0
4661,0,0,0,381,381,381
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,0,0,381,0,1,381
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,2,2,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,1,1
4671,0,0,0,0,0,0
4672,0,0,1,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,381,381
4675,0,1,7,1,3,2
4676,0,0,0,0,0,0
4677,4,0,2,9,15,15
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,4,3,0,14,2
4681,0,0,2,28,381,7
4682,0,1,12,16,19,18
4683,0,0,0,0,0,0
4684,1,0,7,381,381,381
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,1,4,15,25,24
4688,0,0,0,0,0,0
4689,381,381,381,0,0,0
4690,1,1,0,0,0,0
4691,13,2,18,381,62,381
4692,0,0,0,0,381,0
4693,1,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,381,0,381,0,0
4696,15,116,343,357,381,420
4697,0,0,0,0,0,0
4698,0,61,22,32,25,20
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,381,0,0,0,0,0
4702,0,0,0,0,381,381
4703,0,133,381,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,1,0
4706,1,0,381,0,2,1
4707,0,0,0,0,0,0
4708,0,22,0,0,0,0
4709,0,0,0,0,0,0
4710,9,2,0,0,0,0
4711,0,8,44,19,32,34
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,381,0,0,0,0,0
4715,3,0,0,0,0,0
4716,1,0,0,1,3,2
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,381,0,0,0
4721,0,381,0,0,0,0
4722,0,0,0,0,0,0
4723,0,381,0,381,0,0
4724,0,0,484,0,0,0
4725,0,0,1,0,1,1
4726,29,2,3,1,2,3
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,1,0,0,0
4730,0,1,1,0,0,4
4731,0,0,0,0,0,0
4732,0,0,0,0,1,1
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,1,0,4,4
4736,0,0,381,0,0,0
4737,1,1,2,3,7,4
4738,0,0,0,0,0,0
4739,254,867,580,541,613,584
4740,0,0,0,0,0,0
4741,13,20,4,15,9,9
4742,4,0,0,4,5,7
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,1,0,0
4746,0,0,1,0,1,1
4747,0,0,0,0,41,0
4748,0,381,381,0,0,0
4749,6,0,0,0,0,1
4750,0,0,0,0,0,0
4751,18,0,0,0,3,3
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,381,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,381,0,1,1,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,2,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,2,1,1,3
4766,0,0,0,381,0,0
4767,0,0,0,2,1,1
4768,2,0,0,0,0,0
4769,0,0,0,381,381,381
4770,0,32,13,17,9,10
4771,0,0,0,0,0,0
4772,381,1,0,0,0,0
4773,1,14,9,1,6,7
4774,1,0,0,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,72,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,0,5,1,11,11
4784,381,381,381,0,332,0
4785,0,141,62,142,381,198
4786,0,0,0,0,0,0
4787,381,381,0,0,0,0
4788,0,9,2,12,19,11
4789,0,0,0,0,0,0
4790,0,381,0,0,0,0
4791,381,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,3,0,0,0,1,1
4795,0,0,1,0,1,3
4796,381,0,0,381,381,0
4797,381,0,0,0,0,0
4798,0,0,0,0,0,49
4799,0,0,0,0,0,0
4800,0,1,0,1,3,3
4801,7,5,3,0,2,2
4802,6,5,381,2,2,381
4803,0,381,0,0,0,0
4804,0,63,0,16,19,14
4805,0,4,2,7,9,11
4806,0,381,0,0,0,0
4807,0,0,0,0,0,0
4808,2,0,0,0,0,0
4809,0,381,0,0,0,0
4810,0,0,3,5,3,3
4811,0,1,1,0,2,2
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,381,381,381,381,381,381
4819,0,0,0,0,0,0
4820,381,381,381,0,6677,381
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,381,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,381,381,381
4826,0,0,0,1,0,0
4827,0,381,381,381,381,381
4828,6,13,10,381,1,0
4829,381,0,381,0,0,0
4830,13,0,10,2,6,3
4831,381,0,0,0,0,0
4832,381,0,1,0,0,0
4833,0,0,0,0,0,0
4834,1,0,0,381,381,381
4835,1,0,381,23,22,27
4836,0,1,0,5,1,0
4837,0,8,2,1,2,2
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,1,0,0,0,0
4841,0,2,8,3,2436,6
4842,1,381,2,1,0,0
4843,0,0,0,381,0,0
4844,0,0,381,0,381,381
4845,0,0,0,0,0,0
4846,1,0,0,0,0,0
4847,381,0,0,0,0,0
4848,0,381,0,381,8,4
4849,0,0,0,381,0,0
4850,28,4,8,24,29,19
4851,78,80,83,103,123,128
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,2,1,1
4856,0,0,0,0,0,0
4857,0,0,0,381,381,0
4858,72,0,0,9,11,10
4859,0,7,484,381,14,13
4860,381,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,3,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,381,0,0,0
4868,381,0,0,0,0,0
4869,2,4,7,3,6,6
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,381,0,381,393,0,0
4873,0,381,0,0,0,0
4874,381,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,2,1,2,2
4877,0,0,0,0,0,0
4878,5,0,1,20,19,15
4879,0,0,0,0,0,0
4880,381,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,381,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,10,7,7,24,20,26
4892,5,0,0,0,0,0
4893,0,0,0,1,0,0
4894,0,0,0,0,0,0
4895,0,3,10,12,26,23
4896,381,2,1,381,4,3
4897,2,1,1,0,0,0
4898,0,0,0,0,0,0
4899,1,0,0,0,0,0
4900,381,0,0,0,1,1
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,381,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,5
4908,0,0,0,0,0,0
4909,381,381,0,381,381,381
4910,12,13,7,17,16,18
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,381,381,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,381,381,1,1,0,1
4921,3,0,0,0,0,0
4922,0,0,381,381,381,381
4923,0,695,0,0,0,0
4924,65,43,18,99,93,93
4925,381,0,0,1,6677,381
4926,0,0,381,0,0,0
4927,0,0,0,0,0,0
4928,381,0,0,0,0,0
4929,0,0,0,381,0,0
4930,0,0,0,0,0,0
4931,3,2,1,1,1,1
4932,2,1,0,0,0,0
4933,0,0,1,5,9,9
4934,1,0,1,0,0,0
4935,381,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,30,1,33,13,13,11
4941,0,0,0,0,0,0
4942,65,75,381,102,101,87
4943,0,0,0,0,381,0
4944,1,381,4,2,1,4
4945,0,0,0,0,0,1
4946,0,0,0,0,381,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,26,52,117,88
4950,4,695,9,39,26,28
4951,0,2,9,14,8,13
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,381,0,1,1
4955,0,381,0,0,34,3
4956,0,0,381,0,0,0
4957,209,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,0,0,6,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,1,3,0,0,0
4963,0,0,0,0,0,0
4964,0,381,0,0,0,0
4965,0,0,0,0,1,2
4966,0,0,0,0,0,0
4967,2,3,17,11,11,8
4968,0,0,0,0,0,0
4969,0,1,87,44,34,21
4970,0,0,0,1,0,1
4971,88,8,17,381,381,381
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,381,0,0,0
4976,0,3,160,35,94,63
4977,0,0,0,0,0,0
4978,0,0,29,6,21,14
4979,1,0,0,0,0,0
4980,0,0,381,0,0,0
4981,471,502,703,381,381,381
4982,0,0,0,0,0,1
4983,0,0,0,0,0,0
4984,0,0,2,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,1,1,1
4987,0,0,0,0,0,0
4988,0,0,0,381,0,0
4989,0,0,381,0,0,0
4990,381,2114,0,0,0,0
4991,1,2,2,5,4,3
4992,381,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,1450,0,0,381,0,381
4997,0,0,0,0,0,0
4998,0,381,0,0,0,0
4999,4,11,27,19,43,40
5000,23,0,484,6,8,10
5001,10,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,2,0,0,381,381
5004,0,0,0,2,2,2
5005,1,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,2,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,447,18,133,75,47,35
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,381,0,381
5015,381,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,695,381,381,381,381
5018,0,381,0,0,0,0
5019,0,0,0,0,0,0
5020,9,6,381,1,381,3486
5021,0,0,0,0,0,0
5022,0,0,1,0,0,0
5023,0,0,0,0,0,0
5024,0,0,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,381,0,0,0
5027,0,0,0,381,0,381
5028,0,0,1,0,0,0
5029,0,0,0,0,0,0
5030,41,0,0,0,27,25
5031,0,0,22,4,7,13
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,18,14,4,1,2,2
5036,0,0,1,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,381,0,0,381,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,381,381
5042,0,381,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,16,1,0,0,381,381
5046,1,6,9,381,381,6
5047,0,0,0,381,0,381
5048,0,0,0,0,0,822
5049,3,0,0,1,0,0
5050,141,337,841,828,1250,1175
5051,0,0,381,1,1,0
5052,0,0,0,0,0,0
5053,4,0,0,381,3,381
5054,0,0,0,0,0,0
5055,3,3,3,2,2,2
5056,2,7,0,0,0,0
5057,0,0,0,0,0,0
5058,0,1,1,4,3,3
5059,0,0,381,0,381,0
5060,67,87,128,8,42,9
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,0,0,2,2,2
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,7758,0,0,381,0,381
5068,0,0,0,0,0,0
5069,0,0,1,2,0,1
5070,4,0,0,5,3,4
5071,55,0,1,0,0,1
5072,0,0,114,0,0,0
5073,0,0,0,0,0,0
5074,0,0,381,0,381,2
5075,72,0,0,0,0,0
5076,0,381,381,0,6677,2
5077,0,0,381,0,0,381
5078,5,0,0,0,381,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,381,0,0
5082,1,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,381
5085,0,0,0,0,0,0
5086,0,4863,0,82,0,0
5087,0,0,0,0,0,0
5088,0,0,0,5,6,3
5089,0,0,381,0,0,0
5090,0,0,0,0,0,0
5091,1,0,1,0,0,0
5092,0,0,0,0,0,0
5093,381,381,0,381,381,381
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,17,381,26,18,21,23
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,381
5102,0,0,0,0,0,0
5103,72,1,0,0,0,0
5104,0,0,0,0,381,0
5105,0,0,0,0,0,0
5106,26,19,13,2,4,5
5107,381,1,6,7,8,6
5108,0,0,0,0,0,0
5109,0,0,0,0,12,9
5110,0,1,5,0,0,0
5111,0,0,0,0,0,0
5112,79,13,0,0,0,0
5113,0,381,0,0,0,0
5114,2,1,0,2,0,0
5115,0,0,0,0,0,0
5116,381,0,2,2,5,3
5117,381,0,0,0,0,0
5118,0,381,0,0,381,0
5119,7,1,2,0,0,0
5120,0,0,0,381,381,0
5121,0,0,0,0,0,0
5122,0,0,0,0,6677,738
5123,381,0,381,381,0,381
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,1,0,0,0,0,0
5127,0,381,0,0,0,0
5128,0,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,1,0,0,0,0,0
5132,0,0,0,0,0,0
5133,27,0,0,0,0,0
5134,0,0,0,381,381,381
5135,44,43,5,381,18,381
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,381,0,0,0
5139,0,0,0,0,0,0
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,381,0,381,0,381,381
5143,0,0,0,0,0,0
5144,0,0,0,0,0,738
5145,0,0,0,0,0,0
5146,0,0,381,0,381,381
5147,0,0,0,0,0,738
5148,0,0,0,0,0,0
5149,0,1,0,0,1,0
5150,4,0,0,0,1,381
5151,17,21,36,381,41,381
5152,1,1,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,2,1,1,1,1
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,381,0,381,381,0,381
5163,0,0,0,0,0,0
5164,1,0,0,0,0,0
5165,3,0,0,0,381,381
5166,0,0,0,0,0,0
5167,0,1,1,0,0,0
5168,0,381,0,0,0,0
5169,0,0,197,0,1,1
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,381,381,37,105,95,381
5173,381,381,550,381,381,381
5174,7,0,0,2,1,0
5175,4,35,45,113,89,80
5176,122,151,197,234,245,249
5177,171,65,29,66,66,169
5178,0,0,2,8,7,8
5179,1,10198,0,1,1,1
5180,0,0,0,0,1,1
5181,6,1,4,5,8,7
5182,7,4,4,60,39,25
5183,0,0,0,0,0,0
5184,0,381,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,1,0,0,0,0,0
5188,1,10695,0,0,0,0
5189,5,0,381,0,0,0
5190,381,0,381,0,0,0
5191,0,0,0,0,0,0
5192,19,1,3,8,6,4
5193,10,14,13,16,15,15
5194,0,1,3,15,11,6
5195,0,0,0,0,0,0
5196,381,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,13,2,0,1,2
5200,0,0,381,0,0,0
5201,0,0,0,0,0,0
5202,381,2,1,8,4,7
5203,2,11,381,24,381,381
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,381,0,0,0
5209,0,1,0,0,0,0
5210,143,34,66,46,28,35
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,381,738
5214,0,0,0,0,0,0
5215,1058,2104,330,550,327,294
5216,0,0,0,0,0,0
5217,0,0,0,0,0,0
5218,0,0,381,0,0,0
5219,2,381,3,381,3,4
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,381,0,381,0
5223,0,0,0,0,0,0
5224,0,0,0,0,0,0
5225,1,0,0,381,0,0
5226,381,0,0,0,0,0
5227,0,0,0,381,0,0
5228,1,0,1,0,0,0
5229,381,0,0,0,0,0
