ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5025,221,801,801,801,801,801
5026,307,1518,1518,1518,1518,1518
5027,419,419,351,0,2507,0
5028,653,653,3042,653,653,653
5029,2606,109,109,109,109,109
5030,1943,898,606,606,606,606
5031,2230,174,174,174,174,174
5032,267,2502,3142,3142,3142,3142
5033,2180,1674,2180,2180,2180,2180
5034,3027,3027,466,466,466,466
5035,985,663,663,2338,2338,560
5036,2176,3442,2904,170,170,170
5037,3493,3332,1329,3332,1329,1329
5038,3279,3279,3279,3279,3279,3279
5039,2448,3495,1472,2448,2448,2448
5040,252,1434,1049,1049,1049,1049
5041,136,3424,3424,3424,0,0
5042,3413,2142,2142,2142,2142,2142
5043,2534,2000,2326,2326,2326,2326
5044,6270,1030,1030,3150,2080,2080
5045,2912,2912,1212,2912,0,0
5046,860,1792,2774,0,0,1792
5047,720,566,720,0,566,0
5048,581,2880,516,2234,2234,2234
5049,981,2904,1466,2911,387,387
5050,1003,587,2518,1302,2518,2518
5051,608,2655,2655,3491,2655,2655
5052,1270,3477,2386,2386,2386,2386
5053,2176,1236,574,574,909,909
5054,2546,3120,3120,3120,3120,3120
5055,253,1119,1119,510,510,510
5056,1232,2292,1067,311,311,2292
5057,2214,3144,3144,3144,3144,2957
5058,1195,1195,1195,1195,1287,1195
5059,1242,1678,1678,1678,1678,1678
5060,355,2655,415,494,494,494
5061,3404,2148,2148,2148,2148,2148
5062,743,743,743,774,743,743
5063,78,78,2266,2266,2266,2266
5064,2489,2489,1948,1191,1948,1948
5065,3378,3378,3378,2259,2259,2259
5066,1483,1311,1460,1311,1311,1311
5067,2736,1738,1738,2057,2057,2057
5068,2450,3055,2038,3175,2450,2874
5069,1783,1395,1395,1395,1395,1395
5070,2776,2819,415,2819,2819,2819
5071,2603,3098,2025,2025,2025,2025
5072,2872,2872,2872,2872,2129,2129
5073,1814,1168,361,361,3075,3075
5074,854,816,0,363,0,363
5075,0,3306,1115,1115,3340,3340
5076,1814,0,3168,3168,3168,3168
5077,473,424,0,424,424,0
5078,186,343,3256,3256,0,3256
5079,3404,1956,3404,1956,1956,1956
5080,1578,2207,603,967,603,603
5081,1443,1350,726,726,543,726
5082,1705,1705,824,1231,1705,1705
5083,100,100,3451,100,100,3451
5084,584,2213,965,1838,965,0
5085,3424,820,2544,494,820,494
5086,1642,363,2072,2072,1623,1623
5087,3097,3097,2955,0,419,419
5088,385,385,1768,1768,1768,1768
5089,1805,800,3372,3117,3523,3523
5090,852,3152,3152,3152,3152,3152
5091,2866,72,72,72,72,72
5092,2945,1487,2856,3218,2856,2856
5093,0,2279,3014,0,0,0
5094,653,3042,653,1821,1821,1821
5095,852,3261,2412,2412,2412,673
5096,2315,0,43,43,43,43
5097,708,215,1171,1087,1171,1171
5098,897,2471,2471,2471,2471,2471
5099,1242,2213,1678,1678,1678,1678
5100,909,2966,2966,2966,2966,2966
5101,1745,2410,3257,3257,3257,0
5102,2957,3140,2957,2957,2957,2957
5103,554,554,1739,1739,1739,1739
5104,2444,2031,2716,2716,2807,2807
5105,2518,1603,2926,1000,1000,2518
5106,1957,100,2412,100,100,100
5107,0,2305,2305,3197,3197,3197
5108,2716,1270,2716,837,2716,728
5109,2334,2269,1598,1598,1598,1598
5110,2354,2354,1011,1011,1011,1011
5111,934,934,934,934,934,934
5112,420,1759,2538,2538,2538,2538
5113,909,0,1329,1780,1780,1780
5114,420,3464,3464,3464,3464,3464
5115,3133,1544,26,26,26,26
5116,0,2848,1599,3301,3301,3301
5117,0,3457,691,3457,3457,3457
5118,775,0,3209,1899,0,1899
5119,2097,1804,2236,2236,2236,2236
5120,2536,2536,2536,0,0,2536
5121,455,564,1636,1636,1636,1636
5122,1160,1434,1434,0,0,0
5123,0,2695,0,0,2000,0
5124,910,910,910,910,910,910
5125,1171,1711,1393,881,881,881
5126,1572,2525,627,2525,2525,2525
5127,2472,72,72,2702,2702,2702
5128,2526,1717,2526,2526,2526,2526
5129,473,290,3441,3441,3441,3441
5130,2592,2930,1190,1190,1190,1190
5131,1899,1666,3209,1899,1899,1899
5132,252,252,252,252,252,252
5133,2448,1200,2905,1200,1200,1200
5134,473,1705,473,0,0,0
5135,5166,2714,761,2714,761,761
5136,2011,2011,2011,2011,2011,2011
5137,1385,3216,1385,3216,1385,1385
5138,155,2742,29,2577,2742,2742
5139,155,1693,656,656,656,656
5140,3122,2880,2099,2880,2880,2880
5141,49,1376,2152,2939,2939,2939
5142,0,3232,0,3232,0,0
5143,909,252,1752,1752,1752,1752
5144,2910,2910,1503,2910,2910,2910
5145,2960,382,69,881,881,881
5146,125,16,0,16,0,363
5147,3184,194,194,194,1376,194
5148,214,327,327,2962,2962,2962
5149,860,694,480,480,480,2243
5150,1624,2309,2356,2356,2309,2309
5151,542,561,561,561,561,561
5152,1344,3473,3473,3473,3473,3473
5153,1578,2097,1838,1651,2097,2097
5154,2035,1847,1838,1847,1847,1847
5155,1104,1027,1027,1027,1027,1027
5156,2966,1434,1049,1049,1049,1049
5157,2606,109,1433,2606,2606,2606
5158,2597,1666,1661,1661,1661,1661
5159,2872,304,304,355,597,355
5160,860,543,965,965,965,965
5161,3072,3072,3072,3072,3072,3072
5162,0,2015,0,1082,2015,0
5163,2472,1252,1436,1436,1436,1436
5164,1738,1511,1028,2186,2196,1028
5165,84,2580,84,2231,0,2231
5166,2803,389,389,389,389,389
5167,155,2912,6040,2138,2138,2138
5168,3289,1346,1346,1346,1346,1346
5169,2546,2100,363,2100,2100,3440
5170,2987,2551,2544,2544,2544,2544
5171,2063,2063,768,2063,2063,2063
5172,0,0,6402,6402,6402,6402
5173,3372,0,3372,3372,3372,3372
5174,2011,2011,2443,2169,2169,2169
5175,214,1156,327,1642,3352,3352
5176,382,3165,385,3165,1475,3165
5177,2301,2498,437,2843,1186,1186
5178,1735,1735,1735,1162,1735,1162
5179,1344,363,3,2829,2829,2829
5180,549,549,2433,591,591,2433
5181,2553,109,2553,2553,2553,2553
5182,1069,362,111,2125,2686,2686
5183,2824,1479,2824,0,2824,2824
5184,77,0,77,1558,1558,1558
5185,3053,3209,3053,3053,3053,3053
5186,1596,1596,1596,1596,1596,1596
5187,314,314,1337,314,314,314
5188,758,516,516,516,516,516
5189,2239,2234,0,2234,2671,2234
5190,0,888,0,888,888,888
5191,1807,786,2428,2428,3211,3211
5192,2352,564,1495,3419,3419,3419
5193,3061,1379,327,558,327,327
5194,1556,1252,1252,3487,3487,3487
5195,1096,44,1443,44,1443,1443
5196,0,1674,1935,1935,1935,1935
5197,2526,1099,1404,3151,3151,3151
5198,2580,2580,729,729,729,729
5199,488,1928,2215,2215,1740,2215
5200,1217,1217,0,910,910,910
5201,1315,1994,3444,3444,3444,3444
5202,0,2309,3127,2583,3127,3127
5203,3301,3072,0,3072,0,0
5204,1483,1311,1311,1311,1311,1311
5205,3013,2942,2942,2942,2942,2942
5206,3404,3419,3404,3404,3404,3404
5207,1646,1646,1646,1646,1646,1646
5208,873,910,0,910,910,910
5209,2641,2190,1124,3359,3359,3359
5210,54,1789,2924,2924,2924,2924
5211,1685,733,1303,1331,209,209
5212,771,1923,1923,1923,1923,1923
5213,19,19,19,19,19,19
5214,314,3187,2332,280,1912,280
5215,118,3307,2551,3307,3307,3307
5216,2606,2338,2338,2338,2338,2338
5217,2961,2961,424,1272,2961,424
5218,374,688,374,3471,3471,1643
5219,884,0,2598,0,363,3168
5220,660,1273,1273,1273,1273,1273
5221,1129,1174,1174,917,917,1174
5222,1171,1171,1171,2040,0,2040
5223,2465,785,785,958,958,958
5224,3165,3473,3051,1784,417,417
5225,3227,1518,1518,0,1518,1518
5226,0,3358,694,3358,694,694
5227,634,1678,1678,0,1678,884
5228,2824,1479,3050,1479,3050,1479
5229,2072,1623,2072,2072,2072,2072
5230,790,1422,1422,2106,1422,1422
5231,2642,2401,0,673,673,673
5232,5166,0,1598,2057,0,0
5233,154,154,3256,3256,3256,3256
5234,1459,1286,2856,1459,1459,1459
5235,1217,2856,910,910,910,910
5236,3020,34,2236,3141,3141,3141
5237,909,252,1329,363,2951,909
5238,2015,2015,0,1082,2015,1082
5239,455,737,455,2186,455,455
5240,153,2845,1037,879,879,879
5241,470,2795,2795,2795,2795,2795
5242,2882,1693,318,97,1272,97
5243,1814,1928,1814,3168,3168,3168
5244,2803,389,389,389,389,389
5245,555,940,2275,940,940,940
5246,33,1888,1888,33,1076,1076
5247,2865,3826,6376,3688,6376,6376
5248,99,2737,2737,2737,2737,2737
5249,2530,3305,2792,2221,2792,2792
5250,2891,1584,3421,1126,1126,1027
5251,1923,1923,1923,1923,1923,1923
5252,2354,1054,2205,2339,2339,2339
5253,0,2334,1812,1812,1812,1812
5254,202,3420,0,1329,1329,1329
5255,909,1329,1329,1049,1049,1049
5256,553,0,553,2677,307,0
5257,79,1171,186,2246,3506,3506
5258,174,445,445,445,445,445
5259,313,0,1926,483,1926,1926
5260,363,1695,1695,1695,1695,1695
5261,0,1099,1717,3151,1717,1717
5262,77,310,77,77,77,77
5263,0,2596,2596,2856,2596,2596
5264,1795,3309,3309,3309,3309,3309
5265,1242,2262,1242,1242,0,1242
5266,2141,1560,1215,2127,2127,2127
5267,2334,2334,2334,3102,2424,3102
5268,1253,2309,0,2818,2402,2402
5269,1137,121,0,530,2621,530
5270,1527,333,566,2122,2122,2122
5271,581,733,733,733,733,733
5272,817,1212,655,655,1498,1498
5273,2106,2106,580,580,580,580
5274,84,2695,2000,2000,2000,2000
5275,489,136,3029,3029,136,3029
5276,1017,3274,2327,1017,1017,1017
5277,2239,2239,2851,3150,3150,3150
5278,2540,2015,571,571,571,571
5279,839,2333,2333,855,2333,2333
5280,1747,1747,966,448,448,1747
5281,1833,1036,1036,1036,1036,1036
5282,3061,1537,2924,2924,2924,2924
5283,3471,2422,2422,2422,2422,2422
5284,0,3231,3441,3441,3441,1480
5285,1012,1012,1012,1012,1012,1012
5286,125,16,363,16,16,16
5287,852,673,0,0,0,0
5288,2938,821,1938,1938,973,973
5289,1012,3268,1012,3268,3268,3268
5290,2924,3061,2924,299,2924,2924
5291,2642,1789,598,801,598,598
5292,3453,837,208,208,1535,837
5293,2354,2845,2845,2845,2845,2845
5294,2318,504,504,504,504,504
5295,355,1555,1555,1555,1555,1555
5296,186,1140,186,1660,186,186
5297,2728,1208,2728,3523,3523,3523
5298,3165,105,105,3184,3184,3184
5299,2125,1057,2125,2125,2125,2125
5300,985,2578,2281,2281,0,3353
5301,1009,1173,645,645,645,645
5302,155,2912,2472,2276,1267,2028
5303,2832,1789,2559,598,598,598
5304,1179,341,341,574,574,574
5305,186,2597,74,74,74,74
5306,3029,3029,3029,3029,0,0
5307,125,2189,0,0,0,0
5308,1807,2641,1377,3120,3120,3120
5309,2736,2736,1602,3222,3222,3222
5310,1017,597,1017,2829,2829,2829
5311,671,3026,671,671,671,671
5312,2620,3055,2620,1739,1739,1739
5313,2546,518,518,518,518,518
5314,77,2408,2388,2388,2388,2388
5315,860,2279,2086,2052,543,543
5316,2511,665,1124,665,665,665
5317,1975,1678,1008,2084,2084,2084
5318,2059,3318,3318,3318,3318,3318
5319,2906,2906,0,0,0,2906
5320,1807,2499,2499,2499,2499,2499
5321,973,665,0,580,580,580
5322,2176,1666,3016,2611,833,833
5323,420,420,420,420,420,420
5324,19,1434,1434,19,3415,19
5325,1403,1403,1403,1403,1403,1403
5326,77,2172,2408,2172,1247,1272
5327,3472,1578,2550,1578,1578,1578
5328,3347,2774,2774,2774,2774,2774
5329,3184,1190,1190,1190,1190,1190
5330,2982,385,385,0,385,385
5331,2125,337,471,2125,2125,642
5332,1957,612,2412,2412,2412,2412
5333,1475,3453,111,1475,1475,1475
5334,2354,2101,3194,3194,3194,2127
5335,3184,194,194,194,194,194
5336,3368,2280,112,112,3368,3368
5337,909,2281,2843,2843,909,2843
5338,2909,2942,1869,1869,1869,1869
5339,2122,2120,2180,2180,1434,2180
5340,3453,3453,1867,1464,1464,1464
5341,3471,1609,1560,1609,1609,1609
5342,2671,675,190,675,675,675
5343,1794,1678,1678,2084,2084,2084
5344,2472,875,3182,1211,1211,3250
5345,703,109,340,226,226,2863
5346,94,2509,2108,2108,2108,2108
5347,349,3243,1722,1722,1722,174
5348,2966,833,2966,3451,3451,833
5349,1830,1613,3522,3522,3522,3522
5350,2580,2580,2580,2580,729,729
5351,1832,2942,2942,2942,2942,2942
5352,1385,1385,448,2633,360,2633
5353,2536,2536,0,2536,2536,2536
5354,455,1304,2479,2549,2549,2549
5355,2134,313,493,493,493,493
5356,3431,3470,7022,7022,7022,7022
5357,0,3014,3014,3014,3014,3014
5358,3164,2836,202,202,202,202
5359,3025,401,2764,2764,2764,2764
5360,1807,2395,1807,1807,1807,1807
5361,1483,3527,628,1039,2908,2908
5362,1293,313,1559,2308,2308,1559
5363,925,3395,3395,3395,3395,3395
5364,433,1340,1340,1340,1340,1340
5365,1642,1623,2072,1642,0,0
5366,2450,3055,2450,2450,2450,2450
5367,1431,3460,2463,1466,2736,1466
5368,3471,1609,0,1560,0,0
5369,2584,2584,2584,1157,1603,1603
5370,2759,2467,72,72,2806,72
5371,2354,2395,2835,2835,2835,2835
5372,2603,3098,3098,0,3098,3098
5373,2967,3273,2627,336,853,853
5374,2966,2641,526,3016,2790,2790
5375,2618,419,2287,2355,2355,2287
5376,393,755,526,526,526,526
5377,516,516,0,516,516,516
5378,467,915,94,94,3386,3386
5379,2356,2356,2356,2356,2356,2356
5380,1303,1052,1303,1052,1052,1052
5381,0,1156,1076,1309,1309,1309
5382,2740,2740,2740,1364,2740,2740
5383,1421,1421,1421,1421,1421,1421
5384,79,821,821,79,79,79
5385,1535,837,2403,208,208,208
5386,225,1433,1633,1433,1433,1404
5387,899,1571,1571,1571,1571,1571
5388,535,1860,1860,1860,3282,3282
5389,202,1416,1416,1892,1892,1892
5390,0,1624,1624,1624,1624,1624
5391,2361,1814,1814,1814,1814,1814
5392,2764,2695,2764,576,576,576
5393,1096,1590,1590,1590,1590,1590
5394,2967,978,1615,1615,978,1432
5395,848,3125,155,1057,656,656
5396,725,3055,725,1943,1943,1943
5397,1309,1309,1309,1309,1309,1309
5398,214,0,1413,1413,1413,1413
5399,3516,3516,2106,3516,3516,3516
5400,1782,1233,888,2758,2758,2758
5401,3517,1329,3332,3332,3332,3332
5402,2202,1126,1633,1633,1633,1633
5403,1910,3358,3358,3358,3358,3358
5404,2642,3189,1681,26,3143,3143
5405,3453,3032,109,2554,2554,2554
5406,546,3512,289,3065,3065,3065
5407,1617,805,1617,805,805,805
5408,2891,1766,1766,0,0,2707
5409,3280,0,1505,3280,3280,3280
5410,2584,1767,1786,1786,1786,1786
5411,2489,2489,2489,3491,2489,2489
5412,3133,1544,2382,2382,26,2382
5413,1431,2506,2506,393,393,393
5414,70,70,2161,375,382,382
5415,176,1194,1445,176,176,176
5416,0,800,3372,654,654,654
5417,2723,3372,3372,2723,0,0
5418,77,1558,2408,1247,1247,2408
5419,0,2791,2791,2791,2791,2791
5420,2628,2943,2456,1317,1317,1317
5421,2230,56,56,56,56,56
5422,934,934,1304,1304,1304,1304
5423,19,19,19,19,19,19
5424,3657,1904,1431,1431,1431,1431
5425,2802,549,1942,1942,1942,1942
5426,1916,1308,1308,1308,1308,1308
5427,851,1785,2032,1570,2032,2032
5428,2202,3306,3306,3306,3306,3306
5429,1617,141,1935,1935,1935,1935
5430,3309,2339,1254,301,1176,301
5431,2910,2386,2386,773,773,773
5432,2472,2633,362,362,362,362
5433,3372,2305,2305,2305,2305,2305
5434,817,2646,1551,655,655,655
5435,2858,3201,3201,3201,3201,3201
5436,1674,1674,0,1674,1674,1674
5437,703,109,2606,2606,2606,2606
5438,1558,2771,451,1558,1558,1558
5439,1098,2097,44,44,44,44
5440,1222,2636,3199,553,553,553
5441,1807,2825,0,1807,0,0
5442,3394,1436,3394,3394,3394,3394
5443,360,1487,360,360,360,360
5444,2529,3517,3517,3517,3517,3517
5445,3315,3231,473,473,473,473
5446,1081,529,2389,194,194,194
5447,852,3152,2476,2476,0,0
5448,1832,2565,2942,686,686,2942
5449,1442,3042,253,746,746,746
5450,363,0,2713,2713,2713,2713
5451,0,285,285,285,285,285
5452,1578,3290,2594,967,3290,3290
5453,123,0,0,0,0,0
5454,2731,2731,2731,2731,2731,2731
5455,1803,2517,2517,2517,2517,2517
5456,1242,3075,2774,3075,3075,3075
5457,2544,2333,0,3378,2259,3378
5458,1334,591,591,591,591,591
5459,3192,2389,2389,2028,2389,2389
5460,2125,812,2125,2125,2125,1768
5461,3460,3055,2869,2869,2869,2869
5462,554,1697,1315,1697,1697,1697
5463,1129,78,1931,78,78,78
5464,1271,1271,1271,1271,1271,1271
5465,252,0,0,2423,518,518
5466,2007,126,3030,3508,0,0
5467,2401,2298,2298,2298,619,2298
5468,2530,2000,451,451,451,451
5469,2737,2737,2737,2677,2677,2677
5470,4767,4364,3108,3108,3108,3108
5471,2176,3057,54,2176,2176,2176
5472,214,1413,900,2631,2631,1147
5473,2996,2774,965,965,965,965
5474,201,36,830,272,272,272
5475,2134,2189,910,2285,1676,1676
5476,2248,3463,3463,3463,3463,3463
5477,934,1377,1124,2732,0,2732
5478,217,3239,3239,3239,3239,3239
5479,186,186,186,363,186,186
5480,883,2636,180,528,528,528
5481,488,1168,361,361,0,361
5482,0,0,841,841,841,841
5483,896,2219,3139,3139,2042,2042
5484,0,2929,0,2929,608,608
5485,3478,601,2893,601,613,601
5486,1910,3141,2236,3141,3141,3141
5487,214,2943,327,327,214,214
5488,898,898,898,367,0,0
5489,1009,1098,2981,3020,3020,3020
5490,546,1874,546,1805,1805,1805
5491,3061,2953,1539,3208,3208,3208
5492,3292,2435,1160,250,250,250
5493,3372,3127,255,3127,1531,281
5494,0,1822,1822,1822,1822,1822
5495,2920,1803,1803,697,697,697
5496,2050,400,2192,1910,2192,2192
5497,2526,1404,2526,1717,1717,1717
5498,2858,1785,1785,1785,1785,1785
5499,1805,597,597,1805,1805,1805
5500,473,3231,0,0,3231,0
5501,33,0,33,33,33,33
5502,1643,2422,2422,2422,2422,2422
5503,3192,3192,2428,2428,2428,2428
5504,2050,2035,2035,926,926,0
5505,1129,1304,1304,1304,1304,1304
5506,3378,1947,1947,1947,1947,1947
5507,3109,3109,1119,2177,2177,2177
5508,2764,2401,1036,1036,2401,2401
5509,1290,370,1252,370,1211,1211
5510,3478,1772,2792,2792,2792,2792
5511,2034,2959,393,3044,3044,3044
5512,2553,453,2526,2526,2526,2526
5513,581,2234,581,581,2234,581
5514,1747,2022,3149,0,0,1966
5515,851,1570,3184,1570,3184,3184
5516,371,453,515,453,1643,1643
5517,84,2730,2730,84,84,84
5518,1578,2097,1679,1679,2605,1679
5519,1763,1425,3226,2361,2361,2361
5520,3266,3156,1116,1116,0,0
5521,1738,1738,1466,2779,2779,2779
5522,2728,1017,2396,1017,1017,1017
5523,985,2644,578,2135,2644,321
5524,909,1780,1780,1780,1049,1780
5525,0,850,1529,1529,1529,1529
5526,2872,1303,609,1540,1540,1540
5527,0,1766,1766,1766,226,1766
5528,312,61,61,61,61,61
5529,70,3391,3391,574,574,574
5530,1271,1271,1271,330,330,330
5531,1119,1510,1510,2952,2952,2952
5532,0,2022,908,2022,2022,2022
5533,314,2845,2845,197,2845,2845
5534,399,3192,2840,2840,2840,2840
5535,1270,2807,2807,1270,2671,2671
5536,1707,0,3358,3358,3358,3358
5537,3326,3418,3326,2381,2381,2381
5538,2920,2920,2920,2920,2920,2920
5539,1374,2190,3152,3152,3152,3152
5540,2202,2768,779,2202,1717,1717
5541,2506,2506,1130,1130,1130,1130
5542,555,0,363,755,940,940
5543,2736,2040,74,74,74,74
5544,0,3451,2621,3451,3451,2621
5545,1558,722,1247,310,310,310
5546,0,0,363,1197,1197,1197
5547,2546,2653,2653,420,2653,2653
5548,2285,2040,2285,2285,2528,2528
5549,1596,2544,2059,3293,2544,2544
5550,2250,1472,1200,1472,2448,1472
5551,1707,0,3358,3358,3358,3358
5552,1572,816,965,1861,1861,1861
5553,0,1436,1802,2467,2467,2467
5554,2202,778,778,778,778,778
5555,6639,4996,5455,6655,6655,5325
5556,1633,1633,1633,1633,1633,1633
5557,1498,1584,1584,1584,1584,1584
5558,1753,3221,3221,3221,3221,3221
5559,1832,2942,2942,2942,2942,2942
5560,3342,1434,1935,363,1935,363
5561,2537,181,1307,901,1307,1307
5562,2561,3192,72,72,1302,72
5563,1624,2309,2557,2557,2309,2309
5564,1578,2279,2279,405,405,405
5565,1403,1490,3266,3266,3266,3266
5566,2288,0,0,0,0,0
5567,907,1182,2951,1182,1182,1182
5568,1378,2402,1378,300,300,300
5569,3232,3232,3232,3232,3232,3232
5570,1018,2795,2319,2319,2319,2319
5571,0,0,0,3418,3326,3326
5572,1222,2190,2108,2108,2108,2108
5573,0,0,1599,2366,1907,1907
5574,0,0,2906,2755,0,0
5575,1232,1232,1232,1232,311,311
5576,642,642,2141,2141,207,207
5577,1833,3145,3145,3145,3145,3145
5578,2148,2148,3404,3404,2148,3404
5579,214,220,1340,220,220,220
5580,1107,1107,2309,2681,2681,2681
5581,2499,1459,2819,1561,1561,1561
5582,963,1053,1106,1106,1106,1106
5583,2134,925,1845,1466,1845,1845
5584,305,305,305,305,305,305
5585,1830,0,3144,3144,3144,3144
5586,344,1904,2625,2625,2625,2625
5587,1900,1900,2568,0,2568,1900
5588,3419,2628,2302,3419,3419,3419
5589,1590,1590,0,1838,1838,0
5590,1963,3154,3154,3154,3154,3154
5591,0,1346,1346,1346,1346,1346
5592,1916,2016,2016,3232,1014,3232
5593,1539,1029,2311,3313,3313,2311
5594,1174,0,3024,782,1174,1174
5595,2893,5554,2893,1584,1584,1584
5596,0,595,2288,2288,2288,2288
5597,0,0,2574,1747,2574,2574
5598,0,1994,0,1994,0,0
5599,467,1395,205,2530,205,205
5600,0,804,710,710,710,710
5601,3453,3165,1227,1227,1227,1227
5602,2175,0,0,0,1784,1784
5603,2731,3326,2731,3326,2731,3326
5604,2982,2982,2982,2982,2982,2982
5605,703,703,238,703,238,238
5606,1527,2840,2840,2108,2108,2108
5607,1740,816,1120,1120,1120,1120
5608,2994,751,1780,3152,3152,3152
5609,16,74,74,74,74,74
5610,758,3521,2997,0,0,496
5611,0,470,470,470,470,470
5612,1624,1017,1017,1017,1017,1017
5613,174,3429,0,0,0,0
5614,3262,3014,743,418,363,418
5615,3142,778,1306,1079,1079,1079
5616,101,1149,1329,1329,1329,1329
5617,2100,2100,2100,2100,2100,2100
5618,0,1900,2634,2634,2634,2634
5619,1374,1374,1456,1374,1374,1374
5620,20,20,20,20,20,20
5621,501,2572,2572,2572,2572,1346
5622,3378,1778,2059,2059,2059,2059
5623,2553,109,2553,2553,2553,2553
5624,157,717,717,717,717,717
5625,1377,56,720,720,720,720
5626,1647,3038,1694,1142,1142,1142
5627,0,2266,3182,2266,1903,1903
5628,1129,1570,1129,1129,1129,1129
5629,3326,0,363,3326,0,3326
5630,252,1434,2966,2966,2966,2966
5631,1804,1963,129,1804,3154,1804
5632,164,419,164,3028,391,391
5633,3133,3143,363,0,26,2689
5634,2603,0,2634,0,0,0
5635,3394,1174,1174,2268,2268,2268
5636,2385,3753,3753,3753,3753,3753
5637,1814,488,1814,0,0,0
5638,2202,2202,2202,3438,3438,3438
5639,2511,819,23,819,1681,1681
5640,2961,401,2764,832,832,832
5641,909,202,909,909,909,909
5642,3332,3332,1329,1329,1329,1329
5643,1617,139,532,2932,2932,2932
5644,473,3231,3231,3231,3231,3231
5645,1352,671,2564,2564,2564,2564
5646,2472,736,2824,2586,2824,3105
5647,501,415,3030,981,981,981
5648,2358,3163,2223,2223,2223,2223
5649,3504,925,1568,1568,1568,1568
5650,2202,1726,580,2574,2574,2574
5651,1943,606,606,606,606,606
5652,1787,2611,3016,3016,3016,3016
5653,2285,2285,2285,2285,2285,2285
5654,1110,246,133,0,0,0
5655,155,155,29,29,29,207
5656,0,337,0,3516,337,0
5657,2987,2333,2333,2333,2333,2333
5658,997,25,2754,0,291,291
5659,2803,109,2803,109,109,109
5660,839,839,839,839,839,839
5661,2034,2441,2463,2463,2463,2463
5662,2436,2711,3142,383,383,383
5663,3015,0,374,676,374,374
5664,2802,549,2374,2374,549,549
5665,33,499,292,499,499,499
5666,817,1575,1851,1575,1278,1278
5667,2072,2955,2072,2072,2072,2072
5668,252,1434,1935,3415,3415,3415
5669,0,854,217,217,3168,0
5670,2356,2713,2356,2356,2713,2713
5671,542,1590,2598,2996,2996,2996
5672,817,1789,2832,2832,2832,2832
5673,2872,608,284,608,608,608
5674,3210,2655,1950,3188,3050,1014
5675,2125,1227,2125,2125,2125,2125
5676,923,2379,3296,2125,2125,0
5677,701,1905,2288,2288,2288,2288
5678,654,654,654,654,654,654
5679,934,1304,1412,2933,2933,2933
5680,1896,1896,1896,1896,1896,1896
5681,1596,675,2671,2671,2671,2671
5682,252,252,0,3334,252,252
5683,2583,2583,2583,2583,2583,2583
5684,3222,1164,1603,2783,2783,2783
5685,2902,2902,2962,2962,2962,2962
5686,581,1182,547,2465,2465,2465
5687,634,1678,1678,2084,2084,2084
5688,2497,3141,2236,3141,3141,3141
