ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4286,179,21,0,0,0,0
4287,28,17,4,4,4,4
4288,81,57,0,0,0,0
4289,80,2,0,0,0,0
4290,135,1,0,0,0,0
4291,93,100,30,96,128,129
4292,465,3,8,1,1,1
4293,179,12,10,1,1,1
4294,40,7,0,0,0,0
4295,69,13,0,0,0,0
4296,43,31,15,2,0,0
4297,653,123,100,5,3,3
4298,141,31,1,0,0,0
4299,28,34,0,0,0,0
4300,48,7,0,0,0,0
4301,237,2,0,0,0,0
4302,86,13,0,0,0,0
4303,607,0,0,0,0,0
4304,169,7,3,0,0,0
4305,224,1,2,0,0,0
4306,15,12,0,0,0,0
4307,0,0,0,0,0,0
4308,405,1,4,5,4,4
4309,100,72,7,3,2,2
4310,21,11,6,19,12,12
4311,18,0,0,0,0,0
4312,305,65,82,36,22,22
4313,16,4,0,0,0,0
4314,62,0,1,0,0,0
4315,308,45,16,24,19,18
4316,277,57,0,0,0,0
4317,104,1,0,0,0,0
4318,563,12,1,1,1,1
4319,677,13,0,0,0,0
4320,195,0,0,0,0,0
4321,273,6,0,0,0,0
4322,144,3,9,8,3,3
4323,73,18,0,0,0,0
4324,4,0,0,0,0,0
4325,94,30,15,6,5,5
4326,255,1,2,4,3,3
4327,41,1,0,0,0,0
4328,76,9,0,0,0,0
4329,4,2,10,1,0,0
4330,131,7,0,0,0,0
4331,13,2,2,0,0,1
4332,214,47,0,0,0,0
4333,362,28,5,0,0,0
4334,13,39,6,0,0,0
4335,13,6,0,2,3,3
4336,104,2,0,1,1,1
4337,48,18,0,0,0,0
4338,100,114,16,72,50,50
4339,506,42,34,5,6,6
4340,78,10,1,1,0,0
4341,234,10,5,0,0,0
4342,22,4,5,0,0,0
4343,19,1,0,1,1,1
4344,201,100,24,12,4,4
4345,198,96,29,12,3,3
4346,88,3,0,0,3,3
4347,46,23,6,0,0,0
4348,53,0,0,0,0,0
4349,373,0,1,0,1,1
4350,89,2,2,4,2,2
4351,91,119,5,24,23,23
4352,9,1,0,0,0,0
4353,18,3,0,3,4,4
4354,39,0,0,2,1,1
4355,297,4,40,25,48,49
4356,253,151,35,6,6,6
4357,82,2,0,2,2,2
4358,264,26,15,11,12,13
4359,22,0,1,1,0,0
4360,1,6,21,9,6,6
4361,76,5,7,7,9,9
4362,239,105,49,2,7,7
4363,169,192,11,3,4,4
4364,19,1,0,0,0,0
4365,55,3,11,13,8,8
4366,14,43,5,27,30,30
4367,9,0,1,0,0,0
4368,679,266,101,253,245,244
4369,170,24,51,1,0,0
4370,403,201,2,1,3,3
4371,480,121,3,1,0,0
4372,166,87,28,6,7,7
4373,341,0,0,0,0,0
4374,185,5,0,0,0,0
4375,154,1,5,2,2,2
4376,135,113,23,5,5,5
4377,333,7,0,0,0,0
4378,140,10,0,0,0,0
4379,53,3,0,0,0,0
4380,725,317,16,8,10,10
4381,475,169,26,1,1,1
4382,181,16,16,0,0,0
4383,88,4,2,2,4,4
4384,0,21,4,1,0,0
4385,159,14,1,0,0,0
4386,411,107,44,85,101,101
4387,3,0,0,0,0,0
4388,34,3,13,1,0,0
4389,526,126,3,0,0,0
4390,178,57,1,19,35,35
4391,4,6,1,1,1,1
4392,4,0,0,0,0,0
4393,30,0,0,0,0,0
4394,134,1,3,0,0,0
4395,445,19,28,1,6,6
4396,168,9,42,36,29,29
4397,274,79,13,0,0,0
4398,20,383,8,77,78,79
4399,27,48,8,3,1,1
4400,7,0,1,0,0,0
4401,178,18,7,5,3,3
4402,0,5,0,1,0,0
4403,143,130,30,4,1,1
4404,96,12,0,1,5,5
4405,144,53,11,11,4,4
4406,395,33,26,2,3,3
4407,44,4,1,0,0,0
4408,447,56,10,4,1,1
4409,0,0,0,0,0,0
4410,141,16,0,0,0,0
4411,794,377,167,41,10,10
4412,60,78,19,8,9,9
4413,288,4,0,1,1,1
4414,281,243,8,15,5,5
4415,12,0,0,0,0,0
4416,640,102,7,11,13,13
4417,40,17,0,2,0,0
4418,9,6,1,0,0,0
4419,73,1,2,7,6,6
4420,324,137,14,1,0,0
4421,8,8,0,0,0,0
4422,64,26,0,0,0,0
4423,294,0,0,0,0,0
4424,266,82,60,13,16,16
4425,81,46,7,1,1,1
4426,456,0,0,0,0,0
4427,341,97,19,19,8,8
4428,403,2,2,3,2,2
4429,40,0,0,0,0,0
4430,93,0,0,0,0,0
4431,48,0,2,0,1,1
4432,117,10,25,2,4,4
4433,204,91,0,1,2,2
4434,138,145,20,3,4,4
4435,408,5,0,0,0,0
4436,7,18,0,0,0,0
4437,29,19,8,6,1,1
4438,5,1,0,3,5,5
4439,309,1,0,0,0,0
4440,23,8,0,0,0,0
4441,350,8,4,1,1,1
4442,441,215,35,38,61,61
4443,690,74,17,2,2,2
4444,289,1,0,0,0,0
4445,586,285,125,4,3,3
4446,79,1,0,0,0,0
4447,23,33,1,1,0,0
4448,297,0,0,1,2,2
4449,2,0,0,0,0,0
4450,185,0,1,0,7,7
4451,161,0,0,0,0,0
4452,179,0,0,1,1,1
4453,12,0,0,1,1,1
4454,167,40,12,11,7,7
4455,461,34,3,2,3,3
4456,105,8,1,0,0,0
4457,4,1,1,0,0,0
4458,232,1,1,0,0,0
4459,75,17,9,22,19,19
4460,173,3,0,0,0,0
4461,5,53,11,0,0,0
4462,92,1,37,39,34,34
4463,129,32,5,10,7,7
4464,56,84,7,0,0,0
4465,395,22,0,0,0,0
4466,261,35,20,10,3,3
4467,165,1,0,2,2,2
4468,550,358,68,10,11,12
4469,259,18,11,0,0,0
4470,326,24,8,8,8,8
4471,660,52,19,20,20,20
4472,30,42,1,1,0,0
4473,13,4,11,6,11,10
4474,90,4,0,0,0,0
4475,159,4,0,0,1,1
4476,110,261,86,77,74,74
4477,425,5,1,1,1,1
4478,19,0,0,0,0,0
4479,29,1,1,0,0,0
4480,431,18,6,11,5,5
4481,239,1,3,6,1,1
4482,287,9,3,1,1,1
4483,75,115,30,2,1,1
4484,19,11,29,123,145,143
4485,200,7,57,37,39,39
4486,3,0,0,0,0,0
4487,37,0,1,0,0,0
4488,141,38,2,0,0,0
4489,93,82,9,11,12,12
4490,182,4,6,0,0,0
4491,0,0,0,0,0,0
4492,416,7,7,0,0,0
4493,249,79,29,3,4,4
4494,133,9,0,1,1,1
4495,0,0,0,0,0,0
4496,61,0,3,4,5,5
4497,495,54,3,0,0,0
4498,395,2,5,0,0,0
4499,655,99,56,8,3,3
4500,70,34,7,10,10,10
4501,189,6,19,4,0,0
4502,276,52,2,0,1,1
4503,8,6,0,0,0,0
4504,853,604,300,54,51,51
4505,50,9,0,0,0,0
4506,263,10,0,0,0,0
4507,0,0,0,0,0,0
4508,475,9,0,0,0,0
4509,203,60,18,21,10,10
4510,9,8,2,0,0,0
4511,201,0,0,0,0,0
4512,112,6,0,0,0,0
4513,51,3,4,0,0,0
4514,21,20,0,1,0,0
4515,11,6,11,17,24,23
4516,195,114,24,4,5,5
4517,18,0,0,0,0,0
4518,0,0,0,0,0,0
4519,395,43,1,1,0,0
4520,71,71,0,0,2,2
4521,394,52,22,0,0,0
4522,487,75,1,6,11,11
4523,29,31,13,0,0,0
4524,305,11,0,0,0,0
4525,644,142,36,23,7,6
4526,449,43,37,67,88,88
4527,180,141,9,8,6,6
4528,224,3,2,0,0,0
4529,30,8,0,1,1,1
4530,299,0,0,0,0,0
4531,4,47,26,1,3,3
4532,16,0,0,0,0,0
4533,426,153,93,24,1,1
4534,74,7,0,2,0,0
4535,103,19,0,1,1,1
4536,191,12,1,0,0,0
4537,1,9,0,0,0,0
4538,4,0,0,0,0,0
4539,179,29,11,4,5,5
4540,284,2,8,2,6,6
4541,183,7,9,24,40,40
4542,66,129,35,4,1,1
4543,724,166,117,83,69,68
4544,2,0,0,0,0,0
4545,11,10,3,1,3,3
4546,259,5,0,0,0,0
4547,44,128,41,24,22,22
4548,392,28,19,9,7,7
4549,217,4,0,0,0,0
4550,299,4,2,1,0,0
4551,282,26,0,0,0,0
4552,5,23,0,1,1,1
4553,96,23,0,0,0,0
4554,639,97,76,7,10,11
4555,84,14,1,6,5,5
4556,75,11,1,0,0,1
4557,19,2,0,0,0,0
4558,21,3,14,20,18,18
4559,649,304,146,167,194,194
4560,312,48,2,0,1,1
4561,135,0,0,2,1,1
4562,248,38,0,1,0,0
4563,91,5,0,1,1,1
4564,31,0,0,0,0,0
4565,38,52,1,0,0,0
4566,398,328,46,4,4,3
4567,68,107,36,25,15,15
4568,159,17,0,0,0,0
4569,127,41,115,47,30,30
4570,109,15,6,2,1,1
4571,413,136,258,26,11,11
4572,28,136,0,0,0,0
4573,181,3,0,0,0,0
4574,290,35,9,0,0,0
4575,304,99,0,1,1,1
4576,62,33,3,0,0,0
4577,517,1,0,0,0,0
4578,1,0,0,0,0,0
4579,88,1,0,0,0,0
4580,343,39,0,0,0,1
4581,11,0,0,0,0,0
4582,384,114,52,18,33,33
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,199,2,0,0,0,0
4586,317,13,0,0,0,0
4587,207,0,0,1,0,0
4588,56,0,1,0,0,0
4589,184,54,54,0,0,0
4590,82,55,2,2,2,1
4591,204,97,11,5,9,9
4592,17,14,7,3,2,2
4593,5,4,0,0,0,0
4594,18,0,0,0,0,0
4595,601,65,0,0,0,0
4596,54,27,5,14,15,15
4597,139,8,3,0,0,0
4598,239,0,0,0,0,0
4599,594,146,12,11,13,13
4600,66,0,0,0,0,0
4601,42,0,0,1,2,2
4602,28,2,0,2,2,2
4603,26,104,58,25,17,17
4604,447,5,10,0,0,0
4605,81,19,2,0,0,0
4606,478,19,1,0,0,0
4607,18,5,0,0,0,0
4608,11,0,1,9,31,31
4609,110,121,8,5,8,8
4610,18,4,3,2,1,1
4611,218,145,59,0,0,0
4612,9,2,0,0,0,0
4613,40,21,0,0,0,0
4614,203,22,1,1,1,1
4615,2,2,1,2,2,2
4616,37,169,8,5,5,5
4617,84,2,2,0,0,0
4618,23,10,1,0,0,0
4619,152,0,0,0,0,0
4620,36,0,0,0,0,0
4621,319,139,6,1,0,0
4622,267,3,0,1,5,5
4623,10,1,5,1,1,1
4624,72,1,1,1,1,1
4625,32,0,0,0,0,0
4626,34,26,41,10,14,14
4627,497,252,9,5,2,2
4628,34,23,38,5,0,0
4629,37,65,0,0,0,0
4630,75,3,2,0,0,0
4631,40,101,139,142,127,128
4632,48,20,2,1,0,0
4633,0,6,10,2,3,3
4634,410,2,1,0,0,0
4635,18,9,6,2,2,2
4636,10,1,0,0,0,0
4637,4,5,5,1,0,0
4638,459,5,2,0,0,0
4639,160,6,7,0,0,0
4640,241,2,0,1,3,3
4641,454,0,9,1,0,0
4642,247,11,6,0,0,0
4643,860,5,0,0,0,0
4644,420,56,0,0,0,0
4645,636,22,2,0,0,0
4646,102,57,6,3,5,5
4647,183,299,218,201,142,142
4648,27,127,37,14,6,6
4649,37,0,0,0,0,0
4650,5,8,0,0,0,0
4651,48,193,5,0,0,0
4652,217,2,0,0,0,0
4653,488,130,5,9,10,10
4654,1,0,0,0,0,0
4655,5,1,0,1,1,1
4656,159,34,0,0,2,2
4657,236,31,2,0,0,0
4658,417,441,53,14,0,0
4659,154,13,0,0,0,0
4660,356,4,0,0,0,0
4661,82,191,0,3,1,1
4662,87,6,10,1,1,1
4663,464,116,0,0,3,3
4664,61,104,25,1,0,0
4665,71,37,7,0,0,0
4666,40,5,0,0,0,0
4667,46,0,10,18,12,12
4668,2,0,0,0,0,0
4669,3,5,0,0,0,0
4670,82,33,0,1,1,1
4671,6,1,0,0,0,0
4672,97,8,3,1,3,3
4673,54,17,1,2,1,1
4674,20,5,1,0,0,0
4675,28,27,4,0,0,0
4676,74,0,1,12,5,5
4677,9,13,0,0,0,0
4678,111,9,0,0,0,0
4679,135,11,9,0,0,0
4680,34,1,2,8,6,6
4681,83,34,2,5,12,12
4682,19,14,0,0,0,0
4683,167,0,0,0,0,0
4684,604,29,2,5,6,6
4685,202,1,0,0,0,0
4686,32,1,21,0,5,5
4687,0,12,0,0,0,0
4688,76,3,0,0,0,0
4689,531,176,0,2,0,0
4690,254,8,17,25,20,20
4691,465,325,46,1,5,5
4692,395,34,0,2,2,2
4693,585,213,16,2,2,2
4694,185,154,3,0,2,2
4695,183,68,9,1,0,0
4696,222,49,43,150,149,150
4697,237,152,16,1,1,1
4698,97,14,20,5,7,7
4699,48,46,0,0,1,1
4700,0,16,6,8,17,17
4701,69,11,2,2,1,1
4702,95,0,2,1,1,1
4703,160,84,4,2,3,3
4704,88,9,0,0,0,0
4705,182,217,4,0,1,1
4706,141,5,0,0,0,0
4707,96,51,2,1,1,1
4708,231,183,45,8,4,4
4709,18,28,0,0,0,0
4710,146,0,0,25,25,25
4711,351,16,142,157,123,123
4712,162,5,0,0,0,0
4713,357,51,1,2,2,2
4714,134,5,0,0,0,0
4715,12,1,0,0,0,0
4716,6,0,3,4,4,4
4717,103,2,1,2,0,0
4718,51,41,2,0,4,4
4719,15,0,0,0,0,0
4720,84,1,0,1,0,0
4721,20,82,2,0,0,0
4722,307,136,9,0,0,0
4723,561,6,11,0,0,0
4724,357,38,0,1,0,0
4725,71,2,14,0,0,0
4726,108,0,24,14,10,10
4727,22,0,0,1,1,1
4728,6,3,0,0,0,0
4729,296,16,2,1,2,2
4730,384,131,101,39,16,16
4731,107,3,0,0,0,0
4732,223,29,7,2,1,1
4733,116,3,0,0,0,0
4734,64,0,0,0,0,0
4735,219,67,10,5,6,6
4736,724,115,5,5,4,4
4737,54,29,14,9,6,6
4738,158,38,13,1,0,0
4739,80,64,48,34,41,41
4740,187,31,0,6,4,4
4741,184,40,10,0,0,0
4742,82,112,33,1,1,1
4743,50,4,0,0,0,0
4744,227,5,1,1,1,1
4745,371,181,65,15,16,16
4746,8,7,4,7,5,5
4747,17,33,0,0,0,0
4748,57,43,2,0,0,0
4749,191,23,53,3,3,3
4750,81,23,1,6,6,6
4751,14,8,5,2,3,3
4752,71,52,2,4,3,3
4753,535,62,39,5,9,9
4754,95,34,4,1,0,0
4755,2,0,5,2,2,2
4756,199,60,1,0,1,1
4757,2,11,2,0,1,1
4758,135,1,0,0,0,0
4759,0,0,0,0,0,0
4760,320,1,0,0,0,0
4761,547,438,26,10,9,9
4762,265,2,1,1,1,1
4763,0,3,2,0,0,0
4764,483,8,21,6,2,2
4765,116,21,3,11,13,13
4766,271,22,2,3,4,4
4767,57,1,1,6,5,5
4768,22,35,6,1,1,1
4769,0,0,0,0,0,0
4770,586,17,0,5,5,5
4771,641,34,10,0,0,0
4772,73,46,1,3,8,8
4773,116,45,3,2,2,2
4774,383,22,49,20,13,13
4775,23,0,0,0,0,0
4776,278,24,2,0,0,0
4777,223,15,0,0,0,0
4778,93,0,14,13,15,15
4779,676,244,182,107,68,69
4780,68,1,1,0,1,1
4781,191,27,9,6,2,2
4782,295,62,2,5,4,4
4783,252,52,12,1,0,0
4784,58,69,2,1,1,1
4785,556,186,41,12,19,19
4786,81,0,1,0,0,0
4787,341,19,3,0,0,0
4788,328,7,1,0,0,0
4789,3,59,3,0,0,0
4790,557,194,24,4,3,3
4791,18,5,0,10,8,8
4792,103,5,0,0,0,0
4793,301,12,0,0,0,0
4794,1,14,3,9,33,32
4795,184,32,58,8,4,4
4796,319,2,0,0,0,0
4797,29,34,0,0,0,0
4798,561,46,2,0,0,0
4799,511,10,0,0,0,0
4800,591,94,50,4,3,3
4801,102,76,24,74,60,60
4802,0,0,4,0,1,1
4803,0,17,1,1,0,0
4804,516,266,4,5,2,2
4805,156,4,1,1,1,1
4806,19,3,0,0,0,0
4807,709,36,3,2,0,0
4808,196,46,25,34,26,26
4809,102,21,0,0,0,0
4810,27,0,1,0,0,0
4811,566,8,0,0,0,0
4812,62,16,0,0,0,0
4813,34,26,36,8,2,2
4814,2,0,3,0,0,0
4815,27,0,4,3,2,2
4816,270,0,4,3,2,2
4817,348,8,7,2,1,1
4818,306,4,1,0,0,0
4819,79,10,0,0,0,0
4820,574,25,16,10,11,11
4821,78,0,1,2,1,1
4822,14,18,0,0,0,0
4823,135,1,0,0,0,0
4824,0,0,0,0,0,0
4825,445,68,1,1,1,1
4826,80,162,39,17,19,19
4827,24,111,10,1,0,0
4828,19,15,53,27,15,15
4829,145,1,0,0,0,0
4830,377,262,58,37,37,37
4831,5,0,0,0,0,0
4832,446,55,1,0,1,1
4833,174,3,0,2,2,2
4834,250,23,1,5,5,5
4835,110,32,3,1,3,3
4836,265,1,4,6,5,5
4837,30,12,11,3,11,11
4838,87,1,0,1,2,2
4839,60,28,1,1,1,1
4840,34,3,1,0,0,0
4841,150,2,1,8,2,2
4842,38,31,0,6,1,1
4843,197,4,0,0,0,0
4844,281,36,4,0,0,0
4845,128,1,0,0,0,0
4846,123,1,4,6,5,5
4847,47,1,0,0,0,0
4848,17,2,0,1,0,0
4849,256,30,8,6,3,3
4850,635,111,89,71,77,79
4851,108,34,17,11,7,7
4852,210,3,0,0,0,0
4853,469,1,0,1,0,0
4854,12,0,0,0,0,0
4855,215,4,3,2,0,0
4856,17,2,0,0,0,0
4857,0,0,0,0,0,0
4858,247,9,2,3,3,3
4859,157,60,3,7,8,8
4860,210,12,8,8,7,7
4861,330,13,0,0,0,0
4862,129,0,0,1,1,1
4863,323,36,15,8,6,6
4864,350,34,3,13,14,14
4865,610,3,6,5,4,4
4866,260,3,5,5,1,1
4867,29,4,1,0,0,0
4868,822,21,8,0,0,0
4869,399,78,72,88,67,67
4870,343,42,1,0,0,0
4871,206,8,6,2,2,2
4872,117,0,0,0,0,0
4873,151,14,8,1,0,0
4874,96,161,6,0,0,0
4875,94,32,52,3,0,0
4876,132,19,0,0,0,0
4877,6,1,0,0,0,0
4878,0,85,10,8,5,5
4879,85,12,8,2,1,1
4880,97,9,1,1,1,1
4881,332,0,0,0,0,0
4882,353,17,0,0,0,0
4883,288,17,0,0,0,0
4884,70,5,6,1,0,0
4885,723,24,0,0,0,0
4886,375,61,5,1,0,0
4887,223,2,43,19,17,17
4888,0,0,0,0,0,0
4889,40,4,1,0,0,0
4890,368,15,2,5,1,1
4891,56,7,2,1,1,1
4892,293,7,1,0,0,0
4893,281,42,5,0,0,0
4894,0,0,1,0,0,0
4895,11,0,0,36,31,31
4896,133,37,38,39,23,23
4897,135,44,3,4,1,1
4898,32,25,0,0,0,0
4899,523,66,105,6,7,7
4900,369,156,65,33,39,40
4901,24,6,1,1,1,1
4902,13,62,0,1,1,1
4903,10,6,0,0,0,0
4904,172,2,0,0,0,0
4905,81,7,0,0,0,0
4906,239,22,5,0,1,1
4907,349,12,0,2,2,2
4908,65,32,88,16,12,12
4909,57,2,0,0,0,0
4910,244,156,10,3,1,1
4911,725,280,6,2,1,1
4912,9,1,0,0,0,0
4913,13,10,1,1,0,0
4914,18,0,0,0,0,0
4915,117,5,2,0,0,0
4916,51,4,0,0,0,0
4917,12,4,1,1,1,1
4918,28,0,3,1,1,1
4919,374,10,0,0,4,4
4920,55,1,3,0,1,1
4921,397,265,143,135,115,115
4922,571,19,9,3,3,3
4923,97,0,0,0,0,0
4924,9,145,129,40,37,37
4925,191,0,0,0,0,0
4926,181,0,3,0,0,0
4927,241,108,3,1,1,1
4928,154,0,11,6,5,5
4929,308,54,5,3,2,2
4930,347,1,0,0,0,0
4931,573,68,111,28,19,19
4932,89,66,0,0,7,7
4933,246,75,14,7,5,5
4934,298,38,14,0,1,1
4935,233,16,0,1,0,0
4936,125,59,7,5,6,6
4937,4,4,0,0,0,0
4938,375,6,12,1,0,0
4939,67,2,0,0,0,0
4940,51,27,26,15,23,23
4941,153,7,0,0,0,0
4942,529,118,79,11,12,12
4943,70,2,0,0,0,0
4944,254,7,0,0,0,0
4945,26,2,5,3,3,3
4946,67,11,1,0,0,0
4947,63,1,0,0,0,0
4948,84,0,0,0,0,0
4949,112,67,2,0,1,1
4950,572,380,15,13,13,14
4951,385,33,2,0,0,0
4952,198,5,1,0,0,0
4953,257,1,0,0,0,0
4954,1,0,0,0,0,0
4955,36,17,0,1,2,2
4956,96,3,1,0,0,0
4957,38,56,0,2,1,1
4958,49,23,16,1,0,0
4959,27,28,5,1,3,3
4960,6,25,0,0,0,0
4961,300,33,10,4,1,1
4962,288,71,2,2,2,2
4963,115,68,33,12,8,8
4964,264,29,0,0,0,0
4965,36,51,0,0,0,0
4966,166,50,5,2,7,7
4967,191,6,10,6,12,13
4968,40,3,1,0,0,0
4969,386,79,37,5,4,4
4970,5,2,8,16,8,8
4971,529,2,6,11,10,10
4972,9,0,0,0,0,0
4973,1,1,0,0,0,0
4974,391,0,0,0,0,0
4975,10,0,0,0,0,0
4976,712,116,18,3,2,2
4977,91,12,0,1,1,1
4978,113,6,197,13,3,3
4979,284,28,5,2,1,1
4980,95,14,0,3,3,3
4981,505,160,193,259,300,301
4982,9,0,0,0,0,0
4983,312,0,0,0,0,0
4984,312,35,4,0,1,1
4985,222,11,4,1,2,2
4986,6,1,0,0,0,0
4987,491,21,1,0,0,0
4988,247,48,5,0,0,0
4989,384,16,14,2,1,1
4990,138,21,0,0,0,0
4991,43,5,11,11,12,12
4992,303,34,4,0,2,2
4993,74,1,0,0,0,0
4994,126,27,0,0,0,0
4995,55,2,0,0,0,0
4996,10,6,0,0,0,0
4997,207,60,15,2,0,0
4998,69,0,0,0,0,0
4999,220,298,102,47,35,35
5000,240,39,66,110,106,104
5001,57,31,20,0,0,0
5002,547,88,5,10,7,7
5003,7,21,1,0,0,0
5004,664,48,0,0,0,0
5005,122,40,10,3,5,4
5006,97,6,0,0,0,0
5007,35,3,0,0,0,0
5008,24,1,0,0,0,0
5009,0,0,0,0,0,0
5010,67,4,0,0,0,0
5011,177,126,139,167,188,187
5012,523,10,4,7,6,6
5013,79,0,5,0,0,0
5014,355,0,0,1,0,0
5015,32,0,0,0,0,0
5016,203,0,0,0,1,1
5017,563,36,9,3,3,3
5018,724,396,55,0,0,0
5019,2,6,0,0,0,0
5020,95,83,9,5,3,3
5021,45,0,1,0,0,0
5022,18,21,4,2,0,0
5023,125,6,27,2,2,2
5024,8,79,58,82,84,84
5025,0,2,1,2,1,1
5026,166,3,0,1,1,1
5027,465,10,0,0,0,0
5028,78,43,20,1,1,1
5029,422,3,0,0,0,0
5030,711,124,66,32,20,20
5031,454,21,14,4,3,3
5032,46,20,3,1,0,0
5033,237,2,2,0,0,0
5034,98,16,3,0,0,0
5035,55,76,92,135,106,106
5036,66,34,1,0,0,0
5037,243,0,0,0,0,0
5038,1,0,0,0,0,0
5039,461,78,6,0,1,1
5040,65,1,0,0,0,0
5041,20,8,0,0,0,0
5042,118,21,1,1,1,1
5043,38,0,5,10,7,6
5044,563,180,19,4,2,2
5045,185,9,0,3,4,4
5046,116,13,0,0,1,1
5047,211,11,0,0,0,0
5048,460,0,0,0,0,0
5049,44,29,22,9,8,8
5050,222,307,279,183,179,178
5051,119,23,7,1,1,1
5052,39,8,0,3,0,0
5053,111,32,3,1,0,0
5054,72,12,5,0,0,0
5055,142,12,22,8,6,6
5056,215,133,13,22,17,17
5057,477,113,7,0,0,0
5058,58,120,31,1,1,1
5059,62,1,0,0,0,0
5060,705,146,58,35,57,57
5061,307,9,1,1,3,3
5062,724,8,23,2,1,1
5063,140,83,0,0,0,0
5064,40,0,0,2,4,5
5065,138,95,0,0,2,2
5066,3,2,0,1,2,2
5067,9,23,3,3,2,2
5068,278,73,9,7,1,1
5069,390,50,11,1,2,2
5070,317,123,25,1,2,2
5071,145,52,11,12,10,10
5072,75,82,2,4,1,1
5073,43,1,0,0,0,0
5074,287,7,10,4,2,2
5075,1,0,0,0,0,0
5076,118,22,1,1,0,0
5077,49,6,0,0,0,0
5078,781,86,49,16,12,12
5079,49,20,1,0,0,0
5080,211,2,0,0,0,0
5081,130,0,1,1,0,0
5082,32,16,3,0,0,0
5083,87,4,0,0,0,0
5084,45,48,2,0,0,0
5085,60,100,1,2,1,1
5086,53,0,0,1,0,0
5087,63,0,0,0,0,0
5088,398,35,3,1,1,1
5089,381,16,0,0,0,0
5090,184,0,0,4,5,5
5091,297,24,1,0,0,0
5092,333,44,18,8,5,5
5093,319,146,59,2,1,1
5094,152,18,4,1,1,1
5095,11,1,1,1,4,4
5096,479,61,4,1,1,1
5097,292,213,7,0,3,3
5098,41,7,9,5,3,3
5099,4,1,0,0,0,0
5100,100,7,5,1,0,0
5101,145,1,0,1,2,2
5102,268,135,18,3,5,5
5103,382,49,2,1,0,0
5104,152,6,0,0,0,0
5105,87,0,2,1,1,1
5106,304,34,2,2,3,2
5107,576,137,6,9,5,5
5108,159,14,0,0,0,0
5109,13,36,1,0,1,1
5110,520,25,1,1,1,1
5111,251,3,0,0,0,0
5112,704,78,105,91,55,55
5113,121,6,0,0,0,0
5114,835,156,65,27,21,21
5115,89,0,0,0,0,0
5116,0,99,32,6,19,19
5117,177,90,30,4,6,6
5118,7,0,1,0,0,0
5119,727,7,8,13,18,18
5120,252,7,2,0,0,0
5121,223,4,2,0,0,0
5122,3,0,0,0,0,0
5123,23,7,2,2,2,2
5124,133,109,4,1,0,0
5125,0,0,0,0,0,0
5126,258,404,4,2,1,2
5127,150,2,0,0,0,0
5128,22,9,3,2,2,2
5129,272,20,0,0,0,0
5130,4,0,1,0,0,0
5131,345,26,1,3,5,5
5132,214,25,1,0,0,0
5133,184,4,1,0,0,0
5134,190,38,0,0,0,0
5135,144,74,75,26,44,44
5136,86,39,7,1,1,1
5137,537,39,3,2,1,1
5138,0,0,0,0,0,0
5139,3,1,0,1,1,1
5140,6,41,11,0,0,0
5141,8,2,12,9,6,6
5142,19,5,2,1,0,0
5143,21,0,0,0,0,0
5144,261,5,0,0,0,0
5145,38,20,0,0,0,0
5146,73,2,0,0,0,0
5147,9,5,0,0,0,0
5148,829,206,61,3,5,5
5149,9,43,107,1,2,2
5150,42,0,0,7,6,7
5151,40,1,2,4,3,3
5152,419,27,1,4,0,0
5153,361,0,0,0,0,0
5154,108,0,1,0,0,0
5155,42,42,2,3,3,3
5156,38,13,0,0,0,0
5157,9,2,0,0,0,0
5158,437,7,9,1,2,2
5159,1,0,1,0,2,2
5160,50,28,9,1,1,1
5161,141,67,35,4,4,4
5162,279,0,0,0,0,0
5163,8,8,0,0,0,0
5164,12,3,0,2,1,1
5165,158,36,58,68,73,72
5166,94,1,1,0,0,0
5167,248,1,4,0,0,0
5168,162,2,0,0,0,0
5169,307,0,0,0,0,0
5170,208,10,7,2,3,3
5171,529,47,0,0,0,0
5172,331,89,6,1,1,1
5173,332,280,34,111,109,109
5174,14,58,42,21,8,8
5175,725,74,98,88,76,76
5176,767,80,51,68,67,68
5177,68,21,97,233,155,153
5178,123,94,30,19,22,22
5179,391,34,15,28,22,22
5180,15,58,2,1,0,0
5181,648,11,16,5,11,11
5182,35,2,41,2,1,1
5183,4,0,0,0,0,0
5184,150,2,1,0,0,0
5185,35,4,28,6,1,1
5186,55,0,0,0,0,0
5187,284,112,7,3,2,2
5188,464,3,0,0,0,0
5189,476,107,5,6,6,6
5190,26,10,0,0,0,0
5191,71,32,3,0,0,0
5192,120,317,39,3,4,4
5193,194,131,142,125,75,75
5194,455,19,8,10,8,8
5195,719,203,46,7,9,8
5196,109,7,0,0,0,0
5197,0,0,0,0,0,0
5198,306,8,0,0,0,0
5199,25,26,0,1,2,2
5200,37,0,2,0,0,0
5201,7,5,1,0,0,0
5202,53,4,13,1,1,1
5203,131,6,3,0,1,1
5204,11,1,0,0,0,0
5205,305,21,1,0,0,0
5206,54,9,2,0,0,0
5207,132,15,0,0,0,0
5208,174,72,15,2,1,1
5209,2,2,5,0,0,0
5210,347,369,189,214,193,192
5211,184,80,7,0,0,0
5212,21,0,1,0,0,0
5213,139,10,14,4,8,8
5214,794,38,14,15,16,16
5215,580,332,363,369,375,374
