ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4351,1005,2601,1940,1990,1990,1990
4352,385,1695,2240,1695,1695,2694
4353,3246,3246,3041,3041,3041,3041
4354,1906,1102,3226,1102,1102,1102
4355,5603,587,587,587,587,587
4356,3747,6146,6146,6146,6146,6146
4357,3115,3500,3500,531,1182,1182
4358,495,2426,495,6117,1081,1081
4359,380,380,380,380,380,380
4360,1071,1098,1071,1098,1071,1071
4361,3479,3271,3442,3442,3442,3442
4362,3304,1490,1490,1490,1490,1490
4363,687,952,952,3098,3098,3098
4364,1526,431,431,2600,431,431
4365,2483,267,1619,1066,1066,1066
4366,2479,705,1686,1686,1686,1686
4367,364,2643,2225,2225,2225,2225
4368,155,3208,2761,2761,2761,2761
4369,151,743,1195,1195,1195,1195
4370,1318,545,988,552,1841,552
4371,2346,6324,543,1838,2497,1520
4372,3479,1195,2873,2873,2873,2873
4373,868,2907,1689,1842,1842,1842
4374,2889,3599,3834,3834,3834,3834
4375,5236,71,2097,1674,84,1674
4376,933,2488,933,933,933,933
4377,2291,1155,2291,1227,1227,1227
4378,3216,3216,2760,2760,1856,1856
4379,1345,2889,2184,2184,2184,2184
4380,2162,2162,1302,1302,1302,1302
4381,3525,1195,3525,3525,3525,3525
4382,2507,2507,1769,2514,2514,2514
4383,1520,2516,1520,1520,1520,1520
4384,2738,966,2671,2671,2671,2671
4385,1906,2805,3312,3312,3312,3312
4386,2711,2038,847,2038,900,2038
4387,2807,3350,962,1675,962,962
4388,1284,2749,3578,3578,3578,229
4389,554,911,5157,1306,1306,1306
4390,462,2791,2791,3394,3394,3394
4391,1447,2832,1447,2832,2832,2832
4392,1985,174,1889,2763,2763,2763
4393,2643,2643,2643,2643,2643,2643
4394,2644,1966,2763,2763,2763,2763
4395,3428,2099,2436,2099,2436,2513
4396,3179,2091,2066,3649,3649,3649
4397,5026,598,1561,1561,1561,1561
4398,2574,3115,1592,272,272,5581
4399,1190,2863,2860,2860,2860,2860
4400,2328,2309,2290,1844,1844,1844
4401,988,6909,1030,1030,1030,1030
4402,897,104,2240,1671,1671,1671
4403,2660,503,1211,2920,914,914
4404,1016,1016,1016,1016,1016,1016
4405,4877,5996,1059,5214,2883,2883
4406,2743,2743,1142,2743,2743,2743
4407,2764,2150,2150,2150,2150,2150
4408,1675,5845,1675,1807,1653,1675
4409,2804,2804,1086,1086,1086,1086
4410,1283,2713,2713,3450,3450,3450
4411,1805,2478,1064,2478,2478,2478
4412,1678,1120,1120,348,1120,348
4413,2408,2408,2408,2408,2408,2408
4414,1336,262,6666,262,262,262
4415,1768,5619,3049,2686,2686,2686
4416,1722,1722,1722,359,359,359
4417,2686,1089,3208,1432,2686,2686
4418,1307,3458,4968,4968,3458,3458
4419,793,3300,793,793,793,793
4420,1336,1290,110,2959,2959,2959
4421,1310,5653,3610,3610,3610,1308
4422,221,221,221,221,221,221
4423,1002,1002,3470,3470,3470,3470
4424,3706,3706,3480,1094,1094,1094
4425,3298,3298,3298,3298,3298,3298
4426,3043,1182,3043,1182,1182,1182
4427,985,2574,1502,2574,1502,2574
4428,2361,1814,3226,3619,3619,3619
4429,451,49,2956,2956,2956,2956
4430,1180,1180,1180,1180,1180,1180
4431,1950,1385,1017,474,1284,1284
4432,1063,1000,1000,2731,2731,2731
4433,266,2264,2264,448,448,448
4434,2434,3453,462,3057,3057,3057
4435,77,821,821,1933,1933,1933
4436,2924,1273,406,2022,2022,2022
4437,3279,3279,3181,3181,3181,3181
4438,171,1590,671,2589,2589,2589
4439,1845,1433,2819,2362,1860,1860
4440,2961,3441,1231,128,1231,1231
4441,2383,2016,2383,3008,1206,1206
4442,3039,3304,3304,318,1326,1326
4443,2545,1758,507,154,154,154
4444,1710,1710,1710,1710,1710,1710
4445,1203,1203,1203,1203,1203,1203
4446,6710,2973,1042,3433,3433,3433
4447,1298,3070,1036,1036,1036,3070
4448,496,3082,3100,3100,3100,3100
4449,3512,2942,2942,655,2183,2183
4450,1844,2851,2851,3488,2851,3488
4451,4517,4965,2032,3087,2032,3087
4452,1285,228,6277,6277,6277,6277
4453,1277,2652,1611,1611,1611,1611
4454,691,2904,2102,3281,3281,3281
4455,3774,1013,886,2048,2048,43
4456,3950,1943,1049,1943,1943,1943
4457,1182,2274,1717,1717,2274,2274
4458,1264,1694,2963,1694,2963,2963
4459,2196,3298,3298,2969,2196,2196
4460,2654,2629,2796,2796,2796,2796
4461,393,393,393,393,393,393
4462,3052,3052,6573,6573,6573,6573
4463,2691,935,1531,1531,1531,1531
4464,51,1290,2568,137,137,137
4465,1688,164,4352,4352,4352,4352
4466,242,242,242,242,242,242
4467,488,488,309,416,309,309
4468,985,2217,2217,2747,2747,1100
4469,2082,2082,2082,635,635,635
4470,81,1466,1166,1933,1933,1933
4471,1766,372,80,3772,3772,3772
4472,1908,271,39,673,673,673
4473,1025,4851,1947,1947,1947,1947
4474,599,2391,2391,1760,1760,1760
4475,1222,3393,3211,1519,1519,1519
4476,2607,2394,896,896,896,896
4477,1874,3246,245,1193,1193,1193
4478,3291,812,3266,3266,3266,3266
4479,670,2730,2955,2934,2934,2934
4480,3004,3393,703,3546,3546,3546
4481,1871,914,1665,2653,2653,2653
4482,3050,2576,2504,1113,1205,1205
4483,2127,626,626,626,626,626
4484,2455,2944,959,959,959,959
4485,2366,2366,2366,1489,1489,1489
4486,174,174,4927,174,174,174
4487,374,2337,2337,2337,2337,2337
4488,2024,6026,3262,3262,2688,2024
4489,767,3039,1545,1426,2557,2557
4490,5759,2774,1615,1615,1615,1615
4491,4211,5111,207,2468,2468,2468
4492,3017,1666,3053,2764,2764,2764
4493,2769,5733,1549,1549,2554,35
4494,1057,1188,3761,3761,3192,3761
4495,2889,3231,1746,1772,1746,1746
4496,1433,1433,1306,1433,1433,1433
4497,708,708,3401,3401,3401,3401
4498,165,2900,1888,566,2651,1888
4499,407,2343,2343,2343,2343,2343
4500,43,1961,3256,39,3493,3493
4501,155,3966,6016,6029,6029,6029
4502,1278,1278,1278,1278,1278,1278
4503,1166,2281,2281,2281,2281,2281
4504,737,2914,4109,2073,2073,2073
4505,1210,1210,1210,1210,2461,1210
4506,309,309,1084,1084,309,309
4507,1520,3075,726,1520,1520,1520
4508,501,789,352,352,352,352
4509,909,2523,3163,927,927,1593
4510,3149,3332,1699,186,3332,3332
4511,1935,3018,3415,3415,3415,3415
4512,469,469,407,469,407,407
4513,2764,2764,3892,2764,2764,2764
4514,3340,896,1498,1911,1911,1911
4515,2592,970,2585,49,533,533
4516,2509,2509,2216,801,801,801
4517,1768,5619,3049,2686,2686,2686
4518,234,561,1208,1208,1208,1208
4519,1458,2102,2102,5920,2102,5920
4520,2451,3167,1042,3167,2883,2883
4521,1430,2665,1111,1430,1430,1430
4522,3133,367,1783,3398,3398,367
4523,3047,740,3298,3298,3298,3298
4524,312,2932,2379,2379,2379,2379
4525,2882,1419,2514,2783,2783,2783
4526,810,2039,3520,90,810,810
4527,3055,3055,2874,2874,2874,2874
4528,3007,1163,1674,2256,2256,2256
4529,909,909,909,909,909,909
4530,1370,4876,1370,1370,1370,1370
4531,2621,1623,998,3322,3322,3322
4532,1482,1482,150,1482,1482,1482
4533,1743,1361,1361,1361,1361,1361
4534,2199,1016,1016,1016,1016,1016
4535,1430,524,1514,1990,1990,1990
4536,6,3016,2135,2135,928,928
4537,2330,2764,451,451,451,451
4538,3467,1490,3101,208,208,208
4539,1380,3517,3517,891,891,891
4540,1264,830,2386,2291,2386,2386
4541,2494,2691,1130,1130,1130,1130
4542,1174,1016,3307,3307,3307,3307
4543,155,1089,1626,1626,1626,1626
4544,3358,3358,3358,3358,3358,3358
4545,2186,3201,3201,2727,2727,2727
4546,2723,3260,89,3260,3260,3260
4547,451,2514,1028,3468,3468,3468
4548,953,207,707,2452,2325,2452
4549,2892,2892,2892,2892,2892,2892
4550,585,1244,3199,3199,3199,3199
4551,1080,1290,1723,1290,1290,1290
4552,1336,416,2063,583,2063,583
4553,3234,2396,1886,3320,3320,3320
4554,921,1935,1502,993,993,993
4555,1624,1624,3127,3069,1321,3069
4556,2671,1947,2671,837,837,837
4557,2575,5625,2476,3334,2476,2476
4558,2042,2988,891,6344,891,891
4559,3439,752,752,752,752,752
4560,6092,241,1721,1101,1101,1101
4561,673,673,673,673,1413,673
4562,1102,1961,3307,3307,838,838
4563,1991,1991,2899,1991,1991,1991
4564,1031,1110,909,909,909,909
4565,2441,1848,2441,2795,2795,2795
4566,3202,638,1773,638,638,638
4567,1591,2513,2777,1198,1198,1198
4568,2394,639,1042,639,639,639
4569,6548,133,133,133,133,133
4570,2575,3517,3517,3517,3517,3517
4571,2434,3262,605,1084,1084,1084
4572,2086,2774,2086,2086,2086,2086
4573,3441,824,123,123,123,123
4574,3464,2340,619,619,619,619
4575,1378,1695,756,1953,428,428
4576,1273,5851,3262,3262,3262,3262
4577,724,454,1188,454,454,454
4578,1437,3127,3234,3247,3247,3247
4579,972,3090,3090,3090,3090,3090
4580,422,2703,6755,6755,6755,6755
4581,6156,4057,167,167,1686,1686
4582,2731,2291,2291,2291,2291,2291
4583,2573,6581,3111,635,635,635
4584,234,561,1208,1956,1996,1208
4585,3266,2281,2281,2281,2281,2281
4586,2022,1848,1807,428,428,428
4587,2018,3170,3394,3170,3170,3170
4588,155,1089,881,2705,881,881
4589,3048,2678,6325,1132,1132,1132
4590,545,1119,1693,1119,1693,624
4591,221,1231,1418,1355,1418,1355
4592,1665,1665,1665,1665,1665,1665
4593,3988,6987,1227,3434,3434,3434
4594,3326,1102,1102,5526,1102,1102
4595,1047,1047,1047,1047,1047,1047
4596,2972,2836,419,419,419,419
4597,455,3124,2288,2288,2288,2288
4598,382,382,2638,3434,3434,3434
4599,630,2900,2248,2248,2248,2248
4600,1474,1089,2937,2937,2937,2937
4601,435,2052,3154,2497,3154,2497
4602,3350,3151,3151,3151,3350,2606
4603,914,691,4680,4680,4680,4680
4604,6364,3283,3283,2022,2022,2022
4605,3458,2934,3458,3458,3458,3458
4606,828,4522,828,828,828,828
4607,431,102,3372,2380,3205,3205
4608,94,94,1703,1267,1267,1267
4609,155,3208,3466,3466,3466,3466
4610,3150,1586,156,156,156,156
4611,3342,2377,595,595,595,595
4612,2965,781,922,2730,2730,2730
4613,533,2366,2366,3004,1807,1807
4614,2239,2239,845,1027,845,1027
4615,1288,1530,1731,1530,1632,1632
4616,2583,140,1867,3753,1867,3753
4617,681,1957,3199,3087,583,43
4618,694,488,2236,3193,2236,2236
4619,3498,316,1846,2297,2297,2297
4620,367,624,624,26,26,26
4621,2979,1531,1531,1531,402,402
4622,3322,22,22,22,22,22
4623,2924,1089,2924,2924,2924,2924
4624,2172,2172,2172,2172,2172,2172
4625,1427,363,363,2989,2989,2989
4626,1278,1688,1278,1278,1278,1278
4627,6477,1199,3194,3129,3129,3129
4628,1526,1304,1739,1739,1739,1739
4629,6924,3434,6924,6924,3434,3434
4630,3393,3393,725,1128,1128,1128
4631,2424,2424,1959,1959,153,153
4632,2956,2338,3397,3397,2989,3397
4633,2338,6457,2338,2338,2338,2338
4634,129,129,129,129,129,129
4635,2177,406,406,39,39,39
4636,3398,890,890,2347,890,890
4637,2624,2624,2624,2624,2624,2624
4638,3450,3450,1665,3450,3450,3450
4639,1869,3064,5161,3064,5161,5161
4640,2256,2256,518,779,2585,2585
4641,2040,1710,2040,6440,1710,1710
4642,522,2714,1636,1636,1636,1636
4643,465,465,465,465,465,465
4644,39,39,39,39,39,39
4645,3429,2618,954,954,2618,2618
4646,265,265,265,265,265,265
4647,22,4810,2093,2093,1745,2093
4648,1783,419,1654,1783,1783,1783
4649,2490,2824,1684,1835,474,474
4650,3261,271,2476,2476,2476,3261
4651,380,380,380,1312,1312,1312
4652,1495,2309,3315,2170,2905,2170
4653,152,137,5430,1760,1760,1760
4654,2366,2366,2904,3304,3304,3304
4655,169,5417,2912,1146,2912,2912
4656,620,2709,2709,2709,2709,2709
4657,2633,3629,3629,2611,2611,2611
4658,4093,3292,6971,571,571,571
4659,4430,4430,3293,879,879,879
4660,3447,183,3447,3447,3466,3466
4661,360,360,3309,3309,3309,3309
4662,3211,1697,3211,3211,3211,3211
4663,1253,291,1253,2402,2402,2402
4664,922,1471,6962,419,419,2514
4665,2091,568,2601,2184,2184,2184
4666,3380,3380,1597,352,352,352
4667,1306,486,1102,486,486,486
4668,1985,174,1889,2763,2763,2763
4669,3008,4287,2686,2686,2686,2686
4670,43,1000,2887,2887,2887,2887
4671,79,2040,2040,2040,2040,2040
4672,221,1089,337,3061,337,337
4673,874,1793,736,1793,3192,736
4674,3399,1580,1234,935,935,935
4675,1701,2933,2933,2933,2933,2933
4676,1704,3669,3303,1610,1610,1610
4677,46,34,1015,20,20,20
4678,2905,346,346,346,346,346
4679,5595,3402,1385,1397,1385,1397
4680,1895,473,3154,6014,6014,6014
4681,155,3208,655,2290,2290,2290
4682,3003,2004,2968,2968,2968,2968
4683,1624,1624,1624,1624,1624,1624
4684,31,119,119,119,119,119
4685,2586,996,588,855,855,855
4686,5259,4216,154,4216,2134,4216
4687,3338,1318,3338,3338,3338,3338
4688,363,363,1516,1516,1516,1516
4689,1442,3331,2888,1678,1678,1678
4690,325,2263,325,1507,1231,1231
4691,1559,1101,4508,2584,611,611
4692,3288,2574,213,1113,213,213
4693,3220,3202,3202,3202,3202,3202
4694,4347,1706,1478,1478,1478,1478
4695,157,3390,3824,3824,2064,2064
4696,3479,3208,1814,1814,1814,1814
4697,2961,2961,950,950,950,950
4698,1788,1788,1044,6718,835,835
4699,2044,2044,2044,2044,2044,2044
4700,1511,1849,2288,2695,2695,2695
4701,6065,141,2966,2966,2966,2966
4702,5569,5569,5569,769,6682,6682
4703,620,620,158,2456,2456,2456
4704,2528,5877,186,5259,5259,5259
4705,2148,2148,2148,2148,2148,2148
4706,3647,1590,3226,1850,1850,1850
4707,2858,5398,3656,3656,3656,3656
4708,677,207,207,207,3378,207
4709,610,1240,610,3037,3037,610
4710,2230,2230,1407,2986,2986,2986
4711,2672,3424,3424,3424,3424,3424
4712,2830,1435,1435,1435,1435,1435
4713,1533,1605,2161,1820,1820,1820
4714,1928,694,694,694,694,694
4715,931,3358,869,869,75,75
4716,2981,2981,2981,2981,2981,2981
4717,2645,4344,3024,3024,2674,1980
4718,2532,2918,2499,2499,2499,2499
4719,275,275,275,275,275,275
4720,3293,220,220,220,220,220
4721,2990,2990,2990,2990,2990,2990
4722,1646,3056,2223,2223,3056,3056
4723,2865,3399,2865,3399,3399,3399
4724,1327,1192,794,1192,1192,1192
4725,6909,755,2204,3164,3164,3164
4726,2760,94,2266,2266,2266,2266
4727,3338,3338,3338,3338,3338,3338
4728,124,124,3444,2420,337,337
4729,2804,2804,1077,1077,1077,1077
4730,1803,2210,22,2210,2210,2210
4731,1714,1469,1469,1469,1469,1469
4732,268,268,2573,2573,2573,2573
4733,1430,2057,1430,2057,2057,2057
4734,2214,1064,2383,807,489,489
4735,1400,264,1272,2804,2804,264
4736,156,3290,3290,3290,3290,3290
4737,1638,2583,1638,1606,1170,1672
4738,2268,730,319,140,140,140
4739,4485,2901,23,23,23,23
4740,1512,244,244,3306,3306,1512
4741,278,278,1041,1041,1041,1041
4742,648,1851,1851,1851,1851,1851
4743,2985,2805,3368,3356,2380,2380
4744,2674,3166,855,837,2674,2674
4745,1380,2575,2543,2575,1933,1933
4746,1946,810,477,1028,1028,1028
4747,3423,296,1135,3423,3423,673
4748,385,1046,132,132,132,132
4749,1620,5935,6079,4566,4566,4566
4750,2875,1923,1923,1923,1923,1923
4751,1029,959,959,959,959,959
4752,563,828,3072,3072,3072,3072
4753,2638,2638,574,20,574,20
4754,3227,3306,1049,1775,1775,1775
4755,1377,2591,1022,1022,1022,1022
4756,6972,1088,1088,2953,2953,2953
4757,1689,1529,1033,1033,1033,1033
4758,846,742,846,846,846,846
4759,851,1393,2017,2017,2017,2017
4760,998,998,1877,3130,3130,3130
4761,1295,2102,2102,2181,2181,2181
4762,2169,2169,1205,2169,2169,2169
4763,522,6548,6548,6548,6548,6548
4764,785,2009,2009,2009,2009,2009
4765,3350,2127,2867,2574,529,529
4766,1954,3127,1319,1954,1954,1954
4767,2118,505,424,1899,2172,1899
4768,3461,3461,1833,340,3461,1762
4769,6981,3002,3002,6981,1914,1914
4770,2086,2086,3347,2774,2774,2774
4771,3269,1331,2713,1331,1331,1331
4772,2625,246,2625,1175,1088,1088
4773,3042,2171,828,828,1384,1384
4774,3165,923,3424,3424,1358,1358
4775,2858,2858,2858,2858,2858,2858
4776,3423,48,296,1780,1780,1780
4777,2715,2715,65,65,65,65
4778,1257,2944,2064,2064,2064,2064
4779,600,2678,2678,1671,1671,1671
4780,1433,1433,2918,1433,1433,1433
4781,2902,2871,2736,2736,2736,2736
4782,1427,807,1427,1427,807,1427
4783,2141,968,968,968,968,968
4784,1315,1315,3374,2578,3461,3461
4785,1341,1561,1561,1561,1561,1561
4786,1384,935,935,935,935,935
4787,1079,2729,3394,3394,3394,3394
4788,581,661,581,581,581,581
4789,1594,2864,2683,2683,2683,2683
4790,2231,1801,1824,1824,1824,1824
4791,2497,3154,2365,2662,2662,2662
4792,6829,6436,6436,6436,6436,6436
4793,1384,280,3364,3364,3364,3364
4794,4468,5617,3750,4808,4808,4808
4795,1447,2522,3112,3112,3112,3112
4796,3039,1390,1390,1390,1474,1390
4797,2962,2962,3036,3036,3036,3036
4798,2729,488,488,488,488,488
4799,112,112,1059,5806,5806,5806
4800,3439,1940,2320,2134,2134,2134
4801,3261,2493,3261,3261,2493,3261
4802,1241,2520,1241,1385,1385,1385
4803,2629,1037,1037,1037,1037,1037
4804,3371,2137,2137,2137,2137,2137
4805,28,2309,3247,1756,1756,1756
4806,5603,2148,2148,1923,1923,1923
4807,2543,672,672,672,672,672
4808,138,266,1879,1879,1879,1879
4809,954,954,954,954,954,954
4810,817,1795,2724,4272,2724,2724
4811,2186,11,2592,2828,2828,2828
4812,2398,2398,2398,2398,2398,2398
4813,3342,1308,1308,1308,1308,1308
4814,2242,1909,2982,840,840,2982
4815,1625,2391,1397,1397,1397,1397
4816,2338,183,3259,2338,2338,2338
4817,1434,1434,2158,2158,2158,1653
4818,309,309,1084,309,309,309
4819,604,604,604,604,604,604
4820,1438,1438,1438,1438,1438,1438
4821,994,994,994,994,994,994
4822,1737,2686,563,563,563,563
4823,1267,1157,3304,3192,3304,3304
4824,2814,2112,342,2325,2325,342
4825,1970,3202,193,232,232,232
4826,5732,289,1981,6733,6733,6733
4827,1659,2115,916,916,916,916
4828,2480,2108,3145,1055,3266,3266
4829,3498,1784,2297,2297,2297,2297
4830,856,3077,2783,3057,3057,3057
4831,2172,916,1782,2219,2219,2219
4832,2192,356,1410,356,356,356
4833,1433,188,183,2989,2989,2989
4834,703,1535,5663,3012,3002,2701
4835,296,1231,1231,74,74,74
4836,2392,89,2773,5209,1288,1288
4837,158,158,2281,1631,1631,1631
4838,1464,1131,690,1131,3433,3433
4839,292,2301,2553,1394,1394,1394
4840,804,996,572,763,763,763
4841,884,1098,1547,446,1210,1210
4842,1161,2894,2894,2894,2894,2894
4843,1271,1271,1271,1271,1271,1271
4844,16,16,16,16,16,16
4845,4430,602,2302,602,602,602
4846,729,6903,6903,6903,6903,6903
4847,2603,2603,818,818,2603,2603
4848,122,3223,2365,4813,4813,4813
4849,1081,1349,1349,1349,1349,1349
4850,1901,78,741,1631,2115,2115
4851,2162,3278,752,7,2162,2162
4852,705,3018,3018,705,3297,2570
4853,3341,1842,2674,2026,2674,1142
4854,3376,1393,1498,2017,2017,2017
4855,197,197,1992,2273,2059,2059
4856,1666,1022,2034,2034,2034,2034
4857,337,1096,337,337,337,337
4858,3048,579,1402,1402,1402,1402
4859,941,941,1437,2504,1437,2504
4860,24,3127,6540,4386,4386,4386
4861,3438,1073,1310,1310,1310,1310
4862,1716,2881,2881,2881,2881,2881
4863,6347,4890,2515,2515,2515,2515
4864,1028,1028,1028,1028,1028,1028
4865,4264,45,45,45,45,45
4866,1090,3446,3446,3242,3242,3242
4867,3059,2453,2288,6285,2288,2288
4868,887,887,887,887,887,887
4869,1599,1000,5605,1599,5605,5605
4870,1750,6616,1925,1203,1203,1203
4871,1434,1434,1434,1434,1434,1434
4872,1147,107,516,3367,463,1198
4873,3331,3331,3331,3331,3331,3331
4874,4793,4039,4017,1807,1807,1807
4875,2456,1927,957,957,957,957
4876,1802,1610,1205,1610,1610,1610
4877,183,2092,1404,2561,2561,2561
4878,2924,2514,1759,534,534,534
4879,1188,2338,2338,2338,3366,3366
4880,488,829,67,67,67,67
4881,2247,2247,457,457,457,457
4882,2481,2976,2976,2976,2976,2976
4883,934,1652,1652,1652,1652,1652
4884,1754,1538,1710,3506,3506,3506
4885,4793,222,173,173,173,173
4886,156,865,3154,865,865,865
4887,5849,94,2853,94,94,3062
4888,87,87,87,87,87,87
4889,1264,1518,1518,3517,1518,1518
4890,2738,626,626,1842,1842,1842
4891,6540,1515,1754,1754,1754,1754
4892,6510,508,2889,2889,2889,2889
4893,985,1723,981,981,981,981
4894,16,16,16,16,16,16
4895,2634,2648,2793,2793,2793,2793
4896,3305,2315,3305,2315,2315,2315
4897,439,4668,930,663,1080,1080
4898,218,3158,3513,2323,3513,3513
4899,909,4258,1548,909,3938,3938
4900,3271,2827,2827,1933,2855,2855
4901,619,2249,1933,2249,1933,1933
4902,1821,1369,1369,1821,1821,1369
4903,3352,3352,3352,3352,3352,3352
4904,1789,2281,2,1220,1022,1022
4905,3938,6987,6987,6987,6987,6987
4906,1385,2472,2472,2472,2472,2472
4907,2590,5642,2506,6024,6024,6024
4908,3087,3053,1749,3053,1749,1749
4909,1047,3315,1047,1047,1047,1047
4910,3125,1209,1209,1209,1209,1209
4911,1966,1966,272,1966,1966,1966
4912,2122,503,503,2542,2542,2542
4913,3321,4196,2954,2954,2954,2954
4914,2739,604,604,604,604,604
4915,3950,1943,1049,1049,1049,1049
4916,3914,1620,3331,3096,1620,3096
4917,4957,5774,5774,5774,5774,5774
4918,2552,1433,1433,1433,1433,1433
4919,670,1833,1833,2632,670,2632
4920,837,2101,2101,2101,2101,2101
4921,2070,3373,3339,4177,4177,4177
4922,2286,2099,1560,1560,1560,1560
4923,2507,2507,769,3297,3297,3297
4924,529,529,944,529,529,529
4925,19,19,19,19,19,19
4926,16,16,16,16,16,16
4927,2551,333,333,333,333,333
4928,2671,1689,1689,2671,2671,1689
4929,1531,1531,1531,2691,767,767
4930,635,635,635,635,635,635
4931,295,3043,1409,3043,3043,3043
4932,984,4505,4505,1721,1080,1080
4933,644,2538,2817,2817,2817,2817
4934,2269,4266,3278,3278,3278,3278
4935,1577,1577,1577,1577,1577,1577
4936,2582,3334,1575,1656,361,361
4937,2904,6548,2252,2252,2252,2252
4938,2856,748,1155,2856,2856,2856
4939,485,1816,1816,1816,1816,1816
4940,3121,3398,3398,3398,3398,3398
4941,1781,3094,3047,6188,6188,6188
4942,95,1053,243,2637,1053,1053
4943,1112,2097,2097,286,286,286
4944,3453,588,588,588,588,588
4945,2002,2002,161,161,161,161
4946,253,1755,3460,3460,3460,3460
4947,1716,2813,1198,1716,2813,2813
4948,1508,1766,1205,2508,1205,1205
4949,2546,3055,1523,1289,1289,1289
4950,2385,88,801,801,801,801
4951,1130,2439,1227,1227,1227,1227
4952,2586,2908,2787,2428,2428,2428
4953,2026,1766,1370,2041,2041,2041
4954,2990,2990,681,681,681,681
4955,3479,1231,6471,6471,6471,6471
4956,3496,2981,3496,3496,3496,3496
4957,1924,1924,2166,2166,2166,2166
4958,2655,2655,2655,2655,2655,2655
4959,798,1711,2960,3167,2960,2960
4960,931,3358,2839,7032,7032,7032
4961,1762,1175,2321,2321,2321,2321
4962,1935,1824,887,1177,3164,3467
4963,2419,2419,2419,2419,2419,2419
4964,2869,2869,1922,2869,568,568
4965,2327,2327,2327,2327,2327,2327
4966,1934,3194,1934,1934,1934,1934
4967,2360,3997,2360,1162,1162,1162
4968,3091,772,772,772,772,772
4969,4742,1068,2677,920,920,920
4970,1955,1639,798,5819,798,5819
4971,2444,2752,625,2752,2752,2752
4972,445,359,31,389,359,6263
4973,77,1612,1612,1612,1612,1612
4974,2300,273,1928,519,519,519
4975,520,6749,837,837,837,837
4976,2009,525,618,2728,2728,525
4977,2479,2479,1751,1751,1751,1751
4978,9,812,563,1975,1975,1975
4979,2091,1529,733,733,733,733
4980,802,2290,433,796,1378,796
4981,1287,283,283,283,283,283
4982,2859,2859,2383,2383,2383,2383
4983,475,475,1381,1381,1381,1381
4984,98,654,654,654,654,654
