ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5011,452,22,31,30,120,91
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,1,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,2,0,0,0,0
5023,0,0,0,0,0,0
5024,0,0,0,2,1,1
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,1,0,0,0,0,0
5029,0,0,0,0,0,0
5030,15,0,2,0,0,0
5031,2,1,6,27,4,8
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,5,1,1,16,33,30
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,0,0,0,0
5046,0,1,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,35,0,0,0,0,0
5050,138,59,62,402,555,399
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,5,0,0,0,0,0
5057,0,0,0,0,0,0
5058,0,2,0,0,2,1
5059,0,0,0,0,0,0
5060,36,42,74,1,0,0
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,0,0,1,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,1,0,4,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,1,0,0,0,0,0
5071,0,0,0,0,0,1
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,1,0,2,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,4,8,6
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,1,1
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,35,36,20,0,0,0
5097,0,0,11,7,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,1,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,1,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,1,2,2
5106,29,6,0,2,0,0
5107,7,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,1,40,109,131
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,4,2,0,0,0,0
5113,0,0,0,0,0,0
5114,1,2,0,9,4,4
5115,0,0,0,0,0,0
5116,24,1,1,2,0,0
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,4,0,0,1,4,4
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,0,0,0,0,0
5128,0,3,9,3,2,5
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,1,0,3,0,0
5132,0,0,0,2,1,1
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,21,9,3,3,2,2
5136,0,0,0,0,0,0
5137,1,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,1,0,0,0
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,0,0,3,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,2,11,26,17,17
5150,0,0,0,0,0,0
5151,0,4,9,2,3,2
5152,2,1,1,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,8,4,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,1,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,2
5164,0,0,0,0,0,0
5165,0,2,0,1,0,0
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,16,0,3
5173,1473,939,1051,582,668,750
5174,0,0,0,0,0,0
5175,15,69,33,36,54,50
5176,205,42,105,173,275,236
5177,339,27,312,17,19,17
5178,0,0,0,2,0,1
5179,2,0,0,0,0,0
5180,0,0,0,0,0,0
5181,8,0,1,2,3,4
5182,1,1,8,0,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,4,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,1,0,0,0,0
5193,2,10,0,27,25,28
5194,0,0,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,2,0,4,2,2
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,0,0,0,0,0
5203,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,86,42,37,174,92,130
5211,0,2,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,0,1,1,5,8
5215,1837,633,1828,383,835,1014
5216,0,0,2,0,2,2
5217,2,1,1,1,0,0
5218,1,0,0,0,0,0
5219,1,1,1,0,1,2
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,0,0,0,1,3,1
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,4,0,0,0,0,0
5228,2,0,1,0,2,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,1,0,0
5232,5,3,0,1,1,1
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,13,16,0,0,0,0
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,0,1,0,0,0
5242,30,355,84,219,152,142
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,17,28,0,0,0,0
5251,0,0,0,16,11,19
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,5,4,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,1,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,1,16,0,9,1,1
5266,0,1,2,2,0,0
5267,0,0,9,0,0,0
5268,0,0,1,0,2,3
5269,1634,231,204,71,95,103
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,0,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,1,0,1
5280,0,1,0,0,0,0
5281,0,0,0,0,0,0
5282,2,0,17,17,1,18
5283,0,3,1,1,0,0
5284,1,5,2,2,1,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,1,0,0
5293,0,0,0,0,0,0
5294,1,0,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,1,0,0,0,0,0
5299,6,0,0,0,0,0
5300,0,0,0,1,10,12
5301,0,0,0,0,0,0
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,4,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,1,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,3,0,0,0,0,0
5316,0,0,0,0,0,0
5317,0,0,0,1,1,1
5318,3,13,0,2,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,1,0,0,0
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,0,3,2,4
5331,0,0,0,0,0,0
5332,22,0,0,0,1,0
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,1,0,1,16,6,12
5337,0,0,3,0,0,0
5338,0,2,0,3,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,1,4,3,1,1
5345,8,0,0,0,0,0
5346,0,0,0,0,0,0
5347,4,13,1,3,1,7
5348,0,0,0,0,0,0
5349,22,5,17,23,32,42
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,5,3,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,1,0,1,0,0,0
5362,210,182,52,105,146,158
5363,22,11,10,15,18,21
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,2,1
5372,0,0,0,0,0,0
5373,0,0,2,3,1,1
5374,1,0,0,0,1,1
5375,1,0,0,0,0,0
5376,0,6,0,1,1,0
5377,0,0,0,0,0,0
5378,0,0,0,0,2,0
5379,0,0,0,0,0,0
5380,3,0,0,0,0,0
5381,28,64,88,116,100,88
5382,1,0,0,0,0,0
5383,0,0,0,0,0,0
5384,60,25,0,0,0,0
5385,1,0,1,0,0,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,3,5,0,3,2,2
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,0,0,0,3,2,2
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,0,0,0,0
5405,0,0,0,0,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,4,13,3,0,2,2
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,92,15,0,45,45,47
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,0,0,3,0,1,1
5421,0,0,0,1,1,1
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,2,0,13,3,3,1
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,7,1,5,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,1,0
5433,1,0,0,0,0,0
5434,0,0,0,0,0,1
5435,0,1,0,7,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,4,0,0,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,1,2,0,1,1
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,1,26,7,4
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,33,13,5,9,3,3
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,0,2,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,2,4,4,0,1
5468,0,0,0,0,1,0
5469,0,0,0,0,0,1
5470,0,0,43,284,9,11
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,8,0,1,2,1,1
5477,1,0,3,61,17,20
5478,6,1,5,1,3,3
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,1,1
5482,0,0,0,0,3,3
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,9,0,0,0,0,0
5487,0,0,0,0,0,0
5488,1,0,9,0,0,0
5489,0,0,0,0,0,0
5490,10,41,94,178,40,42
5491,0,0,0,0,0,0
5492,2,0,0,0,0,0
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,3,10,1,2,16,26
5496,0,0,0,0,0,0
5497,0,0,1,1,0,2
5498,0,1,1,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,331,43,47,54,104,86
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,1,4,2
5509,0,0,0,0,2,2
5510,2,1,1,9,2,4
5511,0,0,0,0,2,1
5512,221,3,79,25,21,22
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,1,0,0,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,1,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,1,0,0,1,1,1
5528,3,4,0,29,11,11
5529,0,4,0,14,84,82
5530,0,0,0,0,0,0
5531,1,0,0,4,9,23
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,5,0,0,1,1,1
5535,0,0,0,0,1,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,16,1,0,0,2,3
5544,0,0,0,0,0,0
5545,24,4,0,11,1,1
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,0,0,0,1,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,13,0,1,0,0,0
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,0,1,0,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,412,274,373,307,408,426
5574,0,0,0,0,0,0
5575,0,0,5,37,28,22
5576,0,0,0,0,0,0
5577,0,1,0,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,2,2,3
5581,0,0,0,0,0,0
5582,0,0,0,0,0,0
5583,1,0,0,0,0,0
5584,3,6,1,3,0,0
5585,0,3,0,3,2,2
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,1,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,0,0,0,0,0,0
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,0,0,0,0,0
5598,0,0,0,0,0,0
5599,0,0,0,0,0,0
5600,0,0,1,1,0,0
5601,0,0,0,0,0,0
5602,0,0,0,1,1,1
5603,0,0,0,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,25,39,18,52,47,53
5612,20,4,5,16,12,8
5613,0,0,0,0,0,0
5614,0,0,3,1,1,2
5615,0,2,0,7,1,1
5616,0,0,0,5,7,5
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,1,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,1,1
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,1,0,4,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,1,11,0,3,3
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,52,3,0,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,2,0,3,7,1,0
5662,8,0,2,18,2,2
5663,0,0,0,0,0,0
5664,1,1,0,0,0,0
5665,0,0,0,0,0,0
5666,0,0,0,0,0,0
5667,0,0,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,18,17,11,12,9,12
5671,0,0,0,2,0,0
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,23,0,4,0,0,3
5676,0,0,0,3,1,1
5677,1,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,1,1
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,4,4
5690,2,9,0,4,3,6
5691,52,1,20,57,13,8
5692,0,0,0,0,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,56,13,0,1,0,1
5697,0,0,0,0,0,0
5698,10,4,13,2,42,34
5699,0,0,0,0,0,0
5700,1,0,0,0,0,0
5701,2,0,0,0,1,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,2,1,21,5,4
5709,0,0,2,2,2,2
5710,0,0,0,0,0,0
5711,0,0,0,7,1,1
5712,0,2,4,31,33,33
5713,0,0,0,0,0,0
5714,22,31,7,8,4,3
5715,0,0,0,0,0,0
5716,0,2,0,0,0,0
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,1,0
5725,0,0,0,0,0,0
5726,1,0,2,19,87,95
5727,0,0,3,12,5,5
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,0,0,0,0,1
5732,3,0,1,0,1,0
5733,242,400,109,132,78,77
5734,0,1,0,0,0,0
5735,0,0,0,0,0,0
5736,0,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,1,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,1,0,0,0,0,0
5747,4,0,15,43,34,26
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,1,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,5,0,3,0,0,0
5758,0,0,0,0,0,0
5759,2,0,0,0,1,1
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,2,0,0,0,0,0
5766,0,0,0,0,4,4
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,23,1,2,9,3,4
5770,0,0,0,0,0,0
5771,0,0,1,2,2,1
5772,0,0,0,0,0,0
5773,0,0,0,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,4,0,2,0,0,0
5778,0,0,0,0,0,0
5779,6,46,24,40,12,9
5780,0,0,0,0,0,0
5781,0,0,0,0,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,0,0,0,0
5787,0,0,0,0,1,1
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,1,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,1,9,0,2,61,69
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,1,1,1,3,4
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,0,1,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,0,0,0,1,0,1
5819,1,0,157,82,47,49
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,181,20,20,22,26,24
5825,16,12,3,5,1,1
5826,0,0,0,0,0,0
5827,0,0,0,0,0,0
5828,6,1,0,4,1,1
5829,15,1,108,23,24,39
5830,0,0,2,0,0,0
5831,0,0,0,0,0,0
5832,2,1,1,14,17,15
5833,2,0,0,2,4,2
5834,0,0,0,0,0,0
5835,1,1,0,0,3,2
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,1,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,16,6,19,7,8,1
5843,0,0,0,0,0,0
5844,0,2,0,0,0,0
5845,6,7,1,8,109,92
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,2,1,2,11,28,35
5852,0,3,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,0,0,0
5856,0,0,0,0,0,0
5857,1,0,0,0,0,0
5858,0,1,0,2,4,4
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,1,0,0,0,0,0
5862,7,3,0,2,0,0
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,0,1,7,11,11
5866,0,0,0,0,0,0
5867,0,0,0,0,2,1
5868,5,0,0,0,0,0
5869,0,0,0,0,0,0
5870,4,1,2,0,0,0
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,0,0,0,0,0
5874,0,34,0,48,20,14
5875,0,0,0,11,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,5,1,0,1,1,1
5884,0,1,0,0,1,0
5885,0,0,0,0,0,0
5886,1,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,24,1,0,0,0,0
5891,0,0,0,1,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,0,1,2,13,8,10
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,0,1,2,1
5901,0,0,0,6,0,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0
5905,950,1601,2420,1065,698,740
5906,0,0,0,4,6,6
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,5,1,0,1,0,0
5917,10,0,1,0,0,0
5918,0,0,4,0,3,3
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,12,17,24,294,301,409
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,2,3,0,0,0,0
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,27,1,1,0,0,0
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,8,1,0,8,1,2
5939,0,1,0,0,0,0
5940,0,0,0,0,0,0
