ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5120,0,0,1,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,1,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,1,1,3,3
5127,0,0,0,0,0,0
5128,3,0,150,8,3,2
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,3,62,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,22,33,47,179,226,235
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,15,0,0,0
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,1,1
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,1,13,5,6,7
5150,1,0,0,0,0,0
5151,0,6,9,68,76,91
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,3,1,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,1,4,4
5159,0,0,0,0,0,0
5160,1,2,0,1,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,1,0
5165,0,0,3,9,3,4
5166,0,0,0,0,0,0
5167,0,0,0,21,45,95
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,1,1,0,0,0,0
5172,0,11,6,1,36,24
5173,598,641,420,455,495,517
5174,0,7,12,20,7,10
5175,77,1,1,21,20,31
5176,86,139,29,66,50,54
5177,78,70,849,171,157,110
5178,0,0,2,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,11,9,5,45,26,21
5182,0,55,30,42,35,37
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,2
5189,1,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,15,3,0,0,0,0
5193,27,19,187,2,12,7
5194,0,0,0,0,0,0
5195,1,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,3,7,15,3,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,1,0
5202,1,1,0,9,5,6
5203,8,1,27,1,1,1
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,6,367,102,69,109,78
5211,0,1,1,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,1,5,6,7,11
5215,7120,2146,2107,440,892,628
5216,2,0,0,0,0,0
5217,1,0,1,0,0,0
5218,0,1,0,0,0,0
5219,1,9,0,7,5,3
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,3,0,0,0
5223,4,13,8,0,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,1,2,3,1,1,1
5227,1,1,1,0,0,0
5228,17,0,2,0,6,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,0,3,1
5232,0,0,117,1,1,1
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,12,0,6,6,2,2
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,1,5,10,10,8
5242,3,240,833,547,328,306
5243,1,3,3,15,6,6
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,1,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,19,23,15,14,5,5
5251,0,0,0,4,20,19
5252,0,0,0,1,1,1
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,0,7,15,16
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,1,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,9,0,0,0
5266,0,0,0,1,3,3
5267,0,0,0,0,0,0
5268,2,7,10,5,6,6
5269,501,97,70,143,195,177
5270,0,0,0,0,0,0
5271,0,0,0,1,0,0
5272,0,15,19,13,16,12
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,3,2,2
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,1,0,15,23,6,5
5280,0,0,7,0,0,0
5281,0,0,0,1,0,0
5282,0,0,2,0,0,0
5283,3,1,0,5,5,4
5284,1,2,2,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,3,2
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,1,0,0,0,0,0
5291,0,0,0,0,2,2
5292,0,0,0,2,12,10
5293,3,2,2,1,2,1
5294,0,0,0,1,0,0
5295,1,0,4,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,1,1,1
5298,5,1,8,3,0,0
5299,0,0,3,32,9,8
5300,0,0,0,0,1,1
5301,0,1,0,1,2,2
5302,0,0,5,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,1,1,1
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,1,0,0
5310,0,0,0,0,0,0
5311,2,1,1,1,0,0
5312,0,0,0,0,0,0
5313,0,0,2,0,2,2
5314,0,0,0,0,0,0
5315,2,3,41,1,0,0
5316,0,0,0,0,0,0
5317,6,7,7,22,0,2
5318,0,0,1,2,0,0
5319,0,0,193,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,0,0
5323,0,0,0,0,0,0
5324,0,0,0,0,0,1
5325,0,0,0,1,2,3
5326,0,0,0,0,0,1
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,1,13,14,18
5331,0,0,0,0,0,0
5332,34,89,95,218,613,531
5333,0,0,0,0,0,0
5334,0,0,1,0,0,0
5335,0,0,0,0,0,0
5336,1,247,1,0,0,0
5337,0,0,3,0,0,0
5338,0,0,1,3,4,7
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,2,0,0,0,0,0
5345,0,1,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,19,0,0,0
5348,0,0,0,0,4,2
5349,23,28,93,34,100,102
5350,0,0,0,0,0,0
5351,0,0,1,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,14,1,34,154,45,61
5355,0,0,0,0,0,0
5356,14,3,21,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,1,0,0,0
5360,0,0,14,0,0,0
5361,0,0,0,2,2,2
5362,126,33,170,4,4,4
5363,34,2,143,71,32,38
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,2,0,0,0
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,21,66,184,80,12,17
5374,1,2,1,1,2,2
5375,0,0,0,0,0,0
5376,4,2,0,1,7,7
5377,0,0,0,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,1,0,0
5380,3,0,2,0,0,0
5381,52,46,62,602,481,437
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,29,13,127,1,4,5
5385,0,2,1,17,16,16
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,45,2,4,1,2,1
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,3,3,2
5395,0,0,0,10,2,2
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,1,1
5400,0,1,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,11,3,0,5,6
5405,1,0,22,4,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,2,1,1
5411,0,0,0,0,0,0
5412,1,0,4,0,0,0
5413,0,0,0,0,1,2
5414,8,20,5,23,19,22
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,352,55,9,16,11,12
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,19,7,43,1,0,1
5421,0,1,0,1,7,8
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,1,0,0
5426,13,0,3,1,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,0,1,2,1,2
5431,0,0,0,0,0,1
5432,0,0,0,0,0,0
5433,0,0,1,0,0,0
5434,0,8,1,0,6,5
5435,0,1,4,5,6,6
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,18,1,0,1,4,2
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,1,0,306,122,179
5445,0,0,0,0,0,0
5446,0,0,1,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,75,19,0,0,2,3
5458,1,0,0,0,0,0
5459,0,0,1,0,0,0
5460,1,0,0,0,0,0
5461,0,0,11,1,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,0,0,4,3,2
5468,14,0,5,0,0,0
5469,2,4,89,6,9,2
5470,185,77,10,1,37,24
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,56,4,52,2,2,2
5477,0,0,27,2,2,0
5478,17,7,36,51,46,43
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,1,0,9,10,10
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,0,0,1,0,0,0
5487,0,1,3,4,1,1
5488,11,10,2,0,0,0
5489,0,0,0,0,0,0
5490,27,103,20,298,270,287
5491,0,0,0,0,0,0
5492,1,0,0,1,11,9
5493,0,0,0,1,1,1
5494,0,0,0,0,0,0
5495,13,108,3,55,12,13
5496,0,1,0,102,61,69
5497,0,0,0,1,1,1
5498,0,0,0,0,2,1
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,1,0,0,2,0
5503,81,39,72,484,321,266
5504,0,2,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,1,2
5507,0,0,0,0,0,0
5508,0,0,4,1,4,2
5509,4,0,4,0,3,1
5510,19,0,0,1,0,0
5511,0,1,2,0,0,0
5512,239,2,14,0,0,0
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,2,9,2,11,1,1
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,6,7,7
5521,0,1,0,4,2,2
5522,0,0,0,2,2,3
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,1,0,0,0
5528,0,0,21,16,18,22
5529,121,255,755,236,448,565
5530,0,0,0,0,0,0
5531,4,1,1,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,377,1,151,67,18,29
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,2,2
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,9,0,20,4,4,7
5544,0,0,6,11,7,6
5545,14,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,1,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,1,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,4,10,2,5,9,13
5554,0,0,0,0,0,0
5555,0,0,4,1,0,0
5556,0,0,0,0,0,0
5557,1,0,0,1,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,7,13,11
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,6,3,3,3,3
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,1001,159,928,337,353,347
5574,0,0,0,0,0,0
5575,0,0,9,0,0,0
5576,0,0,1,1,0,0
5577,1,1,0,6,1,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,0,2,5,8
5582,0,0,0,0,0,0
5583,3,2,1,2,0,1
5584,2,1,10,9,6,8
5585,0,0,0,0,0,0
5586,0,1,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,1,0,0,0,0,0
5592,0,0,0,0,0,0
5593,80,4,228,0,3,4
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,5,7,85,5,9,12
5598,221,1,131,2,8,7
5599,0,0,1,0,0,0
5600,2,0,0,0,5,9
5601,1,3,2,35,8,11
5602,0,0,0,1,18,21
5603,0,0,2,2,9,10
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,1,1
5607,0,1,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,25,7,2,14,20,23
5612,16,217,45,243,192,206
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,3,1,2
5616,2,1,21,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,9,0,0,0,0
5621,0,0,0,0,0,0
5622,3,2,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,83,59,62,62
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,4,4
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,2,0,0,0,0,1
5636,0,0,0,3,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,17,21,10,7
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,1,0,0,0
5645,2,1,4,7,7,5
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,2,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,58,0,14,22,2,10
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,0,6,0,13,9,6
5662,0,1,2,3,6,5
5663,0,0,0,0,0,0
5664,0,0,17,4,4,3
5665,0,0,0,0,0,0
5666,2,0,0,0,0,0
5667,1,0,1,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,7,32,13,151,94,102
5671,2,1,2,0,0,0
5672,0,0,1,3,3,2
5673,0,0,0,0,0,0
5674,0,0,6,9,10,10
5675,2,4,4,1,0,0
5676,0,0,0,3,3,2
5677,10,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,1,1,1,0
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,1,1,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,1,2,3
5690,1,0,9,1,1,1
5691,2,17,30,0,0,0
5692,1,1,0,0,1,1
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,273,135,73,205,378,311
5697,0,0,16,0,0,0
5698,3,11,46,20,22,22
5699,0,0,0,0,0,0
5700,1,1,1,2,5,4
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,3,0,0,0
5705,0,0,1,0,0,0
5706,0,0,27,2,5,0
5707,0,0,0,0,0,0
5708,0,0,0,5,16,19
5709,1,0,0,0,1,1
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,3,6,1,30,45,49
5713,3,0,0,1,1,1
5714,16,57,39,94,54,51
5715,0,0,0,0,0,0
5716,0,1,2,25,20,20
5717,0,0,1,0,0,0
5718,0,0,1,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,1,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,1,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,5,10,10
5727,1,1,0,20,1,2
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,17,5,400,380,455
5732,2,0,7,14,5,4
5733,39,234,348,63,93,87
5734,0,0,0,0,0,0
5735,0,0,1,0,0,0
5736,0,0,3,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,1,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,7,36,7,2
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,14,0,0,0
5751,0,0,0,0,0,0
5752,1,1,0,0,0,0
5753,0,0,0,0,0,0
5754,0,0,2,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,3,8,10,2,4,4
5758,0,0,0,0,0,0
5759,5,2,3,0,0,0
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,4,0,0,0
5765,0,0,1,0,0,0
5766,0,0,0,0,0,0
5767,0,0,0,0,1,1
5768,0,0,0,0,0,0
5769,14,0,1,3,8,6
5770,0,0,0,0,0,0
5771,0,0,1,0,0,0
5772,0,0,0,0,0,0
5773,1,0,3,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,82,16,100,4,2,2
5778,0,0,0,0,0,0
5779,1,6,9,2,14,12
5780,0,0,0,0,0,0
5781,0,0,0,2,4,4
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,0,3,0,1
5787,0,0,0,1,2,2
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,5,6
5796,0,5,0,13,29,20
5797,0,0,0,0,0,0
5798,2,5,0,0,0,0
5799,4,0,1,3,2,2
5800,0,0,0,1,4,5
5801,1,0,0,0,0,0
5802,0,0,0,1,15,14
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,1,0,0
5807,0,0,0,0,0,0
5808,0,0,0,1,3,1
5809,0,1,0,2,4,3
5810,0,0,0,0,0,0
5811,15,0,0,0,0,0
5812,0,0,0,0,0,0
5813,1,0,0,3,2,2
5814,0,0,0,0,0,0
5815,0,0,8,0,1,1
5816,0,0,0,2,2,1
5817,0,0,0,0,0,0
5818,0,0,0,11,5,5
5819,0,1,56,114,61,68
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,14,7,8
5823,0,0,0,0,0,0
5824,111,64,14,158,43,92
5825,1,69,34,10,3,1
5826,0,0,1,0,0,0
5827,0,0,0,0,0,0
5828,4,1,6,1,2,2
5829,0,1,0,0,0,0
5830,0,208,1,16,16,13
5831,0,0,0,0,0,0
5832,0,0,1,0,0,0
5833,3,0,1,15,51,43
5834,0,0,0,0,0,0
5835,1,2,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,1,1,1
5838,0,0,0,0,0,0
5839,0,0,17,2,1,2
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,0,9,1,17,27,28
5843,0,0,0,3,5,4
5844,0,3,3,1,2,1
5845,0,0,3,2,0,0
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,1,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,0,2,2,2,1,2
5852,0,0,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,0,0,0
5856,0,0,0,0,0,0
5857,1,0,3,1,2,2
5858,0,0,0,0,0,0
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,1,0,0,0,0,0
5862,0,23,0,0,9,6
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,1,0,0,0
5868,0,0,0,0,0,0
5869,0,0,0,0,0,0
5870,1,0,1,3,12,14
5871,0,0,4,3,6,6
5872,0,0,0,0,0,0
5873,0,0,0,1,1,1
5874,8,16,8,40,96,93
5875,0,1,1,0,0,0
5876,0,0,0,1,0,1
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,2,0,2,0,0,0
5884,0,2,22,0,3,3
5885,0,0,0,0,0,0
5886,16,0,21,0,18,14
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,124,139,16,166,213,234
5891,8,5,8,29,29,30
5892,0,0,0,0,0,0
5893,0,0,88,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,1,0,20,1,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,1,0,0,1
5901,0,1,176,1,0,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,14,0,0,0
5905,490,1297,1602,1095,805,827
5906,0,0,0,2,0,0
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,1
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,7,0,0,0,0,0
5917,7,0,0,0,1,1
5918,11,3,1,0,0,0
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,9,0,43,6,11,13
5924,0,0,0,1,13,12
5925,0,0,0,0,0,0
5926,29,4,21,16,20,21
5927,0,0,0,1,1,1
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,5,7,16,30,38,42
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,0,0,0,19,9,4
5939,0,0,0,1,0,0
5940,0,0,0,0,0,0
5941,0,0,0,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,25,2,1,0,2,2
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,0,0,0,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,0,0,0,0,0,0
5955,0,0,0,0,0,0
5956,0,0,0,0,0,0
5957,0,1,3,3,11,13
5958,0,4,0,23,9,12
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,0,1,0,0,0
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,1,0,0,0,0,0
5965,0,0,0,0,0,0
5966,0,6,0,0,2,2
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,2413,11,12,40,13,30
5971,0,0,0,0,0,0
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,1,0,6,15,28
5975,11,0,0,1,0,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,14,20,13,10
5980,0,0,2,5,12,4
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,1,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0,0
5993,0,0,0,0,0,0
5994,3,15,33,71,32,24
5995,0,0,0,0,0,0
5996,19,9,16,31,76,68
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,1,0,0,0
6002,1,0,7,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,8,110,239,39,69,74
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,1,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,1,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,8,329,119,78,78
6019,0,0,0,0,0,0
6020,1,1,0,2,4,4
6021,1,0,0,0,0,0
6022,93,274,1122,2352,2146,1947
6023,1,1,6,0,0,0
6024,0,0,0,0,0,0
6025,5,1,46,7,0,0
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,0,9,102,6,3,1
6031,0,0,0,0,0,0
6032,0,0,0,0,0,0
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,0,0,0,0,5,0
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,0,0,4,12,3,3
6041,0,0,0,0,0,0
6042,0,0,0,0,0,0
6043,0,0,0,0,0,0
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,4,3,3,2,4,4
6047,0,0,0,0,0,0
6048,3,0,4,0,0,0
