ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4395,0,0,0,1,0,0
4396,23,25,76,47,44,82
4397,11,6,12,14,14,17
4398,0,0,0,0,0,0
4399,7,1,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,2,0,0,1,1,1
4403,173,24,6,4,2,3
4404,2,0,0,0,0,0
4405,8,7,3,5,1,1
4406,234,83,135,76,70,72
4407,2,0,0,0,0,0
4408,88,6,0,0,0,0
4409,0,0,0,0,0,0
4410,2,0,0,0,0,0
4411,1905,566,27,72,57,38
4412,7,6,3,6,3,3
4413,0,0,0,0,0,0
4414,212,160,49,3224,34,2605
4415,0,0,0,0,0,0
4416,60,1,3,1,1,1
4417,0,0,0,0,0,0
4418,1,75,0,0,0,0
4419,0,0,4,1,0,1
4420,13,0,0,0,0,0
4421,0,0,0,0,0,0
4422,5,1,0,1,0,0
4423,0,0,0,0,0,0
4424,9,1,1,3,2,2
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,132,17,15,17,8,11
4428,0,0,0,0,0,0
4429,10,4,1,1,2,2
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,440,39,16,5,5,5
4433,5,1,0,0,2,0
4434,923,248,100,63,51,65
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,2,0,0,0,0,0
4440,0,0,0,0,0,0
4441,10,0,0,0,0,0
4442,895,153,195,209,469,451
4443,2,0,0,0,0,0
4444,0,0,0,0,0,0
4445,494,48,35,37,34,28
4446,1,0,0,0,0,0
4447,0,0,1,1,1,1
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,1,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,32,3,6,5,6,6
4456,0,0,0,0,0,0
4457,2,0,0,0,0,0
4458,0,0,0,0,0,0
4459,3,2,1,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,2,1,5,4,7
4463,2,1,1,0,0,0
4464,4,2,1,0,0,0
4465,9,14,2,0,0,0
4466,1,401,0,0,0,0
4467,0,0,0,1,0,0
4468,43,2,5,7,4,7
4469,0,0,0,0,0,0
4470,18,0,0,0,0,0
4471,8,1,0,1,1,1
4472,10,0,0,0,0,0
4473,5,109,130,338,258,21
4474,0,0,0,0,0,0
4475,3,0,102,21,2246,2457
4476,367,158,39,28,25,33
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,114,268,61,1787
4480,4,3,5,4,5,8
4481,0,0,0,0,0,0
4482,23,3,1,0,0,0
4483,385,14,10,35,14,22
4484,64,216,104,70,88,74
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,8,0,0,0,0,0
4490,4,0,0,0,0,0
4491,1,0,0,0,0,0
4492,6,1,0,0,0,0
4493,2,0,0,0,0,0
4494,27,18,27,24,15,15
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,1,0,125,35,67,1339
4498,1,0,0,0,0,0
4499,112,215,83,90,67,87
4500,53,4,3,1,4,3
4501,44,611,14,7,10,7
4502,31,2,0,1,0,0
4503,1,0,0,0,0,0
4504,148,14,6,5,3,4
4505,4,10,29,46,38,38
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,36,92,8,4,6,4
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,12,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,2,5,32,11,15,11
4520,3,0,0,0,0,0
4521,14,22,244,290,440,8
4522,7,0,0,278,0,0
4523,55,37,6,4,5,4
4524,0,0,0,0,0,0
4525,1081,43,254,4197,22,23
4526,8,92,77,375,403,438
4527,4,4,4,4,7,12
4528,17,1,0,0,0,0
4529,1,2,0,0,0,0
4530,0,0,0,0,0,0
4531,1,0,0,0,0,0
4532,10,0,0,0,0,0
4533,285,1785,21,24,31,22
4534,1,0,0,0,0,0
4535,0,0,0,0,0,0
4536,3,0,0,0,0,0
4537,1,1,0,0,0,0
4538,0,0,0,0,0,0
4539,3,0,0,0,0,0
4540,2,0,0,0,0,0
4541,21,60,93,47,70,68
4542,5,2,3,6,7,8
4543,1178,353,2859,7664,7376,7511
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,1,2,1,1
4547,531,85,83,81,44,37
4548,5180,11,6,6,1,4
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,1,1,0,0,0,0
4552,47,19,13,7,230,92
4553,0,0,0,0,0,0
4554,27,106,5,9,2,3
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,1567,1145,1068,937,554,745
4560,23,18,228,51,2063,36
4561,3,0,0,0,0,0
4562,1,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,5,0,0,0,0,0
4566,11,1,3,14,19,19
4567,597,1746,288,419,376,331
4568,1,0,0,0,0,0
4569,12,12,3,4,5,4
4570,0,0,0,0,0,0
4571,102,23,13,0,0,1
4572,168,4,0,1,1,1
4573,0,0,0,0,0,0
4574,2,0,0,0,0,0
4575,4,0,0,0,0,0
4576,6,0,0,0,0,0
4577,45,1,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,22,32,46,17,38
4581,0,0,0,0,0,0
4582,0,0,4,10,17,16
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,7,0,0,0,0,0
4587,6,10878,0,0,0,0
4588,0,0,0,0,0,0
4589,0,162,0,0,0,0
4590,0,0,0,0,0,0
4591,73,3,1,1,0,0
4592,0,0,0,0,0,0
4593,3,3,6,1,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,1,0,111,89,24,665
4597,25,0,0,0,0,0
4598,0,0,0,0,0,0
4599,4,0,1,14,25,18
4600,0,0,0,0,0,0
4601,0,0,0,1,0,0
4602,0,0,0,0,0,0
4603,343,100,14,25,22,22
4604,0,0,0,1,1,0
4605,0,0,211,54,163,0
4606,1,0,0,0,0,0
4607,0,0,0,0,0,0
4608,0,0,0,0,0,0
4609,20,17,46,45,55,56
4610,0,96,0,0,0,0
4611,0,0,0,0,0,0
4612,4,0,0,1598,0,0
4613,0,0,0,0,0,0
4614,3,1,0,0,0,0
4615,0,0,0,0,0,0
4616,82,2,3,11,12,14
4617,0,0,0,0,0,0
4618,1,0,0,0,0,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,94,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,3328,0,0,0,0
4624,0,0,0,2084,37,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,1433,7,56,25,14,17
4628,2,0,0,2,1,1
4629,0,0,0,0,1,2
4630,14,0,0,0,0,0
4631,41,6,120,97,37,152
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,2,0,2,0,0,0
4638,1,0,0,0,0,0
4639,2,0,0,0,0,0
4640,4,0,1,1,0,0
4641,4,0,0,0,0,0
4642,53,3,13,21,15,17
4643,3,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,18,9,0,0,0,0
4647,3589,1177,626,742,908,627
4648,27,27,26,19,4,7
4649,0,0,0,0,0,0
4650,2,1,3,1,1,1
4651,182,0,0,0,0,0
4652,0,0,0,0,0,0
4653,23,18,11,5,5,6
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,2,0,0,0,0,0
4657,3,0,0,0,0,0
4658,1466,2272,2467,2740,1886,1774
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,10,40,3,2,3,3
4662,9,0,0,0,0,0
4663,2,0,0,0,0,0
4664,15,1,0,2084,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,45,1,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,13,5,0,11,338,44
4671,4,0,0,0,0,0
4672,2,229,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,171,28,6,10,10,11
4676,0,0,61,0,0,0
4677,0,0,0,1,2,1
4678,3,0,0,0,0,0
4679,0,0,0,0,0,0
4680,1,0,0,0,0,0
4681,19,625,0,0,0,0
4682,27,2,21,3,4,3
4683,0,0,0,0,0,0
4684,2,0,5,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,3,3,2
4687,1,1,41,240,4,1834
4688,0,0,0,0,0,0
4689,59,330,10,1,1,1
4690,18,20,18,5,11,9
4691,93,21,3,5,3,5
4692,2,1,0,0,0,0
4693,0,0,0,0,0,0
4694,14,0,0,0,0,0
4695,0,0,0,0,0,0
4696,303,9,4,6,3,5
4697,62,1,4,2,3,3
4698,6,3,2,3,3,4
4699,0,0,0,0,0,0
4700,13,121,1,1,2,2
4701,6,36,12,10,8,5
4702,0,0,0,0,0,0
4703,4,0,0,0,0,0
4704,12,0,0,0,0,0
4705,222,69,6,3,3,1
4706,3,0,0,0,2,2
4707,6,0,0,0,0,0
4708,9,24,14,3,3,3
4709,0,0,0,0,0,0
4710,37,0,0,0,0,0
4711,12,2,2,5,7,7
4712,0,0,0,0,0,0
4713,188,23,3,2,4,3
4714,1,0,0,0,0,0
4715,0,0,0,0,0,0
4716,10,5,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,38,0,0,0,0,0
4723,2,0,0,0,0,0
4724,2,0,0,0,0,0
4725,91,171,14,13,20,23
4726,17,0,6,3,2,3
4727,0,0,0,264,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,491,93,49,44,24,27
4731,0,0,0,0,0,0
4732,20,3666,0,2,1,1
4733,0,1,0,0,0,0
4734,0,0,0,0,0,0
4735,1,0,0,1,0,0
4736,1,0,0,0,0,0
4737,3,10,6,4,3,4
4738,1,0,0,0,0,0
4739,408,1174,673,863,626,754
4740,1,0,0,0,0,0
4741,4307,1,2,2,2,3
4742,22,7,20,33,25,40
4743,3,0,0,0,0,0
4744,0,0,135,1515,0,0
4745,146,54,16,137,11,11
4746,1,2,1,0,0,0
4747,0,0,0,0,0,0
4748,10,0,0,0,0,0
4749,5,3,39,0,1,1
4750,50,7,6,1,0,0
4751,0,4,1,7,8,9
4752,6,0,0,0,0,0
4753,3,1,0,1,2,1
4754,2,0,0,0,0,0
4755,1,0,0,0,0,0
4756,466,208,125,265,120,488
4757,0,223,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,11,4,8,238,34,39
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,18,1,4,10,16,14
4766,15,0,4,9,7,7
4767,1,0,0,0,0,0
4768,1,7,12,16,22,24
4769,0,0,196,0,0,0
4770,16,24,42,156,193,160
4771,25,26,5,2,0,0
4772,1,0,0,0,0,0
4773,271,25,2,4,6,4
4774,12,188,18,21,20,26
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,18,7,0,0,0,0
4779,208,43,24,39,19,29
4780,0,0,0,0,0,0
4781,22,0,0,32,505,0
4782,30,1,0,0,0,0
4783,21,33,17,19,25,23
4784,4,0,0,0,0,0
4785,155,38,97,124,112,173
4786,0,0,0,0,0,0
4787,1,0,0,0,0,0
4788,16,5,1,0,0,0
4789,1,0,0,0,0,0
4790,18,0,2,4,5,4
4791,3,0,0,0,0,0
4792,0,0,0,0,0,0
4793,23,0,0,0,0,0
4794,26,6,69,28,338,44
4795,154,87,546,480,697,771
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,3,0,0,0,0,0
4799,1,0,1,1,1,1
4800,0,0,1,10,9,12
4801,4,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,139,190,72,53,110,66
4805,1,0,0,0,0,0
4806,0,0,0,0,0,0
4807,80,108,3,2,2,3
4808,7,3,1,293,1,1
4809,0,0,1,0,0,0
4810,0,0,5441,0,1936,1073
4811,6,0,0,1,0,1
4812,0,0,0,0,0,0
4813,3,0,0,0,0,0
4814,0,0,0,0,0,0
4815,9,0,0,0,0,0
4816,1,0,0,0,0,0
4817,3,1,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,44,19,15,12,1,1
4821,10,3,2,2,2,2
4822,14,1,1,2,1,1
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,8,0,18,0,0,0
4826,2,0,0,0,0,0
4827,32,8,2,0,0,1
4828,210,9,19,23,30,23
4829,0,0,0,0,0,0
4830,4,6,11,1,2,7
4831,0,0,0,0,0,0
4832,23,9,22,11,20,14
4833,0,0,0,0,0,0
4834,5,0,1,1,1,1
4835,10,7,9,11,21,24
4836,20,1,0,0,0,0
4837,6,1,0,0,0,0
4838,0,10,0,0,0,0
4839,0,0,0,0,0,0
4840,1,0,0,0,0,0
4841,1,21,26,2584,7,10
4842,0,0,21,9,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,2,0,0,0,0,0
4847,0,0,0,0,0,0
4848,2,0,0,2,2,2
4849,2,0,1,0,0,0
4850,135,107,62,104,102,100
4851,173,112,134,57,87,65
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,4,5,4,12,23,5
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,0,0,0,0,0
4859,17,2,70,137,56,2041
4860,5,3,1,1,1,1
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,174,3,2,2,1,2
4864,5,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,23,1,0,0,0,0
4869,239,85,3,1,1,0
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,15,0,1,1,0,0
4874,2,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,3,0,0,0,0
4877,0,0,0,0,0,0
4878,31,93,72,52,38,38
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,245,0,0,0,0
4882,0,0,0,0,0,0
4883,5,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,34,1,1,1,1,1
4887,5,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,2,1,17,17,12,9
4892,0,503,0,0,0,0
4893,127,43,0,0,0,0
4894,0,0,0,0,0,0
4895,0,1,164,7459,0,0
4896,101,155,399,586,670,730
4897,17,0,1,0,1,1
4898,9,12,0,0,0,0
4899,135,21,14,39,34,28
4900,126,5,24,43,73,48
4901,0,0,0,0,0,0
4902,30,4,0,0,1,1
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,1,0,0,0,0
4908,87,22,8,13,8,10
4909,0,0,0,0,0,0
4910,313,466,502,201,244,249
4911,68,12,3,0,0,0
4912,0,0,0,0,0,0
4913,3,0,0,0,0,0
4914,0,0,0,0,0,0
4915,4,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,44,23,4,2,2,4
4920,2,1,1,1,1,0
4921,3070,478,76,287,236,233
4922,10,7,0,0,1,1
4923,0,0,0,0,0,0
4924,2,0,16,15,20,16
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,4,2,4,4,11,10
4930,0,0,0,0,0,0
4931,119,12,17,16,15,15
4932,1799,4,2,1,1,1
4933,10,9,5,0,0,0
4934,0,1,0,0,0,0
4935,46,6,1,0,0,0
4936,11,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,330,348,1530,2004,1174,1147
4941,0,0,0,0,0,0
4942,244,151,72,28,57,45
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,2,1,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,1423,188,411,189,166,207
4951,93,39,34,41,44,38
4952,15,2,0,0,0,0
4953,1,0,0,0,0,0
4954,0,0,0,0,0,0
4955,17,119,10,6,7,8
4956,1,0,0,0,0,0
4957,2441,1,0,0,0,0
4958,0,0,0,0,2,2
4959,261,12,28,18,9,10
4960,0,0,2,0,0,0
4961,0,21,0,0,0,0
4962,177,3,7,4,2,2
4963,3,0,0,0,0,0
4964,0,0,0,0,0,0
4965,1,2,1,4,5,3
4966,18,23,57,43,35,42
4967,0,0,0,0,0,0
4968,0,0,0,0,0,0
4969,2660,1504,413,287,383,412
4970,11,0,7,2,2,1
4971,1,0,0,0,0,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,364,73,20,7,6,9
4977,0,0,0,0,0,0
4978,1,0,315,153,0,0
4979,2,1,0,0,0,0
4980,1,1,2,1,2,0
4981,648,471,1301,76,2955,26
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,3,0,2,0,0,0
4987,9,0,0,0,0,0
4988,13,2,0,0,0,0
4989,0,0,0,0,0,0
4990,1,0,0,0,0,0
4991,7,8,4,2,7,3
4992,0,85,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,1,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,488,323,230,568,1115,700
5000,79,24,9,11,2,2
5001,5,0,0,0,0,0
5002,8,0,0,0,0,0
5003,2,2,22,1,1,1
5004,3,0,0,0,0,0
5005,10,22,1,0,0,0
5006,0,0,0,189,0,0
5007,147,120,131,322,311,322
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,1,0,1,1
5011,778,506,1443,70,527,161
5012,120,7,1,0,1,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,47,0,0,0,0,0
5018,519,0,0,0,0,0
5019,0,0,0,0,0,0
5020,227,6,8,1,3,4
5021,0,0,0,0,0,0
5022,0,3,1,0,1,0
5023,16,1,0,0,0,0
5024,48,6,3,2,4,4
5025,5,172,0,0,0,0
5026,2,35,0,0,0,0
5027,4,0,4,3,8,8
5028,6,21,27,14,31,22
5029,1,0,0,0,0,0
5030,165,76,51,108,53,64
5031,57,2,0,2295,188,136
5032,4,0,0,0,0,0
5033,0,2,8,18,44,46
5034,2,0,0,0,0,0
5035,23,4,46,102,95,70
5036,6,0,0,641,0,0
5037,0,0,0,0,0,0
5038,1,0,0,0,0,0
5039,10,3,0,0,0,0
5040,0,0,0,0,0,0
5041,1,0,0,0,0,0
5042,7,0,0,0,1,1
5043,15,2,3,49,139,1
5044,215,2,0,0,0,1
5045,18,16,0,2,1,3
5046,1,0,159,0,777,1
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,60,316,1,1,3,8
5050,86,182,135,0,9499,1493
5051,1,0,0,0,0,0
5052,0,0,0,0,0,0
5053,7,1,0,2,1,2
5054,2,0,0,0,0,0
5055,167,9,5,10,3,3
5056,208,74,24,13,16,25
5057,15,3,1,0,0,0
5058,24,2,162,1,1,1
5059,0,0,153,1,0,0
5060,141,155,117,270,280,260
5061,49,0,0,0,0,0
5062,5,3,2,1,1,2
5063,45,1,2,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,2,2,1
5066,2,2,0,0,0,0
5067,0,0,1,0,0,0
5068,14,0,0,0,0,0
5069,18,1,4,3,3,3
5070,93,16,9,6,6,6
5071,8,1,1,0,0,0
5072,64,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,16,1,1,4,4,4
5077,0,0,0,0,0,0
5078,11,3,10,5,3,3
5079,0,0,0,0,0,0
5080,1,0,1,2,2,2
5081,2,0,0,0,0,0
5082,33,4,20,12,12,14
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,4,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,1,0,10,465,0
5088,10,0,0,2,6,5
5089,5,0,0,0,0,0
5090,1,0,0,0,0,0
5091,6,0,0,0,0,0
5092,3,5,0,0,0,0
5093,9,9,8,2,0,0
5094,7,0,0,1,1,1
5095,0,0,0,0,0,0
5096,29,30,6,2,3,3
5097,5,0,0,1,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,4,0,0,0,1,1
5101,0,0,0,0,0,0
5102,0,0,1,1,1,1
5103,32,11,4,3,3,6
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,8,8,3,1,2,1
5107,51,48,38,28,36,21
5108,11,0,0,0,0,0
5109,7,4,9,5,5,5
5110,2,4,0,0,0,0
5111,1,0,0,0,0,0
5112,1630,383,132,54,35,35
5113,0,0,1,8,1,2
5114,7,8,5,2,1,1
5115,0,0,0,0,0,0
5116,6,1,1,0,0,0
5117,79,52,39,119,73,77
5118,0,0,0,779,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,527,19,81,38,16,17
5127,14,0,1,0,0,0
5128,3,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,13,1,1,0,1
5132,0,0,0,0,1,1
5133,12,0,0,0,0,0
5134,0,0,0,0,0,0
5135,417,69,10,168,75,85
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,1,381,0,0,2211,0
5140,15,1,0,0,0,0
5141,1,2977,2,2,1,1
5142,0,0,0,0,0,0
5143,0,0,0,51,0,0
5144,1,2,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,1,0,0,0,0,0
5148,418,86,22,4,7,6
5149,10,1689,0,0,0,0
5150,0,7,195,5,6,4
5151,2,1,0,0,0,0
5152,130,96,19,26,30,23
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,3,3,0,0,0,0
5156,1,1,0,0,0,0
5157,0,0,0,0,0,0
5158,3,609,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,2,399,2,2
5161,2,8,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,410,172,226,201,128,125
5166,0,0,0,0,0,0
5167,0,1,0,0,0,1
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,75,11,1,8,9,7
5172,0,0,0,0,0,0
5173,2239,1334,430,438,465,492
5174,0,0,0,0,0,0
5175,193,41,9,55,38,33
5176,149,55,42,27,25,27
5177,42,25,8,16,19,17
5178,306,51,1,0,0,0
5179,247,0,2,2,1,1
5180,0,0,0,0,0,0
5181,6,19,21,26,22,27
5182,15,79,2,5,4,4
5183,1,0,0,0,0,0
5184,10,0,1,0,0,1
5185,9,3,1,0,0,0
5186,0,0,0,0,0,0
5187,1380,0,0,1,0,0
5188,0,256,0,0,1,1
5189,244,56,17,25,31,34
5190,0,0,0,0,0,0
5191,1,0,0,0,0,0
5192,15,81,24,51,37,50
5193,18,33,35,51,35,37
5194,12,4,0,0,0,0
5195,70,6,0,1,1,1
5196,0,0,0,2295,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,9,63,0,2,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,17,7,2,7,4,4
5203,0,0,3,0,0,0
5204,9,0,1,2,1,1
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,174,13,34,157,70,108
5211,4,0,0,0,0,0
5212,10,1,0,0,0,0
5213,12,9,3,4,4,6
5214,11,0,0,0,0,0
5215,2092,2560,1881,1924,1691,2299
5216,8,0,0,1,2,0
5217,96,0,0,0,0,0
5218,0,0,0,0,0,0
5219,1,19,46,5399,11,7
5220,0,0,0,0,0,0
5221,11,0,0,0,0,0
5222,8,0,0,0,0,0
5223,2,0,0,0,0,0
5224,9,0,1,1,0,1
5225,2,0,0,0,0,0
5226,48,4,1,1,0,0
5227,3,5,7,12,3,3
5228,0,0,0,3,1,3
5229,0,0,0,0,0,0
5230,10,0,0,0,0,0
5231,23,10,3,3,8,5
5232,23,9,142,226,2,4
5233,15,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,27,10,40,77,57,57
5237,13,3,3,4,5,5
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,8,0,0,1,3,2
5241,48,22,17,35,32,20
5242,9,45,28,148,6,7
5243,2,1,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,2,0,0,0,0
5248,0,0,0,0,0,0
5249,1,0,0,0,0,0
5250,47,87,54,1024,963,757
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,2,0,0,0,0,0
5254,0,0,0,0,0,0
5255,5,1,0,0,0,0
5256,2,0,0,0,0,0
5257,8,1,1,1,1,1
5258,0,0,0,0,0,0
5259,22,0,0,0,0,0
5260,0,0,0,0,0,0
5261,1,2,1,0,0,0
5262,2,0,0,3,0,0
5263,0,0,0,0,0,0
5264,5,0,0,0,0,0
5265,3,0,865,219,231,14
5266,0,0,0,0,0,0
5267,3,0,0,0,0,0
5268,80,106,43,98,143,157
5269,385,10,3,8,6,4
5270,0,0,0,0,0,0
5271,0,2,5,0,0,0
5272,6,0,0,0,0,0
5273,0,0,1,1,2,0
5274,0,0,0,0,0,0
5275,28,17,2,6,8,1
5276,11,0,0,0,0,0
5277,0,0,0,0,0,0
5278,4,0,2,1,1,1
5279,0,0,0,0,0,0
5280,4,28,3,35,67,24
5281,7,1,0,0,0,0
5282,0,143,0,0,0,0
5283,58,0,5,3,2,1
5284,17,8,6,4,4,4
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,4,0,1,5,5,6
5290,24,18,22,130,59,89
5291,0,0,0,0,0,0
5292,99,96,4,1,0,0
5293,0,0,1,1,1,2
5294,1,0,0,0,0,0
5295,1,0,1,1,1,1
5296,0,0,0,0,0,0
5297,10,0,0,0,0,0
5298,3,5,0,0,0,0
5299,15,9,1,0,0,0
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,20,4,3,0,0,0
5303,2,1,1,0,0,0
5304,0,0,0,0,0,0
5305,2,0,0,0,0,0
5306,161,29,104,49,42,52
5307,0,0,0,0,0,0
5308,3,3,3,3,4,3
5309,22,18,11,5,8,8
5310,0,0,0,0,0,0
5311,20,5,7,2,1,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,1,0,0,19,0,0
5315,97,17,0,0,2,2
5316,15,6,0,0,0,0
5317,0,0,0,0,0,0
5318,689,92,219,218,305,344
5319,0,0,0,222,0,0
