ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5330,0,10,3,2,2,2
5331,0,0,0,0,0,0
5332,36,2,3,1,2,1
5333,4,2,0,1,2,1
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,76,100,30,4,4,3
5337,9,1,1,1,1,1
5338,1,1,2,0,0,0
5339,1,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,4,1,1,1,1
5343,0,0,0,0,0,0
5344,0,0,99,20,0,0
5345,4,1,1,0,0,1
5346,0,0,0,0,0,0
5347,11,54,47,4,8,8
5348,1,0,115,424,89,513
5349,22,13,0,0,0,0
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,7,3,21,8,8,7
5355,0,0,0,0,0,0
5356,36,8,0,0,0,0
5357,1,0,0,0,0,0
5358,0,0,0,545,285,25
5359,0,0,0,0,0,0
5360,11,4,0,2,0,0
5361,19,8,1,1,0,1
5362,356,737,713,728,718,724
5363,162,53,15,2,2,0
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,0,0
5368,2,0,0,0,0,0
5369,16,4,1,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,77,16,0
5373,23,25,1,0,0,0
5374,14,8,1,1,1,1
5375,1,0,0,545,32,0
5376,4,4,2,1,1,1
5377,12,0,1,4,3,3
5378,0,0,0,0,0,0
5379,48,5,3,6,8,8
5380,98,70,47,19,20,22
5381,220,162,123,119,116,124
5382,0,0,0,0,0,0
5383,1,1,0,0,0,0
5384,493,133,96,80,127,146
5385,48,612,4,3,2,2
5386,2,0,0,0,0,0
5387,0,0,0,0,0,0
5388,103,80,127,226,82,98
5389,0,0,0,0,0,0
5390,1,0,0,0,0,0
5391,22,1,2,2,8,6
5392,22,0,0,0,0,0
5393,0,0,461,0,0,0
5394,15,10,3,1,1,1
5395,1,3,0,0,0,0
5396,54,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,2,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,49,330,48,77,578,543
5405,42,17,18,5,5,5
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,1,0,0,0,0,0
5411,0,0,0,0,0,0
5412,1,0,0,0,0,0
5413,0,0,0,0,0,0
5414,8,13,14,24,19,20
5415,7,0,5,2,2,1
5416,1,0,0,0,0,0
5417,11,24,102,114,58,48
5418,0,0,0,0,0,0
5419,20,8,1,0,0,0
5420,27,27,9,8,9,9
5421,3,0,0,1,1,1
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,1,0,0,0,0
5425,2,0,0,0,0,0
5426,103,21,1,0,0,0
5427,5,7,1,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,113,0,0,0,0
5431,1,0,0,0,0,0
5432,1,2,0,0,0,0
5433,5,2,2,1,1,1
5434,11,4,36,233,22,9
5435,62,41,3,1,1,1
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,20,2,0,1,0,0
5439,22,8,44,10,0,0
5440,1,0,0,0,0,0
5441,1,0,0,633,271,0
5442,2,0,0,0,0,0
5443,0,0,0,0,0,0
5444,62,5,5,8,8,5
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,7,0,0,0,0,0
5449,7,0,0,0,0,0
5450,0,0,0,0,0,0
5451,1,0,0,0,0,0
5452,0,1,0,1,1,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,124,64,35,37,27,30
5458,125,215,18,2,2,3
5459,36,4,0,0,0,0
5460,5,18,22,7,8,9
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,5,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,15,3,0,0,0,0
5467,10,12,3,525,0,0
5468,134,15,16,33,32,38
5469,90,78,43,75,74,81
5470,1,1,3,3,4,4
5471,3,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,5,3,7,3,3,4
5475,151,2,1,1,1,1
5476,1,418,0,0,0,0
5477,4,0,0,0,0,0
5478,1,4,1,5,3,2
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,81,39,41,77,95,90
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,146,24,17,8,13,12
5486,0,0,0,0,2,1
5487,305,12,7,12,6,8
5488,67,52,513,165,25,35
5489,0,740,1,4,1,2
5490,1,1,0,0,0,0
5491,0,0,0,0,0,0
5492,0,0,0,0,0,0
5493,1,0,0,0,0,0
5494,0,0,0,0,0,0
5495,134,28,68,270,42,37
5496,7,1,0,0,1,2
5497,3,0,0,0,0,0
5498,2,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,36,1,0,0,0,0
5503,89,105,35,17,11,10
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,27,25,37,185,26,16
5507,0,0,0,0,0,0
5508,2,0,0,0,0,0
5509,5,0,0,0,0,0
5510,42,7,2,3,1,1
5511,184,5,7,2,2,2
5512,88,19,25,8,5,3
5513,5,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,49,28,81,23,22,31
5518,0,0,0,0,0,0
5519,1,0,0,0,0,0
5520,0,0,0,0,0,0
5521,8,2,2,2,2,4
5522,8,5,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,2,0,0,0,1,1
5527,58,549,25,48,64,57
5528,3,0,0,0,0,0
5529,462,100,60,38,39,49
5530,0,0,0,0,0,0
5531,0,143,0,0,0,0
5532,0,0,0,0,0,0
5533,5,8,0,0,0,0
5534,34,1,6,3,2,3
5535,4,0,0,0,0,0
5536,0,0,0,0,0,0
5537,1,35,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,8,16,17,23,19,29
5544,27,10,3,1,1,1
5545,38,6,8,15,18,21
5546,10,0,1,16,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,32,10,19,10,256,32
5551,0,0,0,0,0,0
5552,0,0,0,121,0,0
5553,77,33,162,232,67,0
5554,0,0,0,0,0,0
5555,1,0,0,0,0,0
5556,5,4,5,19,7,12
5557,70,53,4,5,4,4
5558,0,0,0,0,0,0
5559,64,29,11,9,6,6
5560,7,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,4,3,0,0,0,0
5564,3,0,0,0,0,0
5565,0,747,0,17,15,16
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,1,0,0,0,0
5569,0,0,0,0,0,0
5570,3,1,1,1,1,1
5571,0,0,0,0,0,0
5572,0,0,1,0,0,0
5573,709,644,764,727,689,672
5574,1,0,0,0,0,0
5575,3,2,26,55,62,71
5576,1,22,0,0,145,0
5577,27,2,5,51,35,28
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,8,3,1,0,0,0
5581,2,0,0,0,0,0
5582,51,2,0,0,0,0
5583,197,221,21,20,13,13
5584,21,6,21,4,5,5
5585,13,1,0,0,0,0
5586,1,0,0,0,0,0
5587,27,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,177,0
5590,1,0,0,0,0,0
5591,216,135,44,16,19,19
5592,0,0,0,0,0,0
5593,33,15,5,3,2,2
5594,0,0,0,0,0,0
5595,2,491,0,0,0,0
5596,1,0,0,0,0,0
5597,172,24,15,34,26,31
5598,186,6,1,0,0,1
5599,0,1,0,0,0,0
5600,43,25,14,5,7,8
5601,4,1,1,1,1,1
5602,6,6,1,13,11,13
5603,9,8,5,2,2,2
5604,17,1,1,1,1,1
5605,0,0,0,0,0,0
5606,2,0,0,0,0,0
5607,4,2,3,1,3,3
5608,0,0,0,0,0,0
5609,1,0,0,0,0,0
5610,0,0,0,0,0,0
5611,10,0,0,0,0,0
5612,159,209,152,170,137,171
5613,0,0,0,0,0,0
5614,10,1,0,0,0,0
5615,3,0,0,0,0,0
5616,0,0,1,1,1,1
5617,0,0,0,0,0,0
5618,3,0,0,0,0,0
5619,27,3,0,0,0,0
5620,1,2,0,0,0,0
5621,0,0,0,0,0,0
5622,0,18,15,8,6,9
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,137,25,24,8,10,8
5626,1,0,0,0,2,2
5627,45,3,0,0,0,0
5628,1,17,8,4,5,5
5629,2,0,3,1,1,1
5630,0,0,0,0,0,0
5631,4,0,0,0,0,0
5632,91,35,5,9,7,4
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,16,0,0,1,0,0
5636,0,27,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,3,0,0,8,0,0
5641,1,0,0,0,0,0
5642,0,0,0,0,0,0
5643,1,0,385,649,3,29
5644,0,0,0,0,0,0
5645,0,0,31,162,43,513
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,678,0,0,0,0,0
5651,1,0,0,1,0,0
5652,9,3,313,172,18,92
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,224,14,11,89,16,1
5659,0,0,0,0,0,0
5660,1,0,0,0,0,0
5661,52,5,1,0,0,0
5662,436,649,650,813,577,589
5663,0,0,0,0,0,0
5664,0,0,0,0,0,0
5665,0,0,0,0,0,0
5666,1,0,1,0,1,1
5667,0,0,0,3,2,2
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,0,26,3,5,5,4
5671,1,40,0,0,0,0
5672,3,7,1,1,0,0
5673,1,0,0,1,1,1
5674,7,1,2,2,1,3
5675,4,0,0,1,3,3
5676,0,0,0,0,0,0
5677,17,0,0,545,0,1
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,6,2,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,13,1,2,0,0,0
5684,74,50,0,0,0,0
5685,1,0,0,0,0,0
5686,25,1,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,83,96,75,98,88,79
5691,117,25,84,57,69,62
5692,21,1,3,1,2,2
5693,19,0,1,2,2,2
5694,0,0,0,0,0,0
5695,3,0,0,0,0,0
5696,203,36,12,17,15,21
5697,19,0,0,0,0,0
5698,25,0,3,0,0,0
5699,0,0,0,0,0,0
5700,21,0,4,4,7,6
5701,4,2,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,8,0,0,0,0,0
5705,7,0,0,0,0,0
5706,15,41,59,424,58,80
5707,0,0,0,0,0,0
5708,31,27,21,33,22,29
5709,64,48,30,9,19,19
5710,1,0,0,0,0,0
5711,13,11,2,2,2,2
5712,46,10,8,5,7,11
5713,10,1,2,8,9,8
5714,103,91,174,279,311,313
5715,0,0,0,0,0,0
5716,18,9,7,6,7,7
5717,54,2,11,9,12,10
5718,19,5,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,6,2,1,2,1,1
5722,6,2,1,0,0,0
5723,1,4,5,7,5,6
5724,17,1,0,1,1,1
5725,3,4,1,0,1,0
5726,0,0,83,6,46,105
5727,437,106,61,74,64,67
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,4,0,0,0,0,0
5731,111,18,0,3,5,5
5732,166,9,7,10,14,16
5733,727,550,482,442,367,339
5734,1,1,0,0,0,0
5735,1,0,0,0,0,0
5736,26,15,1,3,1,3
5737,12,2,859,304,64,210
5738,0,0,0,0,0,0
5739,53,31,13,11,12,34
5740,7,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,4,4,1
5746,10,5,5,5,8,8
5747,0,1,0,0,0,0
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,1,0,0,0,0,0
5754,3,4,3,4,7,6
5755,3,0,0,0,0,0
5756,0,0,0,0,0,0
5757,19,3,2,4,0,2
5758,0,0,0,0,0,0
5759,268,72,68,116,92,92
5760,0,0,0,0,0,0
5761,1,1,1,649,0,0
5762,2,0,0,0,0,0
5763,0,0,0,0,0,0
5764,8,0,0,0,1,1
5765,688,152,27,106,91,99
5766,0,0,1,1,1,1
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,74,9,4,2,4,3
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,15,2,2,1,2,3
5774,0,0,0,0,0,0
5775,4,1,0,0,0,0
5776,1,0,0,0,0,0
5777,81,24,50,5,495,5
5778,0,0,0,0,0,0
5779,51,29,43,14,15,12
5780,0,2,2,0,0,1
5781,14,4,1,1,1,1
5782,27,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,4,6,5,6
5785,1,0,0,0,0,0
5786,1,4,0,0,0,0
5787,191,34,0,1,1,1
5788,1,0,0,0,0,0
5789,0,0,0,0,0,0
5790,1,0,0,0,0,0
5791,2,0,0,0,0,0
5792,5,5,1,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,3,1,10,464,0,0
5796,8,14,14,4,6,9
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,3,0,1,0,0,0
5800,5,0,0,648,107,0
5801,0,0,0,0,0,0
5802,1,0,0,0,0,0
5803,0,0,0,0,0,0
5804,11,3,1,0,0,0
5805,0,5,0,1,0,0
5806,1,0,0,0,0,0
5807,0,0,0,0,0,0
5808,35,11,12,6,3,6
5809,0,0,0,0,0,0
5810,25,197,1,0,0,0
5811,137,38,40,3,2,1
5812,0,0,0,0,0,0
5813,12,2,1,3,2,1
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,124,7,0,0,0,0
5819,1,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,77,0,0,0,0,0
5823,7,2,0,0,0,0
5824,43,4,7,24,11,16
5825,103,12,32,22,12,20
5826,16,1,3,3,4,4
5827,5,1,0,0,0,0
5828,86,174,64,40,33,50
5829,123,36,7,5,6,6
5830,10,0,0,0,0,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,38,10,4,6,6,5
5834,0,0,0,0,0,0
5835,11,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,65,9,28,60,59,54
5843,0,0,0,0,0,0
5844,10,93,6,2,2,2
5845,18,811,14,28,21,29
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,88,79,106,4,3,206
5852,0,0,0,0,0,0
5853,26,4,0,0,0,0
5854,0,0,0,0,0,0
5855,43,35,22,25,24,30
5856,0,0,0,0,0,0
5857,0,27,0,0,0,0
5858,24,0,0,0,0,0
5859,41,7,8,3,4,5
5860,0,0,0,0,0,0
5861,0,0,0,0,0,0
5862,22,3,1,0,0,0
5863,2,0,0,0,0,0
5864,2,0,2,2,2,3
5865,48,90,23,31,29,29
5866,0,0,0,0,0,0
5867,6,1,0,0,0,0
5868,6,0,7,22,4,4
5869,1,0,0,1,1,1
5870,413,14,5,3,2,2
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,295,4,0,0,0,0
5874,61,17,27,12,20,14
5875,61,0,0,0,0,0
5876,0,273,0,0,0,0
5877,0,0,0,0,0,0
5878,184,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,1,0,0,1,1
5882,0,0,0,0,0,0
5883,6,0,0,0,0,0
5884,18,1,5,0,1,0
5885,0,0,0,0,0,0
5886,9,10,11,27,22,31
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,2,2,0,0,0,0
5890,153,230,78,108,72,61
5891,0,154,0,0,0,0
5892,0,0,0,0,0,0
5893,8,1,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,193,54,7,3,3,3
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,91,9,16,4,182,9
5901,74,16,7,4,7,7
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,161,0,1,1,1,1
5905,620,229,679,447,428,420
5906,5,0,0,0,0,0
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,2,0,0,18,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,35,1,0,0,0,0
5915,2,0,0,0,0,0
5916,2,0,2,4,3,3
5917,19,7,8,4,6,5
5918,25,1,0,0,0,0
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,21,3,0,0,0,0
5922,47,1,0,0,0,0
5923,113,57,67,90,87,73
5924,5,0,0,0,0,0
5925,3,81,0,0,0,0
5926,137,10,2,0,1,3
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,13,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,1,0,0,0,0,0
5934,71,31,10,1,0,0
5935,0,0,0,0,0,0
5936,2,0,0,0,0,0
5937,0,0,0,0,0,0
5938,771,42,32,825,274,26
5939,15,12,7,5,3,3
5940,0,0,0,0,0,0
5941,654,316,46,22,13,14
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,127,41,31,48,38,65
5945,2,1,0,0,0,0
5946,0,0,0,0,0,0
5947,25,24,3,6,6,7
5948,1,0,0,0,0,0
5949,0,0,0,0,0,0
5950,3,3,1,2,2,2
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,6,3,0,0,0,0
5954,55,15,13,28,17,15
5955,5,0,0,0,0,0
5956,5,0,0,0,0,0
5957,0,4,7,3,6,6
5958,0,0,0,0,0,1
5959,0,1,0,0,0,0
5960,0,0,0,0,0,0
5961,5,0,0,1,1,1
5962,0,0,0,0,0,0
5963,1,0,0,0,0,0
5964,0,0,0,0,0,0
5965,0,0,1,1,1,1
5966,3,2,8,4,4,3
5967,1,0,0,0,0,0
5968,33,0,1,0,0,0
5969,2,1,0,0,0,0
5970,314,243,112,85,110,78
5971,6,1,1,1,1,1
5972,0,0,0,0,0,0
5973,0,129,0,0,0,0
5974,814,15,4,57,131,0
5975,0,1,0,0,0,0
5976,0,0,0,0,0,0
5977,35,46,108,94,91,88
5978,0,0,0,0,0,0
5979,21,200,14,22,22,22
5980,5,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,17,1,0,0,0,0
5985,0,0,0,0,0,0
5986,3,1,1,1,1,1
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,1,0,0,0,0,0
5992,5,3,298,7,7,6
5993,1,8,7,0,0,0
5994,72,63,19,16,19,15
5995,0,462,0,0,0,0
5996,62,9,12,6,10,7
5997,0,0,0,0,0,0
5998,11,2,0,0,0,0
5999,1,1,1,0,0,0
6000,0,0,0,0,0,0
6001,2,0,0,0,0,0
6002,62,4,1,2,1,1
6003,2,0,0,0,0,0
6004,3,0,0,0,0,0
6005,0,0,0,0,0,0
6006,6,3,0,2,2,3
6007,0,0,0,0,0,0
6008,379,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,1,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,16,74,628,54
6015,9,4,11,15,12,11
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,1,0,0,0,0
6019,1,0,0,1,1,1
6020,8,4,3,1,2,3
6021,0,0,0,0,0,0
6022,33,43,66,64,79,73
6023,59,80,12,8,6,9
6024,139,0,0,0,0,0
6025,98,45,38,30,32,24
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,9,0,0,0,0,0
6029,0,0,0,0,0,0
6030,0,6,5,5,7,7
6031,0,0,0,0,0,0
6032,8,489,0,0,1,1
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,117,22,372,57,735,559
6038,0,0,0,0,0,0
6039,1,0,2,2,3,3
6040,132,45,27,7,14,18
6041,0,0,0,0,0,0
6042,15,16,19,42,38,40
6043,48,28,4,2,1,1
6044,1,0,0,0,0,0
6045,0,1,0,0,0,0
6046,11,75,75,67,126,126
6047,14,1,1,2,2,2
6048,4,0,2,7,11,12
6049,65,39,4,4,5,2
6050,37,43,32,67,84,71
6051,0,0,0,0,0,0
6052,7,0,0,0,0,0
6053,29,384,30,27,18,28
6054,0,0,0,0,0,0
6055,0,0,0,0,0,0
6056,16,27,6,8,5,5
6057,0,0,0,0,0,0
6058,0,0,0,260,3,0
6059,232,25,16,9,6,7
6060,0,0,0,0,0,0
6061,0,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,1,0,0,0,0
6065,0,0,0,0,0,0
6066,136,114,54,101,105,101
6067,0,0,0,0,0,0
6068,0,0,0,0,0,0
6069,11,2,2,1,1,1
6070,0,0,0,0,0,0
6071,15,11,0,1,0,0
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,3,0,0,0,0,0
6075,0,0,0,0,0,0
6076,11,1,2,1,1,1
6077,0,0,0,0,0,0
6078,55,7,0,0,0,0
6079,6,0,0,1,1,1
6080,108,0,0,0,0,0
6081,2,0,0,0,0,0
6082,5,3,0,0,0,0
6083,1,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,0,0,0,0,1,1
6087,0,0,0,0,0,0
6088,142,3,8,12,14,15
6089,50,0,0,0,0,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,868,191,14,92
6093,0,0,0,0,0,0
6094,1,0,0,0,0,0
6095,113,13,3,1,1,0
6096,20,7,6,4,6,5
6097,23,5,0,0,0,1
6098,724,0,144,1,1,1
6099,2,0,0,0,0,0
6100,0,0,0,0,0,0
6101,178,42,34,35,36,36
6102,20,5,2,0,0,0
6103,1,0,0,0,0,0
6104,16,7,0,1,1,1
6105,24,77,22,36,32,19
6106,0,0,0,0,0,0
6107,12,0,1,0,0,0
6108,0,0,0,0,0,0
6109,1,1,1,1,2,3
6110,0,0,0,0,0,0
6111,158,44,19,2,4,5
6112,0,0,0,0,0,0
6113,0,0,0,0,0,0
6114,8,250,31,41,49,45
6115,28,2,4,0,0,0
6116,0,0,0,0,0,0
6117,23,13,12,10,4,5
6118,2,0,0,0,0,0
6119,0,0,0,0,0,0
6120,149,30,7,7,6,7
6121,1,0,2,5,4,5
6122,0,1,0,0,0,0
6123,0,0,10,46,0,0
6124,0,83,0,0,0,0
6125,0,0,0,0,0,0
6126,0,589,0,0,0,0
6127,179,85,10,1,0,0
6128,0,0,0,0,0,0
6129,3,1,0,0,0,0
6130,29,135,42,52,66,56
6131,11,0,1,10,11,13
6132,4,0,0,0,0,0
6133,1,0,0,0,0,0
6134,0,0,0,0,0,0
6135,7,1,0,0,0,0
6136,0,0,1,0,0,0
6137,0,0,0,0,0,0
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,2,0,0,0,0,0
6141,23,15,7,2,0,1
6142,12,2,3,2,2,1
6143,24,1,0,0,0,0
6144,35,16,4,204,16,18
6145,0,0,0,0,0,0
6146,13,0,0,0,0,0
6147,0,0,0,0,0,0
6148,0,0,0,0,0,0
6149,10,9,8,3,3,2
6150,0,0,0,0,0,0
6151,4,0,0,0,0,0
6152,0,1,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0,0
6155,8,0,0,0,0,0
6156,0,0,0,0,0,0
6157,1,1,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,1,10,12,5,6,6
6161,0,70,0,0,0,0
6162,0,0,0,2,1,2
6163,9,1,1,1,1,1
6164,1,1,1,1,2,1
6165,0,0,0,0,0,0
6166,0,0,0,0,0,0
6167,11,13,22,20,17,13
6168,0,0,0,0,0,0
6169,0,0,0,0,0,0
6170,3,0,0,0,0,0
6171,0,0,0,1,0,0
6172,0,0,0,0,0,0
6173,2,1,0,2,1,1
6174,0,0,0,0,0,0
6175,2,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,1,3,12,10,9,7
6179,0,0,0,0,0,0
6180,44,0,0,0,0,0
6181,3,8,3,1,1,1
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,45,0,0,0,0,0
6186,130,45,5,7,6,6
6187,0,0,0,67,0,0
6188,239,298,336,475,380,456
6189,0,0,0,0,0,0
6190,0,0,0,0,655,206
6191,0,0,0,0,0,0
6192,17,3,2,3,5,5
6193,2,2,1,0,1,1
6194,11,27,41,62,50,68
6195,44,9,14,14,23,17
6196,36,2,2,2,3,3
6197,5,0,2,1,1,1
6198,4,2,5,1,1,1
6199,0,0,0,0,0,0
6200,0,0,0,0,0,0
6201,0,0,0,0,0,0
6202,0,0,0,0,0,0
6203,126,46,15,51,14,19
6204,5,1,4,0,0,0
6205,1,0,0,0,1,1
6206,4,2,0,0,0,0
6207,516,220,141,204,208,214
6208,0,0,0,0,0,0
6209,0,0,0,0,0,0
6210,2,0,0,0,0,0
6211,2,0,0,0,0,0
6212,0,0,0,0,0,0
6213,34,1,0,0,0,0
6214,0,0,0,11,0,0
6215,8,8,19,16,16,20
6216,0,0,0,0,0,0
6217,6,0,0,0,0,0
6218,0,0,1,1,1,1
6219,5,0,0,0,0,0
6220,0,0,0,0,0,0
6221,1,0,0,0,0,0
6222,310,9,0,0,0,0
6223,0,0,0,0,0,0
6224,0,0,0,0,0,0
6225,76,0,0,0,0,0
6226,0,0,0,0,0,0
6227,4,3,1,0,0,0
6228,0,0,0,0,0,0
6229,40,7,38,24,36,49
6230,1,0,0,0,0,0
6231,0,0,0,0,0,0
6232,0,0,0,0,0,0
6233,11,0,0,0,0,0
6234,37,0,0,19,18,23
6235,28,10,4,410,256,2
6236,2,3,0,0,0,0
6237,114,100,13,71,16,11
6238,0,0,0,0,0,0
6239,6,0,0,0,0,0
6240,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,89,35,31,31,19,27
6243,7,0,1,1,1,1
6244,13,1,1,1,1,1
6245,71,1,3,1,1,1
6246,0,387,0,0,0,0
6247,1,2,0,0,0,0
6248,1,0,0,0,0,0
6249,0,0,0,1,1,0
6250,0,0,0,0,0,0
6251,159,7,3,416,1,1
6252,0,0,0,0,0,0
6253,835,690,550,330,327,313
6254,5,0,0,0,0,0
6255,142,74,1,1,0,0
6256,52,156,1,0,0,0
6257,0,0,0,0,0,0
6258,3,0,0,0,0,0
6259,0,0,0,0,0,0
