ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,1,6,0,0,0
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,0,8,1,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,1,0,0,0
3888,0,0,0,7,10,9
3889,0,8,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,0,0,0,0,0,0
3893,0,0,0,0,0,0
3894,0,0,3,0,0,0
3895,2,1,1,0,0,1
3896,0,0,0,0,0,0
3897,0,0,0,1,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,2,1,1,1
3902,0,0,0,0,0,0
3903,0,1,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,1,0,0,0
3907,0,2,0,1,2,1
3908,1,0,6,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,1,1,0,0
3913,0,0,6,0,0,0
3914,0,0,4,0,0,0
3915,90,23,19,6,4,4
3916,0,0,1,0,0,0
3917,0,0,1,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,33,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,5,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,13,50,150,2,1,1
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,10,0,0,0
3940,0,0,0,0,0,0
3941,0,0,1,1,0,0
3942,0,0,0,0,0,0
3943,0,0,21,0,5,5
3944,0,0,0,0,0,0
3945,0,0,12,0,0,0
3946,0,0,0,0,0,0
3947,0,0,22,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,27,3,0,0
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,2,1,1,1
3954,1,1,25,0,0,0
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,1,1,1,17,25,29
3959,0,0,0,0,0,0
3960,0,0,8,3,1,1
3961,8,16,38,35,35,58
3962,0,0,3,1,2,1
3963,0,0,0,0,0,0
3964,1,6,152,2,3,3
3965,27,3,146,7,2,5
3966,0,1,13,0,0,0
3967,0,0,2,0,0,0
3968,0,0,0,0,0,0
3969,0,0,2,1,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,3,0,1,1,1,1
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,22,43,87,85,91,74
3977,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,1,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,16,28,51,39,27,25
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,1,0,0
3996,6,11,8,0,4,7
3997,0,0,1,0,0,0
3998,4,1,6,0,0,0
3999,1,7,5,1,0,0
4000,0,0,0,0,0,0
4001,0,0,41,0,0,0
4002,0,0,0,0,0,0
4003,3,1,91,14,17,26
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,0,3,105,4,2,2
4007,2,0,10,2,0,0
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,64,9,364,246,83,111
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,1,14,19,22,13,23
4016,0,0,9,0,0,0
4017,0,0,0,0,0,0
4018,2,0,121,0,0,0
4019,0,0,0,0,0,0
4020,0,0,24,0,0,0
4021,0,0,8,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,0,1,0,0
4025,0,0,2,0,0,0
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,1,0,0,0,5,5
4029,0,0,4,1,4,5
4030,0,0,0,0,0,0
4031,2,1,4,1,1,1
4032,0,0,4,0,1,1
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,2,1,17,0,0,0
4036,0,0,14,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,1,3,0,0,0
4041,0,0,0,0,0,0
4042,0,0,8,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,0,1,0,0,0
4046,0,0,0,0,0,0
4047,42,8,58,16,9,9
4048,0,0,3,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,2,2,351,22,10,8
4052,0,1,137,33,3,5
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,1,4,9,5,7
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,1,0,2,0,0,0
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,26,4,187,12,23,27
4067,0,0,0,0,0,0
4068,4,1,10,2,3,3
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,1,0,0,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,3,0,0,0
4081,8,0,360,2,14,13
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,1,2,2,1
4086,0,0,0,0,0,0
4087,0,0,36,1,0,0
4088,0,0,1,0,0,0
4089,0,0,0,0,0,0
4090,0,0,1,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,1,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,1,0,0,0
4098,0,0,1,1,1,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,0,0,7,1,0,0
4102,0,0,0,0,0,0
4103,0,0,1,0,0,0
4104,0,0,0,0,0,0
4105,0,0,0,1,1,2
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,2,2
4111,0,0,0,0,0,0
4112,0,0,2,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,6,9,19,27,36,50
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,1,3,3,2,1,1
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,0,0,3,0,1,1
4125,1,7,8,1,2,2
4126,0,0,2,0,0,0
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,1,1,9,9,7,7
4130,1,0,16,4,1,2
4131,0,0,0,0,0,0
4132,76,9,3,0,1,1
4133,0,0,0,0,0,0
4134,0,0,0,0,0,0
4135,0,0,4,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,1,0,0,0
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,0,3,1,0,15,15
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,0,0,4,0,0,0
4146,1,1,1,0,2,2
4147,0,0,0,0,0,0
4148,0,0,1,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,0,0,1,0
4152,0,0,2,0,0,0
4153,0,0,0,0,0,0
4154,0,0,0,0,0,0
4155,0,0,1,2,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,1,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,4,5,15,10,3,4
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,1,0,0,0
4173,0,0,1,0,0,0
4174,0,27,1,1,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,4,0,0,0
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,43,59,61,90,134,126
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,0,0,0,0,0,0
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,1,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,4,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,213,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,1,0,0,0
4212,0,0,1,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,3,0,0,0
4216,0,0,3,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,0,19,1,10,8,11
4220,0,0,0,0,0,0
4221,109,0,136,54,59,71
4222,0,0,0,0,0,0
4223,0,0,1,0,0,0
4224,0,0,13,58,36,37
4225,3,0,50,0,0,0
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,0,0,13,16,8,4
4234,0,0,0,0,0,0
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,43,49,8,25,42,51
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,1,0,0
4245,0,0,3,0,0,0
4246,0,0,0,0,0,0
4247,0,0,3,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,6,60,6,16,19
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,2,0,0,0
4256,0,0,0,0,0,0
4257,0,0,6,0,0,0
4258,0,0,1,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,13,0,1,0,0,0
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,2,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,8,12,15,10,5,6
4284,0,0,1,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,19,37,79,58,94,86
4292,0,0,1,1,0,0
4293,0,0,8,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,0,4,0,0,0
4297,0,1,1,4,2,4
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,10,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,8,6,14,3,1,1
4310,0,0,3,0,0,1
4311,0,0,0,0,0,0
4312,0,0,10,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,1,2,7,1,1,1
4316,0,0,2,0,0,0
4317,0,0,0,0,0,0
4318,0,0,12,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,1,0,0,0
4332,0,0,0,0,0,0
4333,0,0,3,0,0,0
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,0,0,0,0
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,2,3,2
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,1,0,2,0,0,0
4345,0,2,12,5,1,1
4346,0,0,0,0,0,0
4347,58,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,0,73,2,2,3
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,11,1,36,13,12
4356,1,1,21,0,1,1
4357,0,0,0,0,0,0
4358,0,0,8,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,19,0,0,0
4362,0,0,0,0,0,0
4363,7,4,112,6,4,6
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,0,1,0,1,1
4367,0,0,0,0,0,0
4368,131,23,293,62,34,46
4369,0,0,0,2,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,78,12,22,120,114,85
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,1,0,0,0
4377,0,0,7,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,1,6,16,3,6
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,1,0,0,1,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,190,0,0,0
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,42,30,4,58,35,36
4397,1,1,1,0,0,0
4398,0,0,0,0,0,0
4399,0,0,3,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,16,0,0,0
4404,0,0,0,0,0,0
4405,0,0,5,3,0,0
4406,8,6,101,0,14,28
4407,0,0,0,0,0,0
4408,0,0,4,1,1,1
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,10,0,72,10,3,4
4412,0,3,7,0,0,0
4413,0,0,0,0,0,0
4414,2,1,112,1,1,1
4415,0,0,0,0,0,0
4416,0,1,0,0,0,0
4417,0,0,0,0,0,0
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,4,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,0,0,0,1,0,0
4434,26,10,211,19,4,4
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,1,1
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,10,1,1,1
4443,0,0,0,1,0,0
4444,0,0,0,0,0,0
4445,0,2,6,1,0,0
4446,0,0,0,0,0,0
4447,0,0,2,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,21,0,0,0
4456,0,0,0,0,0,0
4457,0,0,8,1,1,1
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,1,0,0,0
4464,0,0,12,0,0,0
4465,0,0,8,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,10,0,0,0
4469,0,0,0,0,0,0
4470,0,0,1,0,0,0
4471,1,2,10,10,2,5
4472,0,0,0,0,0,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,6,12,94,25,23,37
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,1,0,0,0
4481,0,0,0,0,0,0
4482,0,0,0,0,0,0
4483,0,0,1,2,3,5
4484,214,108,183,66,80,77
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,2,0,1,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,0,0,0,0,0
4494,0,0,1,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,94,82,22,22,40,33
4500,0,0,23,2,0,0
4501,78,65,31,67,72,92
4502,0,0,0,0,0,0
4503,0,0,0,1,0,0
4504,0,0,0,0,0,0
4505,0,0,1,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,21,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,3,0,0,0
4514,0,0,0,0,0,0
4515,0,2,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,2,0,0,0
4521,0,0,0,0,0,0
4522,0,0,1,0,0,0
4523,0,6,14,0,1,1
4524,0,0,0,0,0,0
4525,0,0,236,20,4,9
4526,60,102,215,98,3,7
4527,0,1,0,0,0,0
4528,0,0,2,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,1,0
4532,0,0,0,0,0,0
4533,66,43,12,25,24,16
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,3,0,0,0,0
4542,0,0,1,0,0,0
4543,169,193,281,202,250,232
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,2,2,14,5,2,4
4548,20,11,114,17,46,40
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,2,9,0,0,0
4553,0,0,0,0,0,0
4554,0,2,0,11,3,4
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,349,186,53,185,236,237
4560,0,1,29,1,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,3,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,23,0,0,0
4567,47,66,83,51,25,40
4568,0,0,0,0,0,0
4569,0,0,6,0,0,0
4570,0,0,0,0,0,0
4571,0,0,5,0,0,0
4572,0,0,1,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,1,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,2,0,0,0
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,3,2,63,5,2,3
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,1,2,0,0,0
4597,0,0,1,0,1,1
4598,0,0,0,0,0,0
4599,1,1,146,2,2,2
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,4,190,90,52,18,23
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,0,0,12,1,0,0
4609,1,1,28,7,7,8
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,1,0,0,0
4615,0,0,0,0,0,0
4616,0,0,1,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,23,0,0,0
4628,0,0,1,0,0,0
4629,0,0,9,0,0,0
4630,0,0,0,0,0,0
4631,0,1,84,2,3,3
4632,0,0,0,1,1,1
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,2,2,67,29,7,9
4643,0,0,1,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,34,28,590,98,98,75
4648,0,0,4,0,0,0
4649,0,0,0,0,0,0
4650,0,0,11,0,0,0
4651,0,0,1,0,0,0
4652,0,0,0,0,0,0
4653,0,0,31,1,0,0
4654,0,0,0,0,0,0
4655,0,0,1,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,275,274,700,620,531,522
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,0,0,10,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,0,0,1,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,4,0,0,0,0
4676,0,0,3,0,0,0
4677,0,3,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,0,0,0
4681,0,0,1,4,2,3
4682,0,0,4,4,2,2
4683,0,0,0,0,0,0
4684,0,0,4,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,1,1,1
4687,1,0,1,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,0,0,7,0,0,0
4691,0,0,4,0,1,1
4692,0,0,0,0,0,0
4693,0,0,7,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,99,8,9,13,31,36
4697,0,0,0,0,0,0
4698,1,0,13,48,3,3
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,1,10,1,2,2
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,2,0,0,0
4706,1,1,3,0,0,0
4707,0,0,0,0,0,0
4708,0,1,14,1,0,0
4709,0,0,0,0,0,0
4710,0,0,3,0,0,0
4711,3,5,15,1,3,3
4712,0,0,0,0,0,0
4713,4,0,29,5,3,4
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,7,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,1,0,0,0
4723,0,0,1,0,0,0
4724,0,0,0,0,0,0
4725,10,1,11,0,1,1
4726,0,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,8,7,76,10,10,11
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,6,0,0,0
4738,0,0,0,0,0,0
4739,72,135,177,134,77,79
4740,0,1,0,0,0,1
4741,0,0,5,0,0,0
4742,0,0,184,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,6,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,1,0,0,0
4749,1,0,10,2,0,0
4750,0,0,0,0,0,0
4751,0,0,1,0,0,0
4752,0,0,0,0,0,0
4753,0,0,2,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,44,8,126,11,13,8
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,1,1
4761,1,1,6,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,2,0,3,1,0,0
4769,0,0,0,0,0,0
4770,0,0,1,0,1,1
4771,0,1,64,0,0,0
4772,0,0,4,0,0,0
4773,0,0,26,0,0,0
4774,14,45,17,69,25,23
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,1,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,1,0,0,0
4782,0,0,0,0,0,0
4783,0,0,0,1,1,1
4784,0,0,0,0,0,0
4785,1,0,14,1,4,3
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,2,0,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,20,8,128,37,56,75
4795,4,0,11,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,2,0,0,0
4799,0,0,0,0,0,0
4800,0,0,0,1,1,3
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,28,0,0,0,0
4805,0,0,2,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
