ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5049,3,0,0,18,19,17
5050,68,110,304,26,40,40
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,3,0,1,2
5054,0,0,0,0,0,0
5055,0,0,0,0,1,1
5056,0,8,3,1,0,0
5057,0,0,0,1,3,3
5058,0,0,3,17,11,9
5059,0,0,0,3,4,3
5060,70,2,63,15,10,4
5061,1,0,0,0,1,1
5062,0,0,11,0,3,3
5063,0,0,5,1,5,5
5064,0,0,0,0,0,0
5065,0,0,0,0,2,0
5066,0,0,0,0,0,0
5067,0,0,0,3,1,1
5068,0,0,1,0,1,1
5069,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,0,0,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,1,1,0,1,1,1
5077,0,0,0,1,0,0
5078,0,0,0,0,0,0
5079,0,3,0,0,0,0
5080,0,0,0,1,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,1,1
5086,0,0,0,0,0,0
5087,0,0,1,0,0,0
5088,7,2,9,8,7,5
5089,0,0,0,1,2,2
5090,0,0,0,0,0,0
5091,0,0,0,1,1,1
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,3,2
5096,18,0,3,1,15,12
5097,0,0,0,29,10,13
5098,0,0,1,1,20,13
5099,0,0,0,0,0,0
5100,0,1,0,3,2,5
5101,0,0,0,0,0,0
5102,0,0,0,3,1,2
5103,0,0,0,0,6,4
5104,0,0,0,0,0,0
5105,0,1,0,1,1,0
5106,3,4,23,13,8,6
5107,1,0,0,0,0,0
5108,0,0,0,0,0,0
5109,9,0,0,0,0,0
5110,0,17,0,0,0,0
5111,0,0,0,0,0,0
5112,10,0,0,0,0,0
5113,0,0,1,0,0,0
5114,6,0,0,0,0,0
5115,0,0,0,0,0,0
5116,3,0,5,11,21,24
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,1,2,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,1,1
5122,0,0,0,0,0,0
5123,0,0,1,0,1,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,1,0,2,0,0,0
5127,0,0,1,0,0,0
5128,0,0,0,7,6,8
5129,0,0,2,0,0,0
5130,0,0,0,0,0,0
5131,0,0,3,0,0,1
5132,0,0,0,1,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,11,5,20,19,16,16
5136,0,0,0,0,1,1
5137,1,0,0,4,9,7
5138,0,0,0,0,0,0
5139,0,0,0,1,1,1
5140,0,1,0,0,0,0
5141,0,0,0,0,1,1
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,1
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,4,0,6,15,16
5150,0,0,1,10,6,6
5151,7,6,8,12,10,9
5152,0,1,5,2,7,7
5153,0,0,0,1,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,1,1
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,2,4,3
5160,0,0,0,1,1,1
5161,0,0,0,0,1,1
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,11,0,40,12,2,2
5166,0,0,0,0,0,0
5167,0,18,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,1,0,2,2
5170,1,2,0,0,0,0
5171,1,0,0,2,2,1
5172,0,1,22,0,0,0
5173,184,110,71,32,53,57
5174,0,3,0,0,2,3
5175,15,14,19,24,24,24
5176,44,54,12,34,41,24
5177,16,30,9,91,186,127
5178,1,0,1,1,0,0
5179,0,0,1,0,0,0
5180,0,0,0,0,0,0
5181,3,2,10,10,15,16
5182,0,25,2,0,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,0,0,0,1,7,2
5190,0,0,0,0,0,0
5191,0,0,1,0,0,0
5192,0,0,1,6,4,4
5193,3,2,1,0,1,1
5194,0,2,26,1,2,2
5195,0,0,0,1,0,1
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,2,2,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,2,1,0,2,0,0
5203,4,5,1,0,0,1
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,4,7,5,45,14,15
5211,0,0,0,13,18,15
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,3,14,76,24,23
5215,298,163,213,117,107,107
5216,0,0,2,20,17,17
5217,0,0,4,5,7,7
5218,0,0,0,0,0,0
5219,2,2,1,2,3,3
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,2,1
5223,1,1,0,0,6,7
5224,0,0,0,0,1,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,3,0,0,0
5228,0,1,0,1,1,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,5,0,35,25
5232,0,17,0,7,8,8
5233,0,0,1,0,0,0
5234,0,0,0,2,0,0
5235,0,0,0,0,0,0
5236,3,3,1,0,0,0
5237,0,0,0,1,1,1
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,0,0,0,6,6
5242,141,111,89,141,37,74
5243,0,1,2,2,3,3
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,4,2,2,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,32,2,130,2,11,12
5251,3,0,0,0,2,2
5252,0,0,0,1,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,1,0,0,0
5257,0,3,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,2,1,0,0
5262,0,0,1,4,2,3
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,1,1,7,5,3
5266,10,1,0,2,0,0
5267,0,0,0,1,0,0
5268,0,1,2,0,0,0
5269,238,17,98,143,92,104
5270,0,0,0,0,0,0
5271,0,0,1,0,2,3
5272,0,0,1,2,4,3
5273,0,0,12,36,12,9
5274,0,0,0,0,0,0
5275,0,0,1,14,12,14
5276,0,0,0,6,1,2
5277,0,0,0,2,1,2
5278,0,0,0,0,0,0
5279,0,0,0,1,1,1
5280,1,3,5,34,14,11
5281,0,0,1,1,0,0
5282,0,0,0,7,0,0
5283,0,0,6,0,0,0
5284,0,2,219,11,7,8
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,4,1,10,12
5288,0,0,0,2,2,3
5289,0,0,0,1,1,1
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,2,1,0,0
5293,1,1,1,2,4,2
5294,2,0,0,5,0,2
5295,0,0,0,1,1,1
5296,0,0,0,0,0,0
5297,0,0,2,1,1,1
5298,2,0,1,0,69,2
5299,6,0,0,4,2,4
5300,0,0,10,37,18,27
5301,0,0,0,0,0,0
5302,10,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,1,2,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,1,0,0,0
5310,0,0,0,0,0,0
5311,0,2,5,0,0,0
5312,0,0,0,4,4,3
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,1,0,2,0,0,0
5316,0,0,0,2,1,1
5317,0,12,64,43,628,723
5318,14,8,4,10,6,5
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,1,0,1,1
5323,0,0,0,0,0,0
5324,0,0,0,0,3,2
5325,0,0,0,1,1,1
5326,0,0,0,0,0,0
5327,0,0,0,1,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,6,11,20,25
5331,0,0,0,0,0,0
5332,5,16,27,19,10,8
5333,0,0,0,0,0,0
5334,0,1,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,1,0,0,0
5337,1,0,1,7,4,5
5338,0,3,2,3,2,2
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,2,0,1,1
5345,0,0,1,0,0,0
5346,0,0,0,0,0,0
5347,0,3,18,39,30,30
5348,0,2,5,3,1,1
5349,11,22,33,30,27,26
5350,0,0,0,0,0,0
5351,0,0,0,1,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,4,0,7,32,23,27
5355,0,3,0,0,0,0
5356,0,0,0,10,6,6
5357,0,0,0,0,1,1
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,1,1,1
5361,0,1,1,1,1,1
5362,56,20,32,9,9,10
5363,4,4,4,1,3,3
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,5,0,7,7
5368,0,0,0,0,0,0
5369,1,0,0,0,0,0
5370,0,0,4,2,2,2
5371,0,0,0,1,1,1
5372,0,0,0,0,0,0
5373,0,9,11,11,15,13
5374,1,0,3,0,0,0
5375,0,0,0,1,1,1
5376,0,0,1,2,2,2
5377,0,0,0,0,0,0
5378,0,4,0,1,3,4
5379,0,1,0,6,22,16
5380,1,0,0,0,0,0
5381,16,37,28,31,62,59
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,6,35,58,43,31,27
5385,0,1,2,0,2,2
5386,0,0,1,0,1,2
5387,0,0,0,0,0,0
5388,8,2,7,6,1,1
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,1,0,0,0
5394,0,0,148,1,0,1
5395,1,0,1,0,1,1
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,40,48,40
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,3,1
5403,0,0,0,0,0,0
5404,0,0,0,3,3,3
5405,1,0,0,1,5,5
5406,0,0,0,0,0,0
5407,0,0,0,0,2,1
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,2,3,1,0,0
5413,0,0,0,3,29,22
5414,8,5,29,31,31,36
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,17,35,1,69,43,25
5418,0,0,0,0,0,0
5419,0,0,0,3,1,1
5420,8,11,2,13,1,2
5421,0,0,2,26,8,13
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,0,1,4,1,0,0
5427,0,0,0,3,4,4
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,3,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,8,0,0,0,0,0
5435,0,6,17,11,18,14
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,2,0,0,0,0,0
5440,0,0,0,1,4,2
5441,0,0,1,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,1,3,25,8,19,20
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,1,0,0,0,6,12
5452,0,0,1,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,5,3,1,2,4,4
5458,0,1,0,0,0,0
5459,0,0,2,0,1,1
5460,0,10,6,8,1,3
5461,0,0,0,4,1,1
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,2,0,1,2,0,0
5468,0,0,2,0,0,0
5469,0,8,23,28,0,0
5470,0,0,13,0,2,2
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,3,3,0,1
5475,0,0,0,0,0,0
5476,4,13,0,1,1,0
5477,0,0,2,0,0,0
5478,2,7,17,9,13,13
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,1,0,4,2,2,2
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,1,3,11,8
5486,1,1,0,0,0,0
5487,0,0,0,0,0,0
5488,2,0,0,4,4,4
5489,0,0,0,0,1,1
5490,6,41,5,0,1,2
5491,0,0,0,1,16,11
5492,4,1,11,1,0,0
5493,0,0,1,2,3,1
5494,0,0,0,1,0,0
5495,14,3,4,3,17,15
5496,0,1,0,4,13,11
5497,0,0,0,0,0,0
5498,0,1,4,1,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,1,0,0,1,0
5503,147,45,23,123,84,95
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,9,10,5
5507,0,0,0,0,0,0
5508,0,0,0,1,2,2
5509,0,0,0,12,0,4
5510,2,0,4,5,7,7
5511,0,0,0,0,0,0
5512,61,38,26,0,0,0
5513,0,0,0,0,0,0
5514,0,0,0,0,0,2
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,2,12,1,5,6
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,5,15,8,8
5521,1,0,4,14,6,4
5522,0,0,0,0,0,1
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,1,1
5528,0,2,17,18,15,15
5529,33,55,73,65,53,59
5530,0,0,0,0,0,0
5531,2,0,4,0,2,4
5532,0,0,0,0,0,0
5533,0,0,0,0,0,1
5534,8,6,10,78,57,56
5535,0,0,4,9,3,7
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,5,3,10,0,1,1
5544,0,0,0,3,5,2
5545,0,0,1,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,1,1,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,12,2,5,0,1,0
5554,0,0,1,0,0,0
5555,0,0,0,50,3,3
5556,0,0,0,0,0,0
5557,0,0,2,0,4,7
5558,0,0,1,2,3,4
5559,0,0,0,0,0,0
5560,0,0,0,1,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,1,6,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,1,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,0,0,0,1,1
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,28,106,78,183,128,136
5574,0,0,0,0,0,0
5575,0,0,0,0,0,0
5576,0,0,0,14,23,17
5577,0,0,3,2,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,2,1,1
5581,3,3,7,3,3,2
5582,0,0,0,0,0,0
5583,0,4,9,5,5,6
5584,0,0,0,0,0,0
5585,0,0,0,1,1,1
5586,0,0,0,1,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,1,3
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,1,0,5,5,0,1
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,3,0,0,1,0,0
5598,31,2,44,22,6,17
5599,0,0,0,1,1,1
5600,0,0,0,0,0,0
5601,1,0,19,0,3,3
5602,0,0,9,25,39,40
5603,2,0,2,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,1,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,2,6,9,18,25,27
5612,6,6,8,1,2,1
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,1,8,1,2,1
5616,0,1,0,0,1,1
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,1,1,1
5620,0,0,2,1,0,0
5621,0,0,0,0,0,0
5622,2,2,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,6,7,0,1,3,3
5626,0,0,0,1,0,0
5627,0,0,0,1,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,2,0,0,0
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,17,22,1,1
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,1,1,0,5,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,7,14
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,3,1
5652,0,0,0,0,2,4
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,1,2,0,0,0
5656,0,0,0,0,1,1
5657,0,0,0,0,0,0
5658,1,0,0,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,1,3,12,2,13,11
5662,0,0,0,7,3,3
5663,0,0,0,0,0,0
5664,0,1,0,0,0,0
5665,0,0,0,0,0,0
5666,0,1,1,0,0,0
5667,1,0,0,0,0,2
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,6,4,3,6,3,3
5671,0,0,0,0,0,0
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,1,4,0,1,0,0
5676,0,1,0,2,5,6
5677,0,0,0,0,3,2
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,10,11,18,23
5684,0,2,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,3,7,5
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,15,9,1,5,1,1
5691,12,0,1,41,11,1
5692,0,0,0,1,9,11
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,13,2,13,16,24,16
5697,1,0,4,1,1,1
5698,0,3,0,3,3,4
5699,0,0,0,0,0,0
5700,0,0,2,1,0,0
5701,0,0,10,3,5,5
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,1,3,5,10,6
5705,0,0,2,12,17,20
5706,0,1,1,3,24,16
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,1,0,0,0
5710,0,0,0,0,0,0
5711,0,0,4,0,3,4
5712,2,4,13,5,5,5
5713,0,0,2,0,0,0
5714,12,9,9,67,20,21
5715,0,0,0,1,2,1
5716,0,0,0,3,0,1
5717,0,3,3,4,7,10
5718,0,0,0,1,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,1,0,0
5722,0,0,0,0,1,1
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,5,1,0,18,16,14
5727,0,0,0,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,0,7,17,12,13
5732,2,0,1,1,0,0
5733,27,1,24,11,30,31
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,0,0,2,1,1
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,1,3,3
5740,0,0,0,0,6,6
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,1,1
5745,0,1,0,0,0,0
5746,0,0,0,0,0,0
5747,5,5,10,12,5,7
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,1,0,1,2
5753,0,0,0,1,1,1
5754,0,0,37,45,5,9
5755,0,0,0,1,0,0
5756,0,0,0,0,0,0
5757,1,7,0,3,7,10
5758,0,0,0,0,0,0
5759,8,9,0,1,0,0
5760,0,0,1,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,3,0,0,0
5764,0,0,2,0,0,1
5765,0,0,0,1,0,0
5766,0,1,15,1,0,0
5767,0,0,0,0,2,1
5768,0,0,0,0,0,0
5769,5,7,2,0,1,1
5770,0,0,0,0,0,0
5771,1,0,3,0,0,0
5772,0,0,0,0,2,0
5773,0,1,9,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,1
5776,0,0,0,0,0,0
5777,8,2,13,0,1,3
5778,0,0,0,0,0,0
5779,3,4,10,12,7,10
5780,0,0,0,0,0,0
5781,0,2,1,0,3,2
5782,0,0,1,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,1,0,0,0
5787,0,0,0,4,1,1
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,1,0,1,1
5793,0,0,0,0,5,9
5794,0,0,0,0,0,0
5795,0,1,1,0,0,0
5796,1,0,10,11,8,7
5797,0,0,0,0,0,0
5798,5,0,0,0,1,1
5799,0,1,0,2,0,0
5800,0,9,1,4,4,4
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,1,0,0
5808,1,0,0,1,7,6
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,8,1,0,0
5812,0,0,0,0,0,0
5813,0,0,0,9,2,0
5814,0,0,0,0,0,0
5815,0,0,0,1,1,1
5816,0,0,1,0,0,0
5817,0,0,0,0,0,0
5818,2,0,0,1,0,0
5819,0,1,0,0,35,31
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,1,0,1
5823,0,0,1,0,0,0
5824,6,6,137,113,9,15
5825,7,2,24,14,15,14
5826,2,0,1,0,2,2
5827,0,0,3,1,9,7
5828,3,1,0,2,6,5
5829,10,0,13,0,3,0
5830,0,0,0,1,1,2
5831,0,0,0,0,0,0
5832,3,0,0,7,4,4
5833,1,3,0,5,2,2
5834,0,0,0,0,0,0
5835,0,1,0,1,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,1
5839,0,0,1,0,0,1
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,1,0,1,16,7,18
5843,0,0,3,2,0,0
5844,1,1,0,0,0,0
5845,3,5,2,9,35,43
5846,0,0,0,1,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,1,1
5851,1,0,0,1,2,2
5852,1,1,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,0,0,0,1,1
5858,0,0,0,2,0,0
5859,0,2,1,0,0,0
5860,0,0,0,0,0,0
5861,2,1,1,1,1,1
5862,0,0,1,5,4,3
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,0,0,0,22,53
5866,0,0,0,0,0,0
5867,0,0,0,1,2,2
5868,0,0,0,1,20,20
5869,0,0,0,0,0,0
5870,4,0,24,9,30,24
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,1,0,1,7,3,1
5874,12,1,6,2,3,4
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,4,1,6,8,8,10
5884,2,1,0,1,1,1
5885,0,0,0,0,0,0
5886,0,0,0,0,2,2
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,1,0,1,1,6
5890,25,8,10,21,11,11
5891,0,0,6,3,4,2
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,16,56,50
5897,1,0,0,1,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,6,7,2,2,0
5901,0,1,6,3,2,2
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,1,0,0,0,0,0
5905,140,18,101,323,852,852
5906,1,0,0,0,1,1
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,1,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,2,0,3,0,0,0
5917,5,3,1,0,0,0
5918,2,0,14,4,13,15
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,0,14,17,11,0,0
5924,0,0,0,1,2,3
5925,0,0,0,0,0,0
5926,3,1,23,5,6,4
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,8,8,2,3,1,1
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,5,0,3,3,0,1
5939,0,0,0,1,2,1
5940,0,0,0,0,0,0
5941,2,0,0,1,0,0
5942,0,0,0,0,0,0
5943,0,0,0,14,0,1
5944,0,0,0,1,1,1
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,0,0,2,3,7
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,5,11,11
5954,0,0,1,0,1,1
5955,0,0,0,0,0,0
5956,0,0,0,2,1,0
5957,1,1,0,1,0,0
5958,0,0,0,2,2,2
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,0,1,3,3,1,1
5962,0,0,0,0,0,0
5963,0,0,0,1,1,0
5964,0,0,0,0,2,2
5965,0,0,0,0,0,0
5966,1,0,0,0,0,1
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,8,39,26,161,6,12
5971,0,0,2,0,0,0
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,0,2,0,0,0
5975,1,0,3,0,0,0
5976,0,0,0,0,0,0
5977,4,0,2,0,1,1
5978,0,0,0,0,0,0
