ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4521,1669,405,2233,405,1657,1657
4522,898,2038,2550,2072,2072,2072
4523,835,504,2950,1781,1490,1490
4524,2201,2109,2536,2536,2536,2536
4525,144,3046,132,213,2951,2951
4526,1971,1159,1401,1013,1028,1028
4527,344,490,3264,2874,2874,2874
4528,1791,759,2741,2741,3340,3340
4529,2480,2480,1686,909,909,909
4530,3514,2184,1082,1082,1082,1082
4531,1533,2038,780,48,48,48
4532,2612,579,1132,579,579,579
4533,2439,3309,385,1795,986,986
4534,3440,1016,3421,2879,2546,2546
4535,3139,1315,1952,1598,2014,2014
4536,3139,2258,1866,2057,2057,2057
4537,2408,1858,2408,396,396,396
4538,1791,3194,728,728,728,1427
4539,1823,3480,1589,598,2344,2344
4540,3502,526,1252,526,526,526
4541,3502,3011,1775,2979,2979,2979
4542,3371,1568,807,3307,3307,3307
4543,1481,3144,3117,873,3144,187
4544,3501,3358,885,3358,3358,3358
4545,2792,56,2636,533,277,277
4546,284,281,1540,3247,1632,1632
4547,3459,3444,1752,1018,1434,1018
4548,703,2934,2338,1227,1205,1205
4549,2681,2892,1821,1206,1821,1821
4550,134,2893,3264,2563,601,2563
4551,2897,2853,1686,2866,2897,2897
4552,1242,3497,1350,850,850,850
4553,2332,2305,828,2396,1328,1328
4554,1297,635,2054,2783,2618,2618
4555,440,1624,2757,1624,1624,1624
4556,2671,2602,3293,599,2671,2671
4557,701,1751,3326,3326,3418,3418
4558,1309,2291,3326,3304,3326,3326
4559,1758,1713,2796,752,752,752
4560,658,3394,1802,1802,1802,1802
4561,3389,673,2641,3256,673,673
4562,1038,1038,258,2078,580,580
4563,703,3049,2950,2389,2389,2389
4564,2041,2480,909,833,909,833
4565,674,673,1699,1676,1676,1676
4566,2201,2830,2785,579,579,579
4567,1823,3309,755,1147,235,235
4568,2439,210,3182,3109,3109,3109
4569,2792,1519,78,1875,1579,1579
4570,1823,1751,3326,3326,3418,3418
4571,492,726,1520,1679,1679,1679
4572,2774,3075,2215,1242,2774,1242
4573,123,824,824,824,824,824
4574,692,186,1660,2340,810,810
4575,2770,2045,2252,672,2818,2818
4576,1971,2715,1678,660,1273,3026
4577,520,1188,385,374,678,678
4578,855,1713,828,2323,2309,2309
4579,300,404,3238,767,1756,1756
4580,2792,422,1965,1507,1507,1507
4581,1374,56,359,56,56,56
4582,2077,526,526,526,526,526
4583,1073,759,1674,1674,1674,1674
4584,150,2678,1083,630,630,630
4585,1823,2843,3352,2843,2843,2843
4586,674,1807,673,673,673,673
4587,703,1079,224,224,3394,3394
4588,2141,1372,355,1984,1626,1626
4589,1714,1482,3368,912,1072,1072
4590,987,3401,708,2730,84,84
4591,155,2953,661,2205,2339,2339
4592,2432,3181,24,3269,758,758
4593,2439,1713,2552,126,2672,2672
4594,3502,1338,47,2055,2055,2055
4595,3314,861,1900,3369,3089,3089
4596,164,2480,1899,1899,619,1899
4597,378,1196,524,2549,2549,1196
4598,2439,3309,980,111,1735,111
4599,3514,2909,3465,630,2909,2909
4600,1481,1372,2752,355,1948,1948
4601,3131,1847,156,3154,3154,3154
4602,703,2273,820,109,1106,1106
4603,1758,1713,1758,3029,3011,1807
4604,1823,3348,1752,333,3348,3348
4605,3401,2793,1819,3297,2793,2793
4606,2770,2309,433,3043,2749,2749
4607,2770,3309,655,1795,1795,1795
4608,1631,1630,585,2412,585,585
4609,2439,3309,155,2205,2339,2339
4610,1242,1847,1678,44,3075,3075
4611,2041,595,574,1236,2288,1236
4612,1297,77,3484,2534,451,451
4613,134,1807,257,3457,1807,1807
4614,2880,3309,2831,3309,2286,2286
4615,1912,1713,557,1969,1012,1012
4616,284,412,1137,2957,2433,2433
4617,2792,2480,2592,3053,1463,3073
4618,1242,3358,1678,850,2844,2844
4619,2880,1784,3150,516,3465,3465
4620,1439,2480,2083,3133,26,26
4621,284,2305,60,2220,2220,943
4622,2686,3309,780,1005,3155,3155
4623,1439,3309,299,54,54,54
4624,2172,77,3484,2172,77,77
4625,703,837,6,1364,6,6
4626,1278,3309,1049,2969,2966,2966
4627,2075,3129,1306,1219,2686,307
4628,1823,1124,3222,1605,1605,1833
4629,2439,3309,111,5975,3165,3343
4630,2975,1796,518,518,169,169
4631,1971,3362,3128,2650,1971,1971
4632,703,1433,2606,837,2561,2561
4633,3151,1713,2338,3151,2694,1588
4634,2612,1847,1132,1443,1679,1679
4635,271,673,3352,1937,2509,2509
4636,674,2480,2111,3304,1341,1341
4637,532,2585,2950,2230,3031,2230
4638,149,3181,153,536,758,758
4639,2880,3309,2880,2880,2880,2880
4640,3440,3099,2741,3440,3340,3340
4641,1498,1459,2040,2995,6595,1710
4642,1498,2944,655,2355,2355,395
4643,2292,2566,2505,1067,1067,1067
4644,3139,2480,387,1466,2819,2819
4645,3401,3444,2755,2755,2755,2755
4646,2573,2853,807,1408,1408,1408
4647,240,3309,1230,279,279,279
4648,2041,3444,1752,252,2377,2377
4649,1835,1784,2338,385,385,385
4650,343,2480,2476,1333,3442,3442
4651,3401,76,2943,3419,3419,3419
4652,3315,589,485,84,1200,1200
4653,2145,3232,3150,341,152,152
4654,344,3362,3264,1356,3328,3328
4655,2792,1376,78,1376,1376,1148
4656,3353,1568,620,1761,2456,2456
4657,703,1079,1306,3394,3394,3394
4658,456,3309,786,1278,1278,1278
4659,3502,1103,2638,1142,1142,1142
4660,631,1713,1508,752,2796,752
4661,3309,3309,3309,380,380,380
4662,3440,56,389,3459,2230,2230
4663,3294,2328,3056,1790,1990,1990
4664,2792,610,1899,1782,1782,1782
4665,3100,526,1199,2968,2823,2823
4666,2559,1289,2642,2642,2642,2642
4667,1498,526,526,3044,3044,3044
4668,703,3444,770,445,445,445
4669,134,1570,2563,2241,2241,2241
4670,3139,2887,1118,1602,1602,1602
4671,1054,3309,2641,2597,2564,2564
4672,3514,3156,655,54,3156,3156
4673,703,3309,153,2553,503,503
4674,284,3232,2841,284,1540,284
4675,3459,2934,2950,2950,2950,2950
4676,703,1713,2338,781,3250,3250
4677,2590,2566,3358,75,694,694
4678,987,2603,290,290,2905,2905
4679,280,434,280,280,1626,1626
4680,3501,122,2215,3154,3154,3154
4681,2327,3232,3033,1206,3399,3399
4682,703,2030,820,1227,371,371
4683,1017,1624,935,1942,2323,1624
4684,283,1784,2506,2506,2506,2506
4685,42,1479,3293,3293,1687,1687
4686,1667,2038,2848,900,154,2564
4687,2408,1474,1460,2758,177,177
4688,703,799,1118,1364,2740,2740
4689,2582,2715,1520,543,743,743
4690,3381,3267,1722,2943,657,657
4691,3472,2540,2584,2584,2584,2584
4692,703,2324,2338,1766,1766,1766
4693,2970,2793,3202,3202,3220,3220
4694,378,2480,1755,2820,1755,2244
4695,1667,1667,980,279,2064,1431
4696,1971,1084,2752,2594,2594,2594
4697,1907,1016,2796,2796,2848,978
4698,2044,3444,1579,1579,1222,1222
4699,703,2324,2338,2542,2542,2542
4700,3139,761,2288,1179,1935,2196
4701,3139,2480,1752,1780,1780,1780
4702,2894,2038,2755,2755,2287,2755
4703,1631,2266,2950,3353,2456,2456
4704,692,186,1660,2597,2597,2597
4705,91,76,470,3140,3311,3311
4706,3206,122,1391,1391,1391,1391
4707,2792,1570,1810,2792,3184,3184
4708,283,447,2711,279,2672,2672
4709,2559,2150,3178,610,2150,2150
4710,3459,2480,1752,2230,1036,1036
4711,3032,1784,385,2835,644,644
4712,1435,101,1616,3225,3225,3225
4713,1820,1079,1820,1005,1005,1005
4714,948,1847,1132,481,3501,3501
4715,491,2566,1462,1071,1015,1015
4716,2590,2566,379,379,379,379
4717,399,1157,2494,933,933,933
4718,1643,1713,153,3030,197,197
4719,275,2892,2576,2892,2892,2892
4720,3502,2045,1006,536,1761,1761
4721,2792,422,1965,2048,2048,2048
4722,1297,2156,2950,2621,3321,3321
4723,1492,2448,1524,906,1472,1472
4724,281,3521,2746,3247,1632,1632
4725,1823,1610,1610,2593,1610,2593
4726,1903,3309,1252,3371,3371,3371
4727,2408,1004,888,177,177,177
4728,1823,1236,3059,1236,1236,1236
4729,987,824,473,3231,3231,3231
4730,2506,526,1230,1504,1199,1199
4731,2106,2678,822,2337,3357,3357
4732,3401,420,268,1868,268,268
4733,3139,2602,1952,3464,2014,2014
4734,703,1980,2553,2553,2043,2043
4735,123,824,1231,824,824,824
4736,2097,1847,1445,3154,3154,3154
4737,701,2282,701,2529,1933,1933
4738,61,3129,2252,3293,1223,1223
4739,2189,3362,2079,26,1734,26
4740,1823,1666,2011,2593,2593,2593
4741,840,237,3182,2268,3395,2911
4742,1439,3309,2639,2719,2719,2719
4743,1062,526,135,598,1002,1002
4744,855,1479,2674,1479,1950,1950
4745,1823,1589,552,2529,2123,3506
4746,2632,135,477,1940,1940,1940
4747,1823,186,1660,3332,1688,3325
4748,2439,3309,2851,360,2947,2947
4749,930,1681,2958,930,930,930
4750,2792,1212,2338,2990,2990,2990
4751,3502,1713,3150,414,1199,1199
4752,1823,1713,215,2529,1103,1103
4753,1823,1236,1236,1236,1236,1236
4754,3440,132,1775,2745,1775,132
4755,2480,2480,2641,2564,909,1943
4756,2795,1403,3352,2833,3512,3512
4757,491,3358,1586,1071,1015,1015
4758,1160,3232,1308,1308,1308,1308
4759,1439,817,817,817,817,817
4760,1760,2934,1760,83,1760,1760
4761,2792,1376,2636,2930,205,1148
4762,3440,2827,2100,2100,2100,2100
4763,61,2038,2252,1315,1315,1315
4764,2432,899,485,3269,575,3269
4765,3440,1115,3421,1301,1115,1115
4766,1017,1612,60,3127,3127,3127
4767,674,2480,3052,3052,3052,3052
4768,3139,3461,1463,241,3139,551
4769,3440,2037,2495,921,1875,1875
4770,400,2566,1678,1678,1678,1678
4771,2721,2496,740,740,740,740
4772,1296,1548,4955,5039,6146,6146
4773,3502,2327,1821,1308,1916,1916
4774,2439,1634,385,1929,1929,1929
4775,2792,610,1148,1458,2283,2283
4776,1062,186,135,186,810,956
4777,1971,2715,1520,1520,1520,1520
4778,1054,1713,237,423,415,2944
4779,3514,2678,2297,355,355,355
4780,703,1433,2552,837,837,837
4781,1823,1028,3352,154,154,154
4782,703,1364,1118,1364,1364,1364
4783,2439,1372,1655,1484,642,2141
4784,1631,1315,1598,1598,2014,2014
4785,1498,3143,2210,1005,1610,1610
4786,284,3232,2576,1742,3327,3327
4787,1174,1079,1174,3394,3024,3024
4788,3032,1784,2297,3244,3244,3244
4789,1827,2305,1230,704,2655,2655
4790,703,3049,3049,3049,1824,1824
4791,2612,122,1332,156,2594,2594
4792,2792,56,3416,2917,1901,1901
4793,3508,3287,136,412,2093,2093
4794,1439,5935,1069,2719,1069,1069
4795,640,761,1511,1511,1511,1511
4796,1499,2915,888,3313,420,420
4797,2770,220,3419,220,220,220
4798,2590,2566,2215,2063,2063,2063
4799,2432,2143,24,1942,1942,1942
4800,2106,1490,3400,1729,1595,3467
4801,1459,1212,1463,1458,1148,1148
4802,703,1225,3293,3293,3293,3293
4803,540,839,153,280,280,2093
4804,237,242,1230,2518,646,646
4805,150,827,485,2847,2847,2847
4806,1054,2897,1686,2759,2925,2925
4807,1823,1062,3326,1751,3418,3418
4808,674,186,1049,1329,1329,1329
4809,2408,824,1231,1018,987,1004
4810,1439,2724,2724,817,2724,2724
4811,2172,1395,596,2885,2195,3201
4812,1823,186,3334,2072,2072,2072
4813,859,3232,1308,1308,1821,1308
4814,1643,2982,2619,279,2982,2982
4815,3294,2273,3293,1106,1106,1106
4816,3151,1713,3150,736,736,2092
4817,703,3309,1872,1408,1973,1973
4818,1242,3358,2215,34,3020,3020
4819,2612,3401,3093,3300,3093,3300
4820,532,2585,2288,2932,1935,1935
4821,1835,1713,2572,2572,2572,2572
4822,1639,1490,1473,1535,2043,2043
4823,1631,43,43,1304,1304,1304
4824,3440,1016,2495,3440,1664,2574
4825,2201,2497,1132,3035,2097,2097
4826,2770,1634,433,651,289,289
4827,2792,422,1129,916,2938,2938
4828,164,2480,2936,2401,2401,2401
4829,42,1784,3150,2880,2880,2880
4830,2792,3309,817,2385,1352,1352
4831,3178,2423,3416,2507,2820,2820
4832,2084,2580,2844,348,2024,2024
4833,703,837,3293,3293,3293,3293
4834,703,1433,359,398,389,389
4835,835,817,3264,186,3383,3383
4836,855,3309,3033,3033,3399,3399
4837,1631,1315,2673,2135,2169,2135
4838,284,1188,803,2374,789,789
4839,1903,2266,807,2266,2266,2266
4840,1017,2678,24,355,1948,1948
4841,2151,2566,2215,1740,1740,2178
4842,1628,2602,1952,1952,1430,1430
4843,1271,824,1271,1271,1271,1271
4844,1823,16,16,16,16,16
4845,3502,434,434,3174,582,582
4846,1073,2480,359,3271,2108,2108
4847,987,2603,1460,1311,1460,1460
4848,2151,122,2215,3154,865,2178
4849,2559,3525,3017,2653,3526,3526
4850,1631,2910,1049,2281,2281,2281
4851,703,1730,6,1730,1302,1302
4852,1823,2915,1752,1833,730,730
4853,42,2552,3293,3293,2671,2671
4854,1439,817,1965,1452,817,2074
4855,2059,1713,132,506,197,197
4856,2975,2480,363,2480,56,56
4857,80,1929,1929,1942,1948,1948
4858,150,2678,3048,3368,818,818
4859,1481,1136,1208,1208,1208,496
4860,3117,1624,935,1624,1624,1624
4861,3294,2671,2015,3293,1106,1106
4862,2290,2356,2290,1716,2290,2290
4863,2792,1519,1519,1498,1498,1498
4864,164,1159,135,998,998,998
4865,2970,1847,1132,44,2097,2097
4866,3502,2447,820,1364,1160,1160
4867,1823,1236,2288,2288,2288,2288
4868,3514,1784,2297,1784,1784,1784
4869,2686,1501,980,2323,453,3172
4870,300,1925,2402,2902,977,977
4871,1297,1796,1752,1833,1434,1434
4872,3507,1198,2275,1892,1884,1884
4873,2774,3026,232,3331,3331,3331
4874,703,1111,2950,3341,2467,2467
4875,1631,1519,2644,1807,3386,3386
4876,1823,3444,1554,1664,1610,1610
4877,703,1433,6,363,363,363
4878,283,2793,2752,2820,2832,2832
4879,1835,1713,2490,3183,3183,3183
4880,948,1847,46,46,46,46
4881,2774,2024,2213,3154,320,3154
4882,3502,1713,1230,2285,910,910
4883,2897,1980,2113,2759,2113,2113
4884,910,1713,1764,2285,910,910
4885,703,1111,3342,173,173,173
4886,1242,122,1194,3154,3154,3154
4887,2480,3309,786,3062,3062,3062
4888,1499,2480,909,3304,909,909
4889,701,526,524,466,1933,1933
4890,703,1713,3293,3293,3050,3050
4891,300,404,3238,2902,3238,3238
4892,1481,2327,1481,3051,3232,1916
4893,703,340,2863,2863,2863,2863
4894,1823,16,16,16,16,16
4895,1971,2079,1306,2650,793,793
4896,2792,610,2636,487,205,205
4897,1823,3309,439,439,439,439
4898,840,3172,1421,1421,1421,1421
4899,2439,228,557,1942,2319,2319
4900,3400,526,3400,1605,3400,3400
4901,164,48,3334,1833,48,48
4902,1835,3232,2576,2991,2892,2991
4903,1823,2843,3352,2843,2843,2843
4904,2480,2480,1341,3304,1341,1341
4905,2439,1735,2552,1926,2531,1926
4906,2633,2760,153,2362,1567,1567
4907,2590,3358,2590,75,2590,2590
4908,2792,1212,1965,2577,2577,2577
4909,1492,589,290,920,920,920
4910,2394,1212,691,3339,2394,3125
4911,1966,1807,2216,1758,1758,1758
4912,2394,1999,1615,1937,2644,1937
4913,524,2291,524,1925,3027,3027
4914,1282,412,153,949,2433,2433
4915,1823,1646,1049,1049,1780,1780
4916,2774,2550,1678,660,1273,3026
4917,4704,2038,237,3111,5581,5581
4918,1433,1713,2552,126,126,126
4919,1498,2480,3209,2722,2714,2714
4920,2113,313,2552,126,126,2552
4921,835,3309,2338,2686,2882,2882
4922,1714,3309,2483,2483,2286,3179
4923,419,2793,1112,3297,2793,2793
4924,703,1376,2495,1190,1190,1190
4925,1903,2513,359,19,19,19
4926,1823,16,16,16,16,16
4927,2443,354,2950,333,333,333
4928,2671,678,2338,2671,2671,2671
4929,1942,1713,609,1834,609,609
4930,1823,3309,1674,1674,1674,1674
4931,3502,2305,891,2947,891,116
4932,1498,1501,2499,2967,2967,2967
4933,2439,3309,2639,534,1768,1795
4934,6402,2580,1581,1578,2580,2580
4935,1108,1570,1129,2563,1129,1129
4936,2202,349,499,3334,349,349
4937,237,2038,2321,1994,1994,1994
4938,1823,1896,1896,3366,1595,1595
4939,3514,1422,510,3043,828,828
4940,2408,1474,3398,3398,3398,3398
4941,1643,3309,2711,2739,2739,2739
4942,3502,1103,2302,1948,1948,1948
4943,1297,3429,2741,2707,2707,2707
4944,703,1433,2338,3440,588,588
4945,3501,2566,1462,311,1067,1067
4946,1758,3309,1860,2856,2856,2856
4947,2290,3521,2290,1716,2290,2290
4948,3502,1713,3378,3151,2059,2059
4949,1498,2893,1519,2805,3149,3149
4950,1537,3309,2589,3087,801,801
4951,2439,1634,669,2870,3165,3165
4952,2792,1376,2495,2591,2825,2825
4953,80,1784,581,2015,2015,2015
4954,674,673,2636,601,681,681
4955,3168,122,1445,3154,3154,3154
4956,491,2566,2505,3358,3358,3358
4957,3269,2429,60,3372,2872,2872
4958,2332,1713,510,355,2655,2655
4959,2770,1713,557,130,130,130
4960,3501,3358,3358,3358,3358,3358
4961,2366,186,1699,2874,3055,3055
4962,3400,1419,560,518,518,518
4963,280,2419,1594,3137,3137,3137
4964,1054,2480,1699,2779,1908,1892
4965,2327,2327,1308,3051,3051,3051
4966,2301,1604,1421,2301,2301,2301
4967,1017,3372,2290,3521,1017,1017
4968,1540,557,557,557,557,557
4969,3508,3309,3508,423,249,249
4970,3257,2305,2093,3257,3257,3257
4971,3514,2909,2752,171,2752,2752
4972,703,1433,2338,2135,2135,2135
4973,3401,3401,1725,2372,1366,1366
4974,2582,2715,1678,2584,743,743
4975,2671,2602,3293,1842,599,599
4976,236,3358,3093,1293,1293,1293
4977,9,1236,574,2288,2288,2288
4978,703,918,812,2379,2125,2125
4979,3514,2421,733,733,2909,2909
4980,855,3521,2290,1208,710,710
4981,283,3309,1929,644,3061,3061
4982,1297,3444,1049,1427,1427,1427
4983,2506,3309,3423,1130,1130,1130
4984,1017,2305,24,3247,3372,3408
4985,703,1501,3120,2275,3120,3120
4986,3501,1847,1132,1707,2664,2664
4987,859,2892,1821,1107,772,772
4988,2201,1713,733,2323,3086,3086
4989,3508,242,6,655,1560,1560
4990,89,3232,3033,3033,3033,3033
4991,2792,3373,105,2636,3462,3462
4992,3502,1199,2252,414,414,414
4993,703,1728,144,2968,1717,1717
4994,2254,1820,1820,2856,1820,2856
4995,2774,3075,2215,3154,3363,3363
4996,164,2480,1752,2966,2966,2966
4997,703,2480,2338,56,56,56
4998,149,3181,3378,2143,3181,3181
4999,2975,1289,407,1833,244,7022
5000,1498,186,3264,3492,3492,3143
5001,1823,2480,1380,3348,3348,3348
5002,3472,3358,947,1293,1293,1293
5003,5705,3362,2584,2650,492,2584
5004,2770,1284,1006,2164,2544,2544
5005,1912,2332,153,280,314,314
5006,2408,77,3484,2172,2172,2172
5007,2944,426,2499,2499,2499,1749
5008,1791,3194,807,2807,1427,1427
5009,1563,610,3519,12,2588,2588
5010,703,3444,3387,226,3387,3387
5011,1498,2150,3178,1923,2423,2423
5012,674,2853,1501,102,3139,3139
5013,3502,1568,807,2266,2266,2266
5014,89,2892,3033,3033,3399,3399
5015,2537,542,1678,2537,481,481
5016,284,3372,1288,316,281,281
5017,1971,2079,2233,405,323,323
5018,520,1284,807,1781,620,620
5019,2408,1004,1460,1883,1483,1883
5020,2394,1713,1508,1941,2518,2518
5021,151,1273,1678,660,1273,1273
5022,97,2186,1880,1852,1852,1852
5023,1714,3309,2667,872,872,872
5024,2430,1199,915,974,974,974
5025,221,2915,3249,1380,598,598
5026,674,1079,1896,499,499,499
5027,2041,2507,1085,518,2507,2507
5028,2327,2327,3210,3051,3069,3069
5029,703,1433,2553,2553,109,109
5030,343,2480,519,2621,606,606
5031,703,3444,3292,2041,2041,2041
5032,2502,3142,1238,3142,3142,3142
5033,2165,1674,2741,1674,1674,1674
5034,3502,2291,524,838,2183,2183
5035,1903,3309,691,1432,985,985
5036,3139,2480,2306,170,170,170
5037,3332,186,138,1275,956,956
5038,300,715,394,300,300,300
5039,1492,2448,1327,2274,1798,1798
5040,1297,3444,1049,39,33,33
5041,1160,3287,1006,1793,250,250
5042,674,1419,3416,533,533,533
5043,3401,77,1558,2000,451,451
5044,3371,2602,1982,342,342,342
5045,2394,1212,980,3057,1561,1561
5046,2774,1792,1678,2084,1792,1792
5047,3459,354,2950,3353,566,566
5048,42,1496,3150,2880,2092,2092
5049,3389,1022,3182,2641,2641,2641
5050,399,3142,797,2796,752,752
5051,2332,1713,608,355,1555,1555
5052,703,1433,2338,1747,1747,1747
5053,378,3309,2495,1236,2469,2469
5054,703,1016,3120,2879,2879,2879
5055,42,2309,510,2309,2309,2309
5056,3501,2566,1132,3068,2612,2612
5057,91,3144,355,355,3144,3144
5058,655,1195,1195,1975,1975,1975
5059,2774,1678,1678,2035,2035,2035
5060,2113,1731,2494,549,762,858
5061,1823,1750,394,394,2957,2957
5062,344,3362,2988,2988,2988,2988
5063,1631,1931,3182,1219,1219,1219
5064,1827,2305,355,2710,2504,2504
5065,3502,3378,3378,3378,3132,3132
5066,2408,1004,1231,1883,1883,1883
5067,1823,1159,2611,810,2611,2611
5068,1533,1159,1699,3383,3383,3383
5069,2792,1858,3052,3113,3113,3113
5070,2394,442,2338,2711,2711,2711
5071,1492,2448,1524,1524,1524,1524
5072,1181,3450,2851,3372,2872,2872
5073,2774,1847,1678,1242,3075,3075
5074,1971,122,1391,3154,320,320
5075,3440,1027,2768,1301,1115,1115
5076,3698,2715,1332,3168,3168,3168
5077,123,824,473,3231,346,346
5078,3493,186,2641,2836,3493,3493
5079,3502,1956,3056,1379,1379,1379
5080,2774,1084,2097,603,1679,1679
5081,706,726,1132,2830,1683,1683
5082,2408,824,1231,1474,1231,1231
5083,2480,2480,2641,3451,3451,2836
5084,2774,1838,1678,348,348,348
5085,2439,3287,3293,3029,136,136
5086,2072,1196,1049,524,1196,1196
5087,378,2793,3059,2287,2469,2469
5088,283,1784,1902,2686,1768,1768
5089,1017,3144,3117,3134,3134,3134
5090,898,3152,2108,673,568,673
5091,3508,1713,2552,454,454,454
5092,2254,3309,3218,2856,830,830
5093,1669,2715,3007,2279,3014,3014
5094,2327,1784,1337,2705,2705,2705
5095,674,2480,3352,2450,3055,3055
5096,2792,934,43,1022,94,94
5097,1985,3401,215,767,872,872
5098,1912,557,1277,2356,1277,1277
5099,2774,726,1678,1838,2052,2052
5100,2975,2480,1787,2288,1787,1787
5101,284,2883,1594,2093,2093,2093
5102,91,1741,355,355,2323,2323
5103,703,3444,340,2041,2041,2041
5104,703,2268,1118,1118,1427,1427
5105,3502,1000,512,3172,1764,1764
5106,2975,3087,2641,2657,1642,1642
5107,1017,2305,3247,3241,3408,3408
5108,703,3194,728,2716,471,2470
5109,658,4280,1802,2634,3102,3102
5110,3502,1713,385,2336,1560,1560
5111,1073,2156,2950,1999,113,113
5112,701,2538,2958,1352,1352,1352
5113,2041,2196,1049,1780,1329,1329
5114,3401,3525,2326,239,2653,2653
5115,26,2480,1734,26,26,26
5116,2394,450,2049,2700,2323,2323
5117,840,610,1421,399,399,399
5118,775,610,1899,769,775,775
5119,2097,726,2097,2097,2097,2346
5120,1122,2109,2536,954,954,954
5121,378,1507,47,2953,1636,1636
5122,1631,3444,1049,1427,1427,1427
5123,419,77,3484,2000,451,451
5124,1667,210,2285,2285,910,910
5125,1537,818,16,1393,1393,1393
5126,2774,2525,1678,2525,1120,1120
5127,703,2030,3490,1802,72,1802
5128,3151,1713,3150,3151,494,2234
5129,987,824,824,1474,128,128
5130,2792,2480,2792,49,1527,1527
5131,1439,2480,1899,3470,3470,244
5132,2975,2480,1752,518,518,518
5133,1492,2603,290,3369,143,143
5134,987,589,3315,2265,2265,2265
5135,5039,5166,6617,1511,1511,1511
5136,3440,2011,2338,2783,2783,2783
5137,2432,1225,510,597,597,582
5138,1439,3309,1609,1609,1609,1609
5139,1439,3309,848,848,2141,848
5140,3514,1188,3048,2739,3122,3122
5141,2792,2939,1558,1915,73,73
5142,1206,3232,1308,1308,495,495
5143,2041,1236,3352,1236,2613,2613
5144,134,1079,1535,1535,2910,2910
5145,2439,1634,669,765,3343,3343
5146,1823,16,16,16,16,16
5147,2792,2792,2495,529,1190,1190
5148,2770,3309,3109,3109,220,3109
5149,1242,1928,1678,1249,217,217
5150,1017,2309,2895,3127,3127,3127
5151,3206,1847,1132,1590,1590,2002
5152,2327,2327,3210,2327,2327,2327
5153,2774,726,2097,1443,2097,1838
5154,2612,1847,1132,1132,2097,2097
5155,3072,1027,2574,2574,2574,2574
