ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,3,3,0,0,1,1
4462,0,0,0,0,0,0
4463,0,0,0,1,1,1
4464,0,0,0,0,1,1
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,1,0,1,1
4468,1,0,0,2,5,4
4469,0,0,0,0,1,1
4470,0,0,0,0,0,0
4471,2,2,8,17,41,39
4472,0,0,0,0,0,0
4473,0,0,0,1,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,1,1,1,1,0,1
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,2,1,15,6,7
4481,0,0,0,0,0,0
4482,2,0,1,1,1,1
4483,0,0,0,0,0,0
4484,150,221,265,188,281,266
4485,0,2,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,1,0,0,1,6,6
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,46,18,13,14,55,59
4500,0,0,0,0,3,4
4501,4,0,5,2,8,8
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,0,1,1,1,1,1
4505,0,0,0,1,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,1,0,0,0
4509,0,0,0,2,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,1,1
4516,8,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,1,2
4521,0,0,0,0,0,0
4522,2,0,0,0,0,1
4523,0,1,0,13,4,5
4524,0,0,0,1,0,1
4525,0,0,0,0,1,1
4526,0,16,1,1,1,2
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,0,4,7,4,5,5
4534,0,0,0,0,0,0
4535,0,1,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,1,1
4541,6,2,0,1,6,6
4542,0,0,1,4,20,17
4543,6,63,31,57,18,16
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,0,0,0,1,3,4
4548,4,26,88,99,60,74
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,5,1,2,4,10,10
4554,1,0,0,8,25,25
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,161,223,146,191,219,210
4560,3,2,2,1,1,1
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,1,0,0,0,0
4566,0,0,0,0,0,0
4567,2,6,4,2,0,0
4568,0,0,0,0,8,12
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,1,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,1,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,1,1,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,1,0,4,14,11,10
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,12,4,9,2,5,5
4597,1,0,0,0,0,0
4598,0,0,0,0,0,0
4599,0,0,0,1,4,4
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,1,1,1
4603,2,0,0,2,2,2
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,0,0,0,0,0,0
4609,0,0,1,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,1
4627,0,10,0,0,5,4
4628,0,1,0,1,1,0
4629,0,1,0,0,0,0
4630,0,0,0,0,0,0
4631,1,0,3,1,27,21
4632,2,1,1,1,2,2
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,1,1
4639,0,0,0,2,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0,8,5,5,7,7
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,1,1,0
4647,6,65,6,100,76,69
4648,8,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,1,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,1,0,1,2,4,4
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,1,1,1
4658,20,5,289,20,29,26
4659,0,0,1,0,0,0
4660,0,0,0,0,5,5
4661,0,0,2,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,1,1
4664,0,0,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,4,0,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,1,1
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,1,1,1
4676,0,0,4,12,3,3
4677,2,0,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,1,1,1
4680,0,0,0,0,0,0
4681,0,0,5,2,10,10
4682,0,0,9,1,25,22
4683,0,0,0,0,0,0
4684,0,0,0,1,3,3
4685,0,0,0,0,0,0
4686,1,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,1,0,0,2,7,10
4691,7,0,0,1,0,0
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,24,33,10,1,11,7
4697,0,0,0,0,0,0
4698,0,0,0,0,1,1
4699,0,0,0,0,0,0
4700,0,0,0,0,2,2
4701,0,0,0,0,0,0
4702,0,0,0,2,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,1,0,2,0,6,5
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,0,0,2,2,2
4709,0,0,0,0,0,0
4710,0,0,0,0,0,0
4711,1,2,4,4,9,13
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,2,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,1,0,0,0,0,0
4725,0,0,5,0,0,0
4726,1,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,1,0,0
4729,0,0,1,0,0,0
4730,1,4,1,2,2,2
4731,0,0,0,0,1,1
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,1,0,0,1,3,4
4736,0,0,0,0,0,0
4737,0,0,0,3,4,4
4738,0,0,0,0,0,0
4739,98,41,185,216,253,270
4740,0,0,0,0,1,1
4741,9,0,4,7,9,10
4742,0,1,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,1,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,7,0,0,0,0,0
4750,0,0,0,0,0,0
4751,2,0,0,1,0,0
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,1,0,2,1,1
4757,0,0,0,0,1,1
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,0,0,1,1,1
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,1,1,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,1,0,0,0
4768,0,0,1,0,0,0
4769,0,0,0,0,0,0
4770,3,0,0,0,0,0
4771,0,0,0,0,0,0
4772,0,1,36,17,2,4
4773,4,0,0,0,0,0
4774,3,0,2,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,2,5,3,1,1
4783,1,0,0,0,8,6
4784,0,0,0,0,0,0
4785,1,0,6,15,6,5
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,4,4
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,0,1,0,0,0,0
4795,2,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,1,0,0,1,0,0
4801,0,1,0,7,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,27,20,35,7,6
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,9,14,13
4811,1,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,1,1
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,1,0,0,0,2,1
4827,0,0,0,0,0,0
4828,1,1,2,23,37,40
4829,0,0,0,0,0,0
4830,1,0,6,13,11,11
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,3,0,2,2
4836,0,0,0,1,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,2,1,2,1,0,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,7,4,1,3,0,0
4851,17,10,16,1,0,0
4852,0,0,0,0,1,2
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,1,1
4859,0,0,1,1,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,24,12,27,12,14,14
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,1,1
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,0,2,3,8,14,14
4879,0,0,0,0,0,1
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,1,1,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,1,6,5,7,20,24
4897,0,0,0,0,2,2
4898,0,0,0,0,0,0
4899,2,0,0,0,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,1,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,0,24,7,2,3,4
4911,1,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,1,0,0,0,0,0
4921,2,4,0,5,22,21
4922,0,0,0,1,0,0
4923,0,0,0,0,0,0
4924,49,51,86,43,22,24
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,2,2,4,2,8,8
4932,1,0,0,1,0,0
4933,0,9,6,5,6,6
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,22,12,32,9,5,5
4941,0,0,0,0,0,0
4942,6,29,16,8,10,9
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,0,1,0,0,0,0
4946,0,0,0,0,1,1
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,1,3,3
4950,0,12,0,0,0,0
4951,0,0,0,1,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,1,6,3,6,6
4956,0,0,0,0,0,0
4957,0,2,0,1,2,2
4958,0,0,0,0,0,0
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,1,0,0,0,0,0
4966,0,0,0,0,0,0
4967,0,3,3,0,0,0
4968,0,0,0,0,0,0
4969,0,0,0,0,10,10
4970,1,0,0,1,3,5
4971,3,14,1,3,10,10
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4978,6,1,1,0,5,7
4979,0,0,0,1,1,1
4980,0,0,1,1,1,1
4981,230,102,97,57,62,54
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,1,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,1,0,1,1
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,1,0,2,4,4
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,15,4,3,17,14,12
5000,1,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,1,1,1
5004,1,0,1,2,1,1
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,3,6,12,3,4,4
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,106,10,18,0,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,1,1
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,1,1
5020,4,0,0,2,0,0
5021,0,0,0,0,0,0
5022,1,1,0,3,1,2
5023,0,0,0,0,0,0
5024,0,0,0,1,1,1
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,1,0,0,0,0,0
5029,0,0,0,0,0,0
5030,3,1,1,2,0,0
5031,0,0,0,0,0,0
5032,0,0,0,0,2,3
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,0,6,0,1,3,2
5036,0,0,0,0,1,1
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,4,65,84
5045,1,0,0,0,0,0
5046,0,0,1,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,1,1,49,28,39,30
5050,146,7,50,7,23,23
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,3,2,1
5054,0,0,0,0,0,0
5055,0,1,0,0,0,0
5056,0,0,0,0,0,0
5057,0,0,0,0,0,0
5058,4,0,4,1,0,0
5059,0,0,0,0,0,0
5060,75,20,1,0,4,5
5061,0,0,0,0,0,0
5062,0,0,0,0,2,2
5063,0,0,1,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,1,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,1,1
5070,0,0,0,0,0,0
5071,0,0,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,1,1
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,1,0,0
5088,0,0,2,0,7,6
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,1,0,0
5093,0,0,0,0,0,0
5094,0,1,0,0,0,0
5095,0,0,0,0,1,1
5096,4,4,3,5,2,2
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,1,3,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,17,0,6,0,0,0
5107,2,0,0,3,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,6,0,1,0,0,0
5113,0,0,0,0,0,0
5114,0,1,0,0,0,0
5115,0,0,0,0,0,0
5116,5,251,4,16,144,131
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,1,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,4,0,1,0,0,0
5127,0,0,0,0,0,0
5128,0,0,0,0,0,0
5129,0,0,0,0,0,1
5130,0,0,0,0,0,0
5131,0,0,2,0,5,2
5132,0,0,0,1,0,1
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,45,7,0,0,3,3
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,3,0,0,0,12,13
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,0,0,0,2,2
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,2,0,0,0,0,0
5150,0,0,0,0,0,0
5151,4,3,3,9,7,6
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,2,1,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,1,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,0,0,0,5,5
5166,0,0,0,0,0,0
5167,0,0,1,0,1,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,1,0,0,37,38
5173,83,99,38,15,14,14
5174,0,0,0,0,0,0
5175,2,16,10,16,11,11
5176,46,0,1,3,5,5
5177,81,25,10,3,17,18
5178,0,0,0,1,2,2
5179,0,1,0,2,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,0,0
5182,1,0,0,0,6,4
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,1
5188,0,0,0,2,0,0
5189,0,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,0,1,0,0,0
5193,3,0,3,3,0,0
5194,0,0,0,1,1,1
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,1,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,0,0,0,0,0
5203,2,1,9,1,0,0
5204,0,0,1,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,26,25,12,35,62,57
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,0,0,0,1,1
5215,376,136,236,63,96,97
5216,0,1,0,0,1,1
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,0,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,2,0,0,5,1,1
5224,0,0,0,0,0,0
5225,0,0,0,0,1,1
5226,0,1,0,0,0,0
5227,0,0,0,0,0,0
5228,1,1,0,1,1,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,1,0,0,2,2
5232,0,0,0,0,0,0
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,1,0,0,0,0
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,0,0,1,0,0
5242,156,77,46,34,87,77
5243,1,0,1,0,1,1
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,3,3
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,0,1,1,0,0,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,1,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,1,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,1,0,5,2,7,7
5266,0,0,4,15,3,3
5267,0,0,0,0,0,0
5268,1,2,1,0,1,2
5269,40,41,12,64,34,32
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,1,27,9,9
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,1,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,2,0,1,1,0,0
5280,0,0,0,0,0,0
5281,0,0,0,0,0,0
5282,0,1,1,1,1,1
5283,1,0,0,2,2,2
5284,1,0,5,0,1,1
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,1,1,7,3,3
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,3,1,0,3,2,2
5293,1,0,0,0,0,0
5294,1,0,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,1,0,2,2,2
5299,0,0,0,1,0,0
5300,0,0,0,9,13,13
5301,0,0,0,0,0,0
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,1,1,0,3,4,4
5310,0,0,0,0,0,0
5311,0,0,1,1,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,0,1,0,0,0,0
5316,0,0,0,1,6,6
5317,0,1,6,0,2,2
5318,2,1,0,1,1,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,1,1
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,0,1,0,0
5331,0,0,0,0,0,0
5332,2,11,7,81,109,103
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,0,1,0,0
5337,0,0,0,0,0,0
5338,0,0,1,1,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,2,0,1,1,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,2,6,22,8,11
5348,1,0,0,0,0,0
5349,9,1,7,2,2,1
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,16,1,3,32,15,16
5355,0,0,0,0,0,0
5356,0,1,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,1,1
5361,2,1,0,1,1,1
5362,57,12,8,9,10,10
5363,1,14,5,2,0,0
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,0,0,1,5,4
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,3,20,16
5372,0,0,0,0,0,0
5373,0,7,2,7,24,21
5374,0,1,1,0,0,0
5375,0,0,0,0,0,0
5376,3,2,1,0,0,0
5377,0,0,0,0,0,0
5378,0,0,1,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,1,0,0,0,6,10
5382,0,0,0,0,0,0
5383,1,0,0,0,1,1
5384,2,5,0,2,2,2
5385,0,1,1,0,1,1
5386,0,3,0,0,0,0
5387,0,0,0,0,0,0
5388,1,0,0,0,0,0
