ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2690,6,1766,703,2671,2671,2671
2691,1869,2909,2909,2909,2909,2909
2692,808,627,2861,1242,2663,2663
2693,1730,2120,3049,1801,3243,3243
2694,271,1959,414,1401,1401,1959
2695,1937,970,2230,1701,2230,1701
2696,422,1452,421,2948,2948,2948
2697,128,2771,2408,2771,2771,2771
2698,603,3347,3347,3347,3347,3347
2699,2681,1939,2681,2681,2681,2681
2700,3451,1759,3256,606,606,606
2701,2286,3317,3317,3317,3317,3317
2702,378,973,2675,2675,973,973
2703,3338,1732,2408,1732,1732,1732
2704,2263,3413,1233,1233,1233,1233
2705,378,3045,3045,2564,2564,2564
2706,430,1063,1157,2011,389,2885
2707,3304,1166,3175,1166,1166,1166
2708,1769,554,833,833,833,833
2709,568,1276,2856,2856,2856,2856
2710,2723,1213,3089,2568,3089,3089
2711,2996,543,2398,2398,2398,2398
2712,2730,84,2000,84,2000,2000
2713,1831,1061,1681,930,930,1681
2714,208,1177,1244,208,208,208
2715,1018,424,2608,2608,2608,424
2716,2702,1184,1211,1184,1184,1184
2717,673,673,852,852,852,3055
2718,56,252,3477,2966,2966,2966
2719,725,801,1196,1196,1196,1196
2720,3100,3251,496,496,1441,1441
2721,1561,801,2832,2832,2832,2832
2722,2657,3211,133,133,133,133
2723,2820,1766,2707,2707,2707,2707
2724,362,9,362,362,362,362
2725,1527,73,3053,73,73,73
2726,1419,1678,1678,1273,1273,1273
2727,65,65,65,65,65,65
2728,3595,4617,4152,4548,4548,4113
2729,2189,2189,186,186,186,186
2730,1791,778,1503,1079,1503,1079
2731,2823,1735,697,697,697,697
2732,743,2084,808,1678,808,808
2733,3072,2193,2193,2193,2193,2193
2734,310,886,886,886,886,886
2735,3135,3384,3384,3384,3384,3384
2736,1888,2464,1888,2615,2615,2615
2737,2702,2427,2467,1497,2427,2427
2738,2499,2944,2912,2944,2944,2944
2739,898,3044,322,1326,1326,1326
2740,3373,2636,1108,1108,2636,2636
2741,693,3332,2731,2731,2731,2731
2742,2327,1624,1624,1624,1624,1624
2743,2097,1008,1096,1008,1096,1096
2744,725,2936,2061,2061,1629,1629
2745,2286,2865,2697,2231,2697,2697
2746,1779,919,440,1779,1779,1779
2747,3493,2836,3256,2836,2836,2836
2748,725,2409,2409,2409,2409,2409
2749,3408,2305,2983,2833,2983,2983
2750,249,249,2911,2064,2064,2064
2751,3119,598,2335,3202,3202,3202
2752,1888,3353,33,499,499,33
2753,837,109,109,109,109,109
2754,1570,3184,3184,3184,3184,3184
2755,1831,3102,1585,2603,2603,2603
2756,1629,1629,2786,2966,2966,2966
2757,2718,2891,2783,1747,1747,1747
2758,165,2226,2707,2707,2707,2707
2759,2963,3056,220,1647,1761,1647
2760,850,1763,161,3496,161,161
2761,693,737,2042,693,693,693
2762,2513,3266,3266,1675,1675,1675
2763,2997,2587,2356,2356,2356,2290
2764,488,3193,1529,2236,2236,2236
2765,490,1061,872,1482,1482,1482
2766,2572,3491,3491,3491,3491,3491
2767,1471,2734,1585,1558,451,1558
2768,2013,1142,2370,2549,2611,2611
2769,2775,1759,3493,2955,2955,2955
2770,2997,715,715,3279,3279,3279
2771,663,656,2205,2205,2205,2205
2772,1372,2705,1372,1372,1372,1372
2773,1212,2048,1577,2048,2048,2048
2774,1205,1130,1130,1130,1130,1130
2775,3408,2721,3523,1510,2721,2721
2776,439,644,1282,1282,1282,1282
2777,1831,3410,3410,3410,3410,3075
2778,2370,3110,2370,3110,3110,3110
2779,2402,2402,1990,1990,1990,1990
2780,1527,1527,1527,1527,1527,1527
2781,3378,3169,3378,3378,3378,3378
2782,1366,1254,2628,121,439,439
2783,852,852,852,3152,3152,3152
2784,838,2463,2370,1401,1401,1401
2785,1503,1427,1427,1427,1427,1427
2786,2474,1759,2469,2469,2469,2469
2787,1770,2557,1770,2557,1770,1770
2788,310,310,769,310,310,310
2789,2928,2928,2928,2928,2928,2928
2790,2702,573,1473,3457,1473,1473
2791,4648,4515,4114,4515,4515,4648
2792,3122,2739,688,3122,3122,3122
2793,881,30,2802,2802,2802,2802
2794,2024,418,3014,3014,3014,3014
2795,1527,1527,2281,1527,1527,2281
2796,1831,1678,2035,145,145,145
2797,717,1845,717,717,717,717
2798,1471,1659,2315,3201,3201,3201
2799,1775,2268,471,1906,1906,1906
2800,930,743,2584,706,2584,2584
2801,930,3072,3072,3072,3072,3072
2802,352,560,2843,560,560,560
2803,1147,3326,2575,3418,3418,3418
2804,271,776,2335,3353,2335,2335
2805,805,805,805,805,805,805
2806,1622,1066,1229,1622,662,662
2807,1126,2336,1126,1126,1126,1126
2808,1820,2254,3172,2856,2856,2856
2809,923,1795,923,1795,1795,1795
2810,2205,2856,1758,1758,1758,1758
2811,671,671,671,3225,3225,3225
2812,2775,3332,1946,3332,3332,3332
2813,1615,819,819,819,819,819
2814,2758,455,2172,2172,776,776
2815,881,1522,155,155,2312,2312
2816,599,2239,570,570,570,570
2817,2858,788,2858,2858,2858,2858
2818,278,3280,278,3280,1505,3280
2819,665,665,2116,2116,2116,665
2820,2695,1858,2695,2695,2695,908
2821,301,1693,961,128,1271,1271
2822,15,978,15,15,15,15
2823,1372,642,785,2705,2705,2705
2824,2517,1803,1803,1518,1518,1518
2825,6,1837,2553,2553,2553,2553
2826,2671,14,14,14,14,14
2827,2066,75,75,645,645,645
2828,1997,2856,2945,2856,2856,2856
2829,1624,1510,440,1510,1510,1510
2830,278,3280,98,3280,3280,3280
2831,30,30,394,394,394,394
2832,2912,3381,2912,1643,1643,1386
2833,1769,1759,2832,2832,2832,2832
2834,773,1903,1903,1903,1903,1903
2835,703,1766,2740,1766,2740,2740
2836,235,235,3364,371,371,235
2837,1923,1807,3073,3073,3073,3073
2838,1604,2522,2301,2014,2014,2014
2839,1579,1579,3184,3184,3184,3184
2840,2622,2622,362,2622,2622,2622
2841,1934,1955,1934,1346,1346,1346
2842,3149,1595,3149,3149,3149,3149
2843,3254,2982,329,329,329,329
2844,1933,2123,2795,2795,2795,2795
2845,2946,455,2946,2695,1395,2946
2846,1147,3398,3398,3493,3398,3398
2847,3338,2811,2811,2811,2811,2811
2848,597,800,3523,304,304,304
2849,2066,75,2981,2981,2981,2981
2850,1779,1779,733,733,733,733
2851,2513,1694,1675,1675,1675,1675
2852,725,1049,1646,1642,1642,1642
2853,1791,1115,1115,1115,1115,1115
2854,2665,1332,2178,1420,1420,1420
2855,2396,281,3237,3237,3237,3237
2856,2439,3343,3343,3343,3343,3343
2857,568,2229,910,1997,1997,1997
2858,1570,1659,3184,3184,3184,3184
2859,3304,852,852,852,852,852
2860,2472,1687,1687,1784,1784,1784
2861,1888,1990,1309,1309,1309,1309
2862,5141,2063,2525,634,634,634
2863,1527,2152,3211,1527,1527,1527
2864,1516,1516,1516,1516,1516,1516
2865,3378,3274,3378,3378,3378,3378
2866,1791,2403,3340,3340,3340,3438
2867,3141,2097,2097,2097,2097,2097
2868,3203,819,367,367,367,367
2869,1554,706,1717,805,805,805
2870,1570,778,2241,778,778,778
2871,1471,3073,459,459,459,459
2872,2514,419,3459,3459,3459,619
2873,1298,2574,2546,1728,1728,1728
2874,2066,1033,1033,885,1033,1033
2875,1820,3055,841,841,841,841
2876,3155,1644,3418,2549,3418,3418
2877,1888,1142,2301,960,960,960
2878,3100,686,2979,2979,3100,3100
2879,221,1061,801,296,801,801
2880,2358,3266,3266,3266,3266,3266
2881,852,1676,1699,1699,1699,1699
2882,2135,363,1106,1164,1164,2732
2883,114,1063,3292,1063,1063,1063
2884,5617,6040,1938,1938,1938,6450
2885,2848,3381,3120,3120,3120,3120
2886,1937,73,2930,1701,1701,1701
2887,642,642,1929,1768,1925,1925
2888,2702,2279,1211,3108,3066,1211
2889,2066,75,2981,2981,2981,2981
2890,1119,672,220,220,220,220
2891,2805,2805,2805,2805,2805,2805
2892,693,455,2042,2196,2288,2288
2893,2427,1639,2540,941,941,941
2894,2429,2305,3372,2429,3134,3134
2895,1273,1273,2890,1273,1273,1273
2896,3463,107,1155,698,698,698
2897,1570,1659,2315,2032,2032,2032
2898,2097,1008,1096,1096,1096,1096
2899,373,3453,2586,2586,2586,2586
2900,1503,1044,3394,2075,2075,2075
2901,19,19,19,19,19,19
2902,727,3491,3491,3491,3491,3491
2903,3100,1764,1011,717,717,717
2904,1831,348,1048,2192,2192,2192
2905,1604,1639,2301,1604,1604,1604
2906,2952,1990,1990,1990,1990,1990
2907,467,3073,1377,1858,459,459
2908,1791,1680,33,499,499,499
2909,693,1852,3028,3028,1852,1852
2910,6,1766,2863,2863,6,6
2911,1645,1063,2370,2068,2370,2370
2912,310,2388,2388,1474,2388,1474
2913,597,1017,3197,476,3197,476
2914,1372,2705,2705,2705,2705,2705
2915,2285,1061,1216,2285,2285,2285
2916,2500,1168,1168,1168,1168,1168
2917,2500,3068,931,931,931,931
2918,1642,1930,998,1028,1930,1028
2919,3119,1061,1061,246,2217,2217
2920,2286,1252,2865,2865,2865,2865
2921,778,1559,108,1559,108,108
2922,965,965,1792,1792,1792,3093
2923,271,1595,1518,1896,3467,1466
2924,3286,2682,2019,438,2682,2682
2925,743,1273,743,1273,1273,1273
2926,341,1179,1888,595,2288,595
2927,1503,1177,3163,3163,3163,3163
2928,333,333,333,333,333,333
2929,2312,3281,3182,3182,3182,3182
2930,2180,2180,2180,2180,2180,2180
2931,1277,839,3320,839,839,839
2932,3140,1136,1136,1136,1136,1136
2933,2677,2266,2266,2266,2266,2266
2934,1481,3343,3187,3187,3187,3187
2935,725,252,252,2657,2657,2657
2936,2320,2696,3423,3423,2601,3423
2937,271,271,99,99,99,2737
2938,2928,2928,2624,2928,2928,2928
2939,2106,2942,2909,2909,2909,2942
2940,2313,2904,2904,2904,2904,2904
2941,2583,3356,2583,2583,2583,2583
2942,327,327,327,327,327,327
2943,1554,1177,1164,1164,1164,1164
2944,2427,2768,2768,2768,2768,2768
2945,2820,801,801,801,801,801
2946,1542,1864,483,483,483,483
2947,271,414,2922,2922,2922,414
2948,3182,1369,3120,3120,3120,3120
2949,372,2805,3367,3367,3367,1116
2950,2530,1807,1807,1807,1807,1807
2951,1554,1164,1164,1164,1164,1164
2952,359,2403,531,531,2202,2202
2953,1443,1847,1443,1443,1443,1443
2954,1527,1527,2135,2135,2135,2135
2955,1031,956,3256,2480,88,88
2956,2106,2371,2371,2371,2371,2371
2957,3109,2947,2947,2100,2946,2946
2958,147,3522,3522,3522,3522,3522
2959,473,473,473,473,473,473
2960,1147,2013,1229,3090,1264,1338
2961,2958,986,986,986,986,986
2962,1142,1142,608,608,3228,3228
2963,3155,3164,3164,3164,3164,3164
2964,2070,1965,2742,2719,2719,2719
2965,1503,3008,2044,2044,2044,2044
2966,6,3125,620,620,620,620
2967,1455,3501,2361,768,3068,3068
2968,1549,3292,3292,3287,3292,3292
2969,2402,2402,672,25,25,25
2970,254,254,254,254,254,254
2971,43,1315,1315,1315,1315,504
2972,418,1350,1350,1332,1350,1350
2973,725,543,3398,191,191,191
2974,1604,1514,2894,2894,2894,2894
2975,725,497,681,3370,3370,3370
2976,787,787,3098,3280,3280,3280
2977,1902,1432,1432,2574,2574,2574
2978,1301,1301,1301,1526,1656,3400
2979,1622,2930,3211,915,915,915
2980,1626,331,2617,2617,331,331
2981,427,1782,325,1782,1782,1782
2982,2474,3381,3256,2836,2836,2836
2983,1626,1229,2327,1229,3051,1229
2984,532,2585,1617,2435,1617,2435
2985,3077,1978,2912,2912,318,318
2986,1744,2379,1949,1949,1949,1949
2987,1428,3273,1428,2546,258,2853
2988,837,208,208,837,3437,837
2989,2427,193,642,642,3046,3046
2990,166,934,1824,1824,1824,1824
2991,1157,840,840,1157,1157,1157
2992,1200,2905,2166,2905,2905,2905
2993,3372,3372,3372,3372,3372,3372
2994,925,2988,2988,2988,2988,2988
2995,2500,1242,2084,1242,1242,1242
2996,568,2596,2947,1764,1764,1764
2997,3493,420,3002,2955,2955,2955
2998,490,1959,1431,1431,1431,1431
2999,2066,75,3358,3358,3358,3358
3000,3307,472,2979,2979,2979,3357
3001,165,2707,2707,2707,2707,2707
3002,3108,445,1252,1211,665,665
3003,1883,2734,2588,2588,2771,2771
3004,60,130,130,130,130,130
3005,2845,1867,280,280,280,280
3006,1570,1659,2315,3184,3184,2032
3007,673,3856,1923,613,613,613
3008,1002,1002,414,1933,1933,1933
3009,1787,3139,1709,1438,1438,1438
3010,4031,3582,4272,6103,6103,6103
3011,1381,218,1381,2944,1068,1068
3012,3256,3256,3256,3451,3451,3451
3013,3029,1867,2214,280,280,280
3014,680,2386,2386,2386,2386,2386
3015,673,1908,3256,1943,1943,1943
3016,2730,3413,1233,2114,3413,2114
3017,1561,2074,2882,3057,3057,3057
3018,1791,1791,2241,2542,2542,2542
3019,3463,555,1155,2107,2107,2107
3020,2439,2439,2439,1916,1916,1916
3021,1205,534,941,526,526,526
3022,1527,2948,421,2948,2948,2948
3023,1114,1413,1413,1413,1413,1413
3024,568,1217,2945,1217,830,830
3025,2172,1395,1395,1395,1395,1395
3026,1342,1908,1699,3304,3304,3304
3027,3127,3127,827,1052,2847,2847
3028,1570,1659,1148,529,529,529
3029,343,1377,1022,2283,1377,1377
3030,1626,738,3029,3029,1626,1229
3031,3122,1337,1137,1337,1337,1337
3032,3122,2099,2880,2880,2099,2099
3033,3154,3501,161,1813,161,161
3034,3119,3413,3413,2793,3119,2793
3035,2572,3491,3491,3491,3491,3491
3036,1902,3381,3488,3488,3488,3488
3037,2882,1877,613,2190,2190,2190
3038,1238,267,1211,1238,1252,1252
3039,33,33,33,33,33,33
3040,850,1970,579,2228,2228,579
3041,271,472,472,472,472,472
3042,1814,2215,1814,2215,884,884
3043,3498,1478,3516,2280,2280,3516
3044,3007,2732,2732,1073,759,759
3045,3007,2501,2501,2501,759,759
3046,3226,3068,931,931,931,931
3047,3133,3133,3133,3133,3133,3133
3048,778,1079,1174,1568,1568,1079
3049,3493,3493,3493,2110,2543,2543
3050,818,555,555,818,2528,2528
3051,805,805,805,805,805,805
3052,2741,93,93,286,286,286
3053,805,805,805,805,805,805
3054,3442,2596,1326,1326,1326,1326
3055,734,685,3237,734,734,734
3056,2523,560,2202,1944,2202,2202
3057,1031,730,730,730,730,730
3058,2635,543,543,543,543,543
3059,725,2811,186,186,186,186
3060,3008,370,2044,2044,2044,2044
3061,2671,779,2470,2470,2470,2470
3062,907,1432,385,3503,2125,2125
3063,1604,2127,1215,2894,2894,2894
3064,2718,2326,2326,2326,2326,2326
3065,2129,2895,284,2895,2895,2895
3066,1646,3353,551,551,998,998
3067,1630,3143,1400,1400,1400,1400
3068,1080,3055,2779,2779,2779,2779
3069,2730,2905,1585,2905,84,832
3070,2951,1369,2132,1369,2132,2132
3071,1527,11,11,3271,3271,1333
3072,2920,896,2467,2920,2920,2920
3073,2805,2538,2805,2805,2805,2805
3074,2009,3169,417,417,417,417
3075,2066,75,1009,2712,2712,2712
3076,1307,1061,2832,2832,2832,2832
3077,6,2845,1433,1433,1433,1433
3078,3155,2843,2843,2843,2843,2843
3079,418,418,418,418,2236,2236
3080,2472,1559,2586,2586,2586,1302
3081,2429,800,355,800,800,800
3082,1309,2368,2638,2368,2368,2368
3083,6,2554,703,109,2553,340
3084,2122,354,354,354,354,354
3085,2243,1601,2361,2361,2361,2361
3086,2928,2928,2928,2928,2928,2928
3087,499,271,1129,1994,1994,1994
3088,2544,1687,2738,675,675,675
3089,2429,1426,3372,972,3134,3134
3090,1926,1559,1123,1123,1123,1123
3091,1049,1049,3334,1329,1329,1329
3092,3209,2986,722,722,722,722
3093,2241,2375,2241,1974,1974,1974
3094,1570,1579,2044,2561,2561,1579
3095,2544,3454,846,2059,2059,2059
3096,3038,1110,1110,1715,1715,1715
3097,373,1559,442,442,2586,442
3098,1428,386,1602,2227,1428,1428
3099,3451,2836,3451,3451,3451,3451
3100,2135,389,363,363,363,363
3101,725,419,2399,2399,730,730
3102,310,451,2000,2172,2172,2172
3103,5052,3174,3248,1778,1778,1778
3104,2243,3501,1895,2712,311,311
3105,2523,3178,2523,2764,2523,819
3106,2239,2704,3049,812,812,812
3107,6,874,2422,2422,2422,2422
3108,1410,1063,1603,1603,1603,1603
3109,6,2403,2198,2198,2403,2403
3110,2820,2741,2326,933,933,933
3111,1490,3400,1575,3400,3283,3283
3112,301,1795,1795,1795,1795,1795
3113,1596,784,1169,1169,1169,1169
3114,1628,1639,642,941,941,941
3115,2544,2059,1496,2059,1496,1496
3116,2093,2093,2093,2332,2332,2332
3117,2580,2580,2580,2580,2580,2580
3118,3119,1759,2836,2836,2836,2836
3119,2937,2127,3466,2937,2937,2937
3120,3122,2658,2658,2109,2109,2109
3121,805,805,805,805,805,805
3122,2472,213,213,2241,2044,2502
3123,2336,1567,1982,1567,3158,3158
3124,619,2836,3451,3451,3451,3451
3125,805,1617,1842,1842,1842,1842
3126,619,419,419,419,419,419
3127,2422,2982,2422,2395,1643,2422
3128,3493,2836,3493,419,419,419
3129,3451,1666,1063,1666,1666,1666
3130,240,1965,2912,2912,2747,2564
3131,787,3280,278,3280,3280,3280
3132,1641,1641,1641,1641,1641,1641
3133,3256,3055,2641,2904,2904,2904
3134,1055,1061,1668,3143,3143,3143
3135,488,1242,2050,2050,2050,2050
3136,1779,2557,2983,2818,2818,2818
3137,734,3521,3521,734,734,734
3138,3408,2305,2305,3491,2305,2305
3139,3141,3501,488,2050,2050,2050
3140,2681,2682,3232,3232,3232,3232
3141,2622,2622,2912,2622,2622,2622
3142,1596,2239,1172,1496,1496,1496
3143,19,19,19,19,19,19
3144,2572,476,2655,1398,1398,1398
3145,2689,1710,1710,1710,1710,1710
3146,2845,3453,314,314,314,314
3147,2723,3021,2927,1213,2927,2927
3148,6,1588,225,6,6,6
3149,2820,2774,1153,3518,1153,1153
3150,3244,2234,1717,1331,1331,1331
3151,1302,2502,2394,2394,2394,2394
3152,2556,3143,613,2944,613,2944
3153,3438,2768,3438,3438,3438,3438
3154,1049,1049,1049,1049,1049,1049
3155,838,838,1422,2943,1422,1422
3156,2681,1939,2681,2681,2681,2681
3157,2320,360,163,163,163,163
3158,2723,2360,2723,1288,2723,2723
3159,1475,2686,2113,72,72,72
3160,2472,2472,2472,2760,2472,2472
3161,693,2862,405,405,405,405
3162,3122,996,2835,3215,2835,2835
3163,679,1034,3456,2953,2953,2953
3164,1779,2055,2055,2055,2055,2055
3165,3398,2832,3398,2764,2764,2764
3166,488,1425,3496,3496,3496,3496
3167,2166,2905,2905,2170,2905,2170
3168,2953,2074,3222,1664,2210,2210
3169,6,1766,1427,1427,1427,1427
3170,1502,743,2653,2627,2627,2627
3171,318,601,1907,2944,1907,1907
3172,2286,3192,3192,1412,1412,1412
3173,3317,3399,3399,2713,2713,2682
3174,3127,3127,2557,2557,2557,2557
3175,2574,2574,3467,3467,3467,3467
3176,271,2412,2412,2412,2412,2412
3177,2233,2928,2928,2928,2928,2928
3178,2340,90,1196,2340,2340,2340
3179,2472,3453,2586,2586,2586,2586
3180,1626,3343,3343,3343,3343,3343
3181,2671,547,907,547,547,547
3182,1948,3251,496,2270,2270,2270
3183,39,1877,1473,1374,3055,3055
3184,466,3326,2291,3326,3326,3326
3185,1974,934,934,1974,934,934
3186,1108,528,2315,1577,2636,2636
3187,3038,1142,1837,3038,3038,3038
3188,703,1766,1801,1801,1801,1801
3189,343,2246,3149,3207,1681,3149
3190,3140,3251,1948,112,112,112
3191,1527,11,11,915,915,915
3192,693,2399,2753,2399,2399,2399
3193,1997,2098,2667,2098,2098,2098
3194,2923,848,848,848,848,848
3195,2598,1740,1774,1774,1774,1774
3196,2609,1978,1978,1978,1978,1978
3197,3408,1874,654,654,654,654
3198,3518,1861,1792,1792,1792,1792
3199,1626,1012,1012,1012,1012,1012
3200,2153,934,934,720,934,720
3201,1937,2264,11,2264,2264,1903
3202,2820,2279,1617,1617,286,1617
3203,2066,75,75,1015,1015,1015
3204,807,807,807,807,807,807
3205,2681,3255,440,3255,3255,3255
3206,490,1217,910,910,910,910
3207,3220,1024,1024,1822,1822,1822
3208,1049,1049,1049,1049,1049,1049
3209,693,635,635,635,635,635
3210,279,1688,1688,1688,1688,1688
3211,2427,193,1600,2427,2427,2427
3212,3143,1061,2409,3189,801,3189
3213,725,1644,296,296,296,296
3214,642,1008,2522,1490,1490,1490
3215,743,1350,1350,418,418,418
3216,3100,3150,3136,3136,3136,3136
3217,1831,145,2035,145,145,145
3218,341,3353,3353,504,504,504
3219,2730,401,2730,2730,2730,2730
3220,2657,3413,3413,3413,3413,3413
3221,293,33,33,33,33,33
3222,3141,315,3141,1910,1910,1910
3223,1527,1527,1527,2644,1527,1527
3224,3134,800,2429,2429,3134,3134
3225,238,3453,3211,2216,2216,2216
3226,1055,598,1610,1610,1610,1610
3227,1212,2912,2912,2912,2912,2912
3228,911,8,2783,786,1396,1396
3229,2805,2924,2924,2924,2924,2924
3230,1471,2734,1585,77,77,77
3231,2820,286,2970,2820,2820,2820
3232,2599,228,1337,440,440,440
3233,487,11,11,1937,1937,915
3234,43,2108,2108,2108,2108,2108
3235,1147,2340,2621,1196,2340,2340
3236,2134,1466,1466,1466,1466,1466
3237,3145,761,761,3113,3113,3113
3238,3065,80,2909,2909,2909,2909
3239,2239,2239,2239,2239,2239,2239
3240,1432,3309,385,385,2125,2125
3241,3154,3501,2178,2178,2178,2178
3242,1615,2596,2596,2596,1615,2596
3243,2172,2172,2172,2172,2172,2172
3244,2013,420,805,420,420,420
3245,1137,2863,2452,2452,2041,2041
3246,1148,73,1376,1376,1376,1376
3247,1309,1076,327,1076,1309,1309
3248,3338,3121,2408,2408,2408,2408
3249,1869,2942,2942,2942,2942,2942
3250,837,2239,703,837,837,837
3251,1646,1646,1156,1156,1309,1309
3252,1831,1242,2035,1242,1242,1242
3253,3338,401,2245,2764,2764,2764
3254,1212,1432,2967,2394,1432,2518
3255,1554,2951,2951,312,1554,1554
3256,2189,1599,1599,1599,1599,1599
3257,1443,1008,642,642,642,644
3258,1857,29,29,1171,1171,1171
3259,1309,1309,1156,1156,1156,1156
3260,1920,769,769,2906,2906,2906
3261,30,2781,95,95,95,95
3262,1869,2942,733,733,733,733
3263,2513,1593,1593,2574,2574,420
3264,2523,1766,2234,1766,1766,1766
3265,3051,3032,3032,570,570,570
3266,2198,570,570,570,570,570
3267,6640,1460,41,1483,628,41
3268,1920,419,386,2906,2906,386
3269,1646,39,2386,2386,1940,1940
3270,267,585,1285,1285,1285,1285
3271,2723,2895,284,284,2895,2895
3272,1189,1634,69,382,382,382
3273,320,2774,965,965,2774,2774
3274,1119,2979,2979,2979,2979,2979
3275,2472,1549,3250,2841,2841,2841
3276,43,2069,1129,1129,2069,2069
3277,568,3110,1997,568,568,568
3278,1574,800,355,2429,2429,2429
3279,70,1432,2564,301,2564,2564
3280,1271,1271,1271,1271,1271,1271
3281,1527,1877,2542,1877,1877,1877
3282,2820,1766,2970,2326,518,518
3283,3066,3066,3066,3066,3066,3066
3284,293,1867,1229,483,483,483
3285,3317,2698,149,3274,3274,149
3286,373,371,3364,371,371,371
3287,1119,433,220,220,220,220
3288,2671,1559,2308,3508,126,126
3289,552,685,549,2802,549,549
3290,33,368,33,33,33,33
3291,2997,1735,3174,3174,3174,3174
3292,693,2715,2057,2057,2057,2057
3293,1527,2734,2592,2592,2592,2592
3294,1126,3366,822,822,822,822
3295,1200,2773,2773,690,2773,2773
3296,1646,1329,1028,2549,2549,1028
3297,2134,1990,873,873,873,873
3298,1775,431,2979,2979,2979,2979
3299,3143,3178,1710,1710,1710,1710
3300,1212,2912,2912,2912,2912,2912
3301,2657,1759,2843,351,351,351
3302,1027,1369,3440,1369,3440,3440
3303,2304,2229,910,3471,3471,3471
3304,1646,1646,1646,1646,1646,1646
3305,2845,2845,3030,1588,3030,3030
3306,2587,1612,2309,3127,3127,3127
3307,2473,2473,2473,2473,2473,2473
3308,2286,736,2655,980,980,2103
3309,163,784,1385,1385,1385,1385
3310,97,817,817,817,817,1749
3311,3135,3384,3384,3384,3384,3384
3312,1481,3356,2952,1017,2952,2829
3313,2575,3326,2575,3418,3418,3418
3314,165,1766,1298,1766,1766,1664
3315,1476,1942,1382,1942,1382,1382
3316,2231,1723,2783,911,2783,3250
3317,19,19,19,19,19,19
3318,2937,2952,2952,2952,2952,2952
3319,3442,3222,3222,3406,3406,3406
3320,1309,1694,822,1156,1156,1156
3321,2427,2175,1161,1161,2175,1161
3322,2013,1512,1000,1512,1512,1512
3323,693,776,776,1782,1395,1395
3324,2843,2843,2843,2843,2843,2843
3325,1698,1617,1617,2381,2381,2381
3326,2718,3072,3072,3072,3072,3072
3327,2406,29,2406,2406,2406,2406
