ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,130,79,74,41,43,47
3716,2,1,0,0,0,0
3717,0,0,0,0,0,0
3718,2,4,12,13,19,14
3719,3,7,8,4,3,2
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,0,0,0,0,0
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,0,0,1,1
3731,0,0,0,0,0,0
3732,5,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,2,6,4,0,1,1
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,33,78,3,0,0,0
3744,0,0,0,0,0,0
3745,0,3,4,4,3,3
3746,0,0,0,0,0,0
3747,2,0,0,0,0,0
3748,1,0,0,0,0,0
3749,2227,2184,1225,1186,1356,1266
3750,0,0,0,0,0,0
3751,114,59,71,87,98,93
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,3,2,2,2,1,1
3755,9,13,1,2,2,3
3756,0,0,0,0,0,0
3757,1,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,1,1,1,1,7,7
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,8,5,1,15,12,12
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,28,4,0,9,4,4
3771,0,0,0,0,0,0
3772,75,38,2,12,10,9
3773,0,0,0,0,0,0
3774,1461,182,133,114,88,99
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,0,1,1,0,0
3778,4,8,13,8,9,9
3779,1,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,4,0,0,0,0,0
3784,0,0,0,0,0,0
3785,0,0,0,0,0,0
3786,0,0,0,0,0,0
3787,5,6,5,4,5,3
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,7,1,0,0,1,1
3791,0,0,11,18,23,18
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,4,0,1,1,1,1
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,1,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,1,0,0,0,0
3809,2,0,0,0,0,0
3810,0,0,0,0,0,0
3811,1,2,0,3,1,1
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,1,0,6,1,1,1
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,50,0,1,3,2,2
3823,0,0,0,0,0,0
3824,7,0,0,0,0,0
3825,0,0,0,0,0,0
3826,5322,12130,13947,13846,12749,12617
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,1,1
3830,0,0,0,0,0,0
3831,2088,210,114,72,80,74
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,1,1,0,0
3836,311,50,292,115,132,121
3837,0,0,0,0,0,0
3838,1,7,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,77,129,85,133,98,119
3842,0,13,7,9,6,6
3843,0,0,0,0,0,0
3844,0,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,89,71,156,253,290,263
3851,0,0,0,0,0,0
3852,1,0,0,0,0,0
3853,3,0,0,0,0,0
3854,0,0,1,1,1,0
3855,3,14,1,35,68,64
3856,5,0,0,0,0,0
3857,0,0,0,0,0,0
3858,202,134,80,30,49,47
3859,1,0,0,0,0,0
3860,4,0,0,0,0,0
3861,1091,546,315,453,528,314
3862,29,6,1,0,0,0
3863,0,2,1,2,0,0
3864,4,1,1,3,4,3
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,1,1,0,1,1,1
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,1,1,0,0,1,0
3882,0,0,0,0,0,0
3883,0,2,9,3,2,2
3884,24,8,8,2,1,1
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,4,8,6,4,4
3889,0,0,2,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,2,6,0,0,0,0
3893,0,0,0,0,0,0
3894,5,0,1,1,1,1
3895,2,1,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,3,0,0,0,0,0
3904,0,1,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,64,144,25,38,33,32
3908,4,2,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,1,0,0,0,0,0
3913,3,14,8,6,9,7
3914,0,0,1,0,1,1
3915,17,10,72,10,7,11
3916,0,0,1,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,1,0,0,0,0,0
3922,1,0,0,5,5,6
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,2,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,69,132,20,22,34,27
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,32,34,46,57,53,54
3942,0,0,1,0,0,0
3943,10,0,5,10,1,2
3944,0,0,0,0,0,0
3945,0,0,0,1,1,1
3946,0,0,0,0,0,0
3947,0,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,4,1,4,4,3
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,1,0,0,0
3954,4,1,4,0,0,0
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,76,87,58,89,65,70
3959,12,1,1,1,1,1
3960,1,1,0,1,0,0
3961,29,7,3,14,27,15
3962,7,5,0,0,0,0
3963,0,0,0,0,0,0
3964,26,18,58,53,65,66
3965,1,6,6,7,10,8
3966,0,0,0,0,0,0
3967,9,0,0,0,0,0
3968,0,0,0,0,0,0
3969,1,0,1,3,3,3
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,1,0,0,0,0,0
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,0,0,1,1,1
3977,9,8,4,7,2,3
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,15,3,3,2,2,2
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,0,0,0
3996,0,0,2,2,2,1
3997,0,0,0,0,0,0
3998,0,0,0,0,1,1
3999,2,4,1,1,2,1
4000,1,1,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,25,6,13,1,1,1
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,36,39,0,2,0,0
4007,17,21,20,19,16,16
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,29,7,36,33,21,20
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,3,1,0,0,0,0
4016,0,0,0,0,0,0
4017,0,0,0,0,0,0
4018,14,1,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,1,1,0,0,0,0
4022,0,0,0,0,0,0
4023,0,3,0,0,0,0
4024,0,0,1,0,0,0
4025,8,5,24,22,37,32
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,9,4,0,2,3,3
4032,5,0,1,1,0,0
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,12,1,0,0,0,0
4036,0,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,3,5,5,4,4,4
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,2,0,0,0,0,0
4045,0,0,0,0,0,0
4046,0,0,0,0,0,0
4047,835,681,109,305,256,306
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,1,0,0,0,0,0
4051,848,749,328,127,194,154
4052,0,0,0,0,0,0
4053,0,0,0,0,0,0
4054,0,1,0,0,0,0
4055,0,0,0,0,0,0
4056,2,1,4,6,12,11
4057,0,0,2,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,11,1,0,0,0,0
4064,3,3,6,49,41,30
4065,0,0,0,0,0,0
4066,22,34,12,6,6,6
4067,1,1,1,7,3,4
4068,0,0,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,0,0
4072,1,1,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,18,2,1,2,2,2
4081,12,0,6,4,7,6
4082,0,1,0,1,1,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,3,2,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,2,3,3
4098,0,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,0,9,1,1,1,2
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,0,1,1,1,1
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,3,0,0,1,1,1
4109,0,0,0,0,0,0
4110,0,1,0,0,0,1
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,99,46,33,51,42,44
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,17,2,31,26,26,20
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,1,0,1,0,0,0
4123,1,0,0,0,0,0
4124,0,0,0,0,0,0
4125,9,0,0,0,0,0
4126,3,0,0,0,0,0
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,1,0,0,0,0,0
4130,0,2,0,0,0,0
4131,0,0,0,0,0,0
4132,5,10,8,0,0,0
4133,0,0,0,0,0,0
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,2,0,0,0,0,0
4138,0,0,2,0,0,0
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,2,2,2,1,0,0
4142,0,0,1,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,4,14,4,12,21,18
4146,0,2,2,3,1,0
4147,0,0,0,0,0,0
4148,0,0,1,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,0,1,1,1
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,1,0,0,0,0,0
4155,2,0,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,16,56,30,25,22,29
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,1,1,1,0,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,1,0,0
4173,0,0,0,0,0,0
4174,1,0,0,0,0,0
4175,4,0,0,1,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,1,0,0,0,0,0
4181,1,0,0,0,0,0
4182,3,0,0,0,0,0
4183,0,0,0,0,0,0
4184,2,0,0,0,0,0
4185,6,1,0,5,5,5
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,6,6,1,0,5,3
4189,0,0,0,0,0,0
4190,2,0,0,0,0,0
4191,0,0,0,0,0,0
4192,1,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,1,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,109,10,6,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,1,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,3,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,32,26,11,10,8,8
4216,0,0,0,0,0,0
4217,3,0,0,0,0,0
4218,1,0,0,0,0,0
4219,5,10,6,5,4,4
4220,0,0,0,0,0,0
4221,1,0,5,1,1,0
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,17,82,19,11,29,39
4225,16,36,19,5,12,16
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,1,5,1,0,0,0
4234,0,1,3,1,1,1
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,557,133,611,224,192,158
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,3,7,21,18,14
4245,0,0,0,0,0,0
4246,0,0,0,0,0,0
4247,0,1,0,0,0,0
4248,0,0,0,0,0,0
4249,3,0,0,0,0,0
4250,1,0,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,1,0,0,0,0,0
4256,0,0,0,0,0,0
4257,1,0,0,0,0,0
4258,1,0,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,3,1
4263,0,0,0,0,0,0
4264,1,2,2,5,10,16
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,2,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,1,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,1,1,1
4283,8,8,0,1,1,1
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,30,58,13,4,9,8
4292,1,1,1,1,2,2
4293,0,2,3,2,2,2
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,2,1,0,0,0,0
4297,12,5,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,1,2,1,2,1
4310,0,36,10,9,16,14
4311,0,0,0,0,0,0
4312,5,1,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,5,14,6,4,15,13
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,5,0,21,2,3,2
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,1,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,1,2,1,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,1,0,0,0,0,0
4335,0,0,3,3,2,2
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,0,0,0,0
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,10,3,1,6,7
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,3,1,4,8,10,9
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,3,2,14,14,16
4352,0,0,0,0,0,0
4353,2,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,8,6,6,5,7
4356,0,0,3,5,1,1
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,3,0,0,0,0,0
4362,0,0,0,0,0,0
4363,0,5,4,13,15,11
4364,0,0,0,0,0,0
4365,0,0,0,0,0,1
4366,23,2,4,12,6,6
4367,0,0,0,0,0,0
4368,427,2,31,13,4,2
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,8,21,73,166,86,71
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,1,0,0,0,0,0
4376,0,0,0,0,0,0
4377,8,0,0,0,0,0
4378,0,0,0,0,0,0
4379,3,0,0,0,0,0
4380,17,5,4,4,1,3
4381,1,0,0,0,0,0
4382,10,1,9,6,7,8
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,41,1,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,4,1,6,4,1,2
4391,0,0,1,0,0,1
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,1,1,1,0,1,1
4395,0,0,0,0,0,0
4396,1,5,3,6,5,4
4397,0,0,2,0,0,0
4398,11,1,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,4,121,183,21,29,13
4402,0,0,0,0,0,0
4403,34,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,2,0,0,1,0
4406,5,3,1,1,1,1
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,4,1,1,1
4411,92,10,37,82,36,36
4412,1,1,0,0,0,0
4413,0,0,0,0,0,0
4414,7,0,0,0,0,0
4415,0,0,0,0,0,0
4416,0,0,0,0,0,0
4417,23,11,12,6,6,6
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,1,1,1,1
4423,0,0,0,0,0,0
4424,1,1,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,3,5,3,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,1,0,0,0,0
4432,0,3,1,2,2,2
4433,0,0,0,0,0,0
4434,0,0,8,3,5,3
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,1,2,1,2
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,7,0,1,4,7,5
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,1,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,3,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,3,0,0,0,0
4456,0,0,0,0,0,0
4457,9,0,0,0,0,0
4458,0,0,0,0,0,0
4459,3,2,0,0,0,0
4460,0,0,0,0,0,0
4461,0,4,9,13,6,7
4462,0,0,3,2,2,2
4463,1,0,0,0,0,0
4464,2,3,1,1,1,2
4465,0,0,0,0,0,0
4466,0,0,0,0,1,1
4467,1,1,0,1,1,1
4468,1,2,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,1,8,11,6,4
4472,0,0,0,0,0,0
4473,4,2,2,1,10,10
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,260,45,109,48,50,41
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,5,5,6,7
4481,0,0,0,0,0,0
4482,0,0,1,1,0,0
4483,0,3,0,0,1,1
4484,71,740,770,765,1140,1351
4485,5,2,0,1,1,1
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,9,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,1,1,3,3,3
4493,0,0,0,0,0,0
4494,2,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,1,0,0,0,0,0
4498,0,0,0,0,0,0
4499,62,12,12,12,12,9
4500,0,0,1,0,0,0
4501,3,11,5,19,11,17
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,21,9,11,8,10,9
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,1,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,8,0,0,2,2,2
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,2,0,0,0,0
4523,3,0,1,5,2,2
4524,0,0,0,0,0,0
4525,1,0,0,0,0,0
4526,15,1,0,1,1,1
4527,0,3,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,2,0,0,0,0
4532,0,0,0,0,0,0
4533,7,24,65,11,38,30
4534,0,0,0,0,0,0
4535,0,7,7,3,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,1,1,1,1
4541,31,2,7,0,2,2
4542,5,1,1,0,0,0
4543,690,129,234,60,141,144
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,1,0,0,0,0,0
4548,18,44,43,81,82,87
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,1,1,1,1
4553,10,25,8,5,9,9
4554,0,1,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,1,0,0,0,0,0
4559,2273,577,1012,866,706,705
4560,0,0,0,0,2,2
4561,0,0,0,0,0,0
4562,0,1,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,10,10,40,34,37,38
4568,1,2,0,0,2,2
4569,0,0,0,0,0,0
4570,1,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,0,0,1,1,1
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,1,0,0,0,0,0
4587,0,0,0,0,0,0
4588,1,0,0,0,0,0
4589,1,0,0,0,0,0
4590,0,0,0,0,0,0
4591,6,0,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,1,13,11,4,7,7
4597,4,4,0,5,4,4
4598,0,0,0,0,0,0
4599,0,1,0,0,0,0
4600,0,0,0,0,0,0
4601,1,0,3,3,2,3
4602,0,0,0,0,0,0
4603,7,5,2,8,4,8
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,41,50,53,707,383,559
4609,13,24,9,16,13,10
4610,0,2,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,4,0,0,1,1,1
4615,0,0,0,0,0,0
4616,0,1,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,1,0,0,0,0,0
4621,0,0,0,0,0,0
4622,1,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,2,0,0,0,0,0
4627,9,2,2,2,2,2
4628,0,0,1,1,1,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,45,0,0,1,2,2
4632,0,1,1,3,1,1
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,2,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
