ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3952,1,0,0,0,0,0
3953,0,0,0,0,0,0
3954,0,0,6,1,0,0
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,10,0,0,0,0,0
3959,34,4,0,0,0,0
3960,5,0,1,2,3,3
3961,67,42,28,20,31,31
3962,10,1,1,4,6,6
3963,0,0,0,0,0,0
3964,4,4,13,24,38,38
3965,175,177,87,64,108,110
3966,0,0,0,0,0,0
3967,20,2,0,0,0,0
3968,0,0,0,0,0,0
3969,2,0,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,0,0,0,0,0,0
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,4,0,0,11,18,18
3977,3,2,1,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,4,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,2,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,105,198,44,6,6,6
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,31,2,0,0,0,0
3996,32,7,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,1,1,1,1
3999,6,1,1,2,2,2
4000,0,0,0,0,0,0
4001,5,0,0,0,0,0
4002,0,0,0,0,0,0
4003,10,3,0,0,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,17,19,17,13,10,10
4007,10,9,7,4,6,6
4008,2,0,1,0,0,0
4009,2,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,587,31,21,2,2,2
4013,2,0,0,0,0,0
4014,1,0,0,0,0,0
4015,0,0,0,0,0,0
4016,0,0,1,8,14,14
4017,0,0,0,0,0,0
4018,29,7,0,2,5,5
4019,2,0,0,0,0,0
4020,1,0,0,0,0,0
4021,1,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,1,0,0,0
4024,0,0,0,1,1,1
4025,22,7,3,3,7,7
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,1,1,0,0,0
4030,0,0,0,0,0,0
4031,20,2,0,0,0,0
4032,27,9,2,0,0,0
4033,1,0,0,0,0,0
4034,1,0,0,0,0,0
4035,12,7,4,4,2,2
4036,4,0,1,1,0,0
4037,1,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,3,1,0,0,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,1
4044,1,0,0,0,0,0
4045,16,0,0,0,0,0
4046,0,0,0,0,0,0
4047,182,317,312,286,282,282
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,1020,1521,680,608,751,752
4052,592,205,47,25,25,25
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,0,1,2,0,0
4057,10,2,1,1,1,1
4058,0,0,0,0,0,0
4059,4,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,40,1,0,0,0,0
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,1,2,5,22,28,28
4067,0,0,0,0,0,0
4068,32,3,3,7,6,6
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,6,2,2,2,0,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,1,0,0,0,0,0
4077,2,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,30,2,1,2,2,2
4081,63,11,5,2,1,1
4082,0,0,0,0,0,0
4083,1,0,0,0,0,0
4084,0,0,0,0,0,0
4085,3,1,0,2,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,1,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,1,0,0,0,0,0
4099,0,0,0,0,1,1
4100,0,0,0,0,0,0
4101,13,18,19,16,16,16
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,2,3,5,1,3,3
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,11,1,0,0,0,0
4111,0,1,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,30,6,9,6,6,6
4117,0,0,0,0,0,0
4118,2,0,0,0,0,0
4119,2,2,12,18,32,31
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,53,0,0,0,0,0
4123,5,0,0,0,0,0
4124,2,2,6,4,5,5
4125,6,0,0,0,0,0
4126,2,1,1,5,7,7
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,0,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,0,0,0,0,0
4132,8,0,1,4,7,7
4133,0,0,0,0,0,0
4134,1,0,0,0,0,0
4135,48,0,0,0,0,0
4136,1,0,0,0,0,0
4137,0,0,0,0,0,0
4138,2,3,0,0,0,0
4139,1,0,0,0,0,0
4140,0,0,0,0,0,0
4141,11,0,1,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,4,0,0,0,0,0
4145,2,2,1,4,6,6
4146,2,8,85,186,179,179
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,1,3,6,6,6
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,1,0,1,1,1
4155,15,0,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,1,1,1
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,10,0,0,0,0,0
4165,1,0,0,0,0,0
4166,1,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,1,0,0,0,0,0
4174,0,0,0,0,0,0
4175,1,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,5,18,20,24,24
4181,0,1,1,0,0,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,7,0,4,2,2,2
4185,3,7,0,0,1,1
4186,1,0,0,0,0,0
4187,3,1,0,0,0,0
4188,0,0,0,1,23,23
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,3,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,1,3,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,2,6,4,8,7,7
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,50,0,0,0,0,0
4204,0,0,0,0,0,0
4205,8,5,1,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,4,2,0,0,0,0
4209,0,0,0,0,0,0
4210,0,8,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,3,0,0,0,0,0
4214,0,0,0,0,0,0
4215,4,0,4,8,8,8
4216,0,5,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,2,1,0,0,0,0
4220,0,0,0,0,0,0
4221,20,0,4,27,24,24
4222,0,0,0,0,0,0
4223,0,0,0,0,1,1
4224,7,1,0,0,0,0
4225,5,3,0,0,0,0
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,2,0,0,0,0,0
4229,1,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,1,1
4232,4,0,0,0,0,0
4233,0,0,0,0,0,0
4234,12,4,1,1,1,1
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,1043,787,405,791,946,946
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,0,0,0,0,0,0
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,1,0,0,0,0,0
4250,1,0,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,8,13,143,134,180,179
4258,66,9,1,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,1,1,0,0,0,0
4265,2,1,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,2,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,1,0,0
4276,0,0,0,0,0,0
4277,25,1,0,0,0,0
4278,0,0,0,0,0,0
4279,2,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,9,0,0,0,0,0
4283,16,4,2,6,8,8
4284,0,0,0,0,0,0
4285,29,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,49,120,134,214,181,181
4292,1,0,0,0,0,0
4293,1,0,0,0,0,0
4294,0,0,0,0,0,0
4295,1,0,0,0,0,0
4296,1,0,0,0,0,0
4297,22,2,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,7,0,0,0,0,0
4309,0,0,0,0,2,2
4310,30,1,1,33,58,59
4311,0,0,0,0,0,0
4312,28,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,1,2,77,130,72,73
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,2,0,0,0,0,0
4319,0,0,0,0,0,0
4320,1,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,13,7,10,10,10,10
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,1,1,1,1
4334,0,0,0,0,0,0
4335,0,1,4,1,2,2
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,123,20,13,11,15,15
4339,15,1,2,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,11,0,0,0,0,0
4345,27,2,1,1,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,3,7,0,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,29,0,0,0,2,2
4356,40,6,0,9,14,14
4357,0,0,0,0,0,0
4358,4,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,39,0,1,1,1,1
4362,0,0,0,0,0,0
4363,118,1,7,9,7,7
4364,0,0,0,0,0,0
4365,8,3,3,6,7,7
4366,16,20,8,5,5,5
4367,0,0,0,0,0,0
4368,184,21,16,12,15,15
4369,0,1,0,4,4,4
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,80,39,2,0,0,0
4373,2,1,0,0,0,0
4374,0,0,0,0,0,0
4375,16,0,0,0,0,0
4376,1,0,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,6,38,47,39,26,26
4381,1,0,0,0,0,0
4382,2,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,50,2,0,1,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,2,0,0,6,4,4
4391,1,0,3,50,109,109
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,0,3,5,5,5,5
4397,1,0,0,0,0,0
4398,0,0,0,0,0,0
4399,1,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,16,19,4,14,14
4402,0,0,0,0,0,0
4403,0,0,0,1,1,1
4404,0,0,0,0,0,0
4405,0,0,0,2,2,2
4406,0,0,0,0,0,0
4407,5,0,5,5,6,6
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,2,0,0,2,4,4
4411,1,0,0,1,1,1
4412,6,0,0,0,0,0
4413,0,0,0,0,0,0
4414,8,3,3,1,1,1
4415,0,0,0,0,0,0
4416,17,0,0,0,0,0
4417,8,4,5,8,10,9
4418,0,0,0,0,0,0
4419,0,0,0,0,4,4
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,16,0,4,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,4,3,0,2,2,2
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,1,1
4432,1,7,3,0,0,0
4433,1,1,0,0,0,0
4434,0,1,0,0,0,0
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,1,1,22,9,16,16
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,1,0,0,0,0,0
4442,50,3,0,1,2,2
4443,3,0,0,0,0,0
4444,0,0,0,0,0,0
4445,2,2,2,2,2,2
4446,0,0,0,0,0,0
4447,2,0,0,0,0,0
4448,0,0,0,0,2,2
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,3,1,0,0,0,0
4455,0,0,0,2,2,2
4456,0,0,0,0,0,0
4457,10,0,0,0,0,0
4458,0,0,0,0,0,0
4459,2,0,0,0,0,0
4460,0,0,0,0,0,0
4461,4,0,0,0,1,1
4462,1,0,0,0,0,0
4463,2,0,0,0,0,0
4464,238,0,3,6,13,13
4465,0,0,0,1,3,3
4466,4,1,0,0,0,0
4467,1,1,3,1,1,1
4468,3,0,0,0,0,0
4469,0,0,0,0,0,0
4470,1,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0,0,0,0,0,0
4473,42,7,20,5,5,5
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,53,126,18,33,53,53
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,4,8,1,1,1
4481,0,1,0,0,0,0
4482,0,2,1,0,0,0
4483,9,2,0,1,1,1
4484,62,20,11,5,21,21
4485,12,8,68,43,62,61
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,17,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,3,0,0,5,4,4
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,45,21,11,7,14,14
4500,20,1,1,0,0,0
4501,0,0,1,11,5,5
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,3,3,6,7,6,6
4505,1,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,21,0,0,0,0,0
4509,0,0,0,0,0,0
4510,1,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,2,0,0,0,0,0
4515,2,0,0,0,0,0
4516,6,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,3,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,15,0,0,0,0,0
4523,0,0,0,0,2,2
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,7,2,0,0,0,0
4527,1,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,1,1
4532,0,0,0,0,0,0
4533,0,0,0,0,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,2,6,4,8,2,2
4542,16,0,0,0,0,0
4543,580,84,44,26,12,12
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,125,150,17,4,3,3
4548,3,3,201,129,122,122
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,0,0,0
4554,81,16,0,0,0,0
4555,0,0,0,0,0,0
4556,1,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,1,2,2
4559,2830,2740,1418,1053,1071,1068
4560,0,0,2,1,3,3
4561,0,0,0,0,0,0
4562,5,2,4,1,1,1
4563,2,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,2,0,0,0,0,0
4567,38,9,94,80,67,67
4568,0,0,0,1,2,2
4569,0,0,4,3,1,1
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,28,8,1,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,0,0,2,4,7,7
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,1,0,0,0,0,0
4597,0,0,0,0,0,0
4598,0,0,0,0,0,0
4599,1,0,0,0,0,0
4600,0,0,0,0,0,0
4601,1,1,1,0,0,0
4602,0,0,0,0,0,0
4603,0,0,0,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,16,35,41,103,140,140
4609,11,1,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,2,1,1,0,0,0
4617,0,0,0,0,0,0
4618,2,1,1,0,0,0
4619,1,0,0,0,0,0
4620,0,0,0,0,0,0
4621,9,1,0,0,0,0
4622,0,0,0,0,0,0
4623,0,1,0,0,0,0
4624,4,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,13,0,0,0,0,0
4628,6,3,1,1,0,0
4629,1,0,0,0,0,0
4630,0,0,0,0,0,0
4631,120,33,12,6,8,8
4632,10,4,5,7,15,15
4633,2,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,23,7,2,1,0,0
4643,1,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,1,1,0,0,0,0
4647,39,43,83,86,64,64
4648,4,10,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,4,1,0,5,5,5
4654,0,0,0,0,0,0
4655,1,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,192,619,236,255,260,261
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,0,0,1,1,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,17,0,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,5,0,0,0,0,0
4671,3,0,0,0,0,0
4672,0,1,1,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,1,0,1,4,7,7
4676,1,0,0,6,8,8
4677,13,7,10,7,3,3
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,1,0,0,0,0
4681,3,5,8,28,14,14
4682,1,3,8,2,2,2
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,59,17,0,3,3,3
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,6,0,2,9,9,9
4691,1,0,0,1,1,1
4692,1,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,33,2,1,0,0,0
4697,0,0,0,0,0,0
4698,1,0,0,0,0,0
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,1,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,1,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,1,0,0,0
4707,0,0,0,0,0,0
4708,7,9,0,1,1,1
4709,0,0,0,0,0,0
4710,16,3,20,21,21,20
4711,10,2,5,7,10,10
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,2,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,2,1,4,0,1,1
4726,7,15,10,9,9,9
4727,1,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,1,7,0,3,6,6
4731,0,0,0,0,0,0
4732,1,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,2,6,2,10,9,9
4736,2,0,0,0,0,0
4737,19,2,0,0,0,0
4738,2,0,0,0,0,0
4739,3,79,301,411,442,444
4740,1,1,0,0,0,0
4741,0,0,0,0,0,0
4742,0,0,0,6,11,11
4743,1,0,0,0,0,0
4744,0,0,0,0,0,0
4745,3,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,2,0,5,6,6,6
4751,2,0,0,1,1,1
4752,0,0,0,0,0,0
4753,49,20,16,8,8,8
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,0,0,0
4757,1,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,1,0,0,0,0
4761,10,9,2,1,1,1
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,31,2,1,2,2,2
4766,0,0,0,0,0,0
4767,4,1,1,0,0,0
4768,1,0,0,0,0,0
4769,0,0,0,0,0,0
4770,74,14,4,9,0,0
4771,2,0,0,0,0,0
4772,0,0,0,0,0,0
4773,0,5,2,2,3,3
4774,8,0,0,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,3,1,1,1,2,2
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,7,0,1,9,13,13
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,1,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,1,0,0,0,0,0
4793,0,0,0,0,0,0
4794,2,0,0,1,0,0
4795,4,2,7,2,2,2
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,43,35,14,10,10
4801,86,16,0,0,0,0
4802,5,0,0,0,0,0
4803,0,0,0,0,0,0
4804,3,1,8,5,13,13
4805,11,2,0,4,2,2
4806,0,0,0,0,0,0
4807,1,0,0,0,0,0
4808,64,9,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,2,6,5,4
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,19,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,2,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,1,0,0,0,0,0
4821,1,0,0,0,0,0
4822,1,0,0,3,1,1
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,1,1,0,0,0
4827,6,0,0,0,0,0
4828,1,17,6,5,0,0
4829,0,0,0,0,0,0
4830,37,70,45,73,93,93
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,4,1,4,3,4,4
4836,0,0,0,0,0,0
4837,1,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,1,1,0,0
4841,1,0,9,5,4,4
4842,1,1,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,1,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,895,126,44,12,10,10
4851,10,10,39,27,24,24
4852,0,1,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,1,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,4,0,11,28,49,49
4859,5,4,4,6,5,5
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,6,0,0,0,0,0
4865,23,8,6,3,4,4
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,3,0,0,1,1,1
4870,0,0,0,0,0,0
4871,13,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,1,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,1,0,5,9,8,9
4879,3,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
