ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3593,2,1,8,1,2,2
3594,19,2,5,11,12,12
3595,0,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,4,0,0,0,0,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,0,0,0,0,0
3603,2,0,0,0,0,0
3604,0,0,0,0,0,0
3605,2,4,1,1,1,1
3606,0,0,0,0,0,0
3607,4,1,1,1,1,1
3608,0,0,0,0,0,0
3609,18,26,10,10,8,8
3610,6,0,0,0,0,0
3611,0,3,0,0,0,0
3612,0,0,0,0,0,0
3613,3,0,0,2,2,2
3614,2,0,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,77,144,130,86,95,95
3619,13,2,1,0,0,0
3620,0,1,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,9,5,5,5,5
3625,0,1,0,0,0,0
3626,0,1,0,0,0,0
3627,0,0,0,0,0,0
3628,18,3,1,11,7,7
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,195,216,185,274,548,549
3632,0,0,0,0,0,0
3633,1,0,0,0,0,0
3634,0,0,0,0,0,0
3635,10,0,0,2,0,0
3636,0,0,1,4,6,6
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,40,27,4,3,3,3
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,0,0,0,0,0
3647,1,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,2,1,1,0,0,0
3651,2,0,0,0,0,0
3652,2,0,2,7,5,5
3653,3,1,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,14,0,0,1,3,3
3666,0,0,0,0,0,0
3667,5,1,0,0,0,0
3668,7,0,0,0,0,0
3669,5,0,0,1,1,1
3670,3,0,0,0,0,0
3671,2,1,0,0,0,0
3672,2,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,1,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,1,1,1
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,2,0,0,0,0,0
3681,0,0,0,0,0,0
3682,0,8,1,3,2,2
3683,6,0,0,0,0,0
3684,0,0,0,0,0,0
3685,59,18,117,103,90,90
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,1,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,12,1,1,1,0,0
3692,47,58,40,32,33,33
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,1,1,1,0,0,0
3699,0,0,0,0,0,0
3700,10,0,1,4,5,5
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,1,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,12,1,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,1,1,1
3710,0,0,0,0,0,0
3711,3,0,0,0,0,0
3712,8,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,5,3,1,2,2,2
3716,1,0,0,0,0,0
3717,0,0,0,0,0,0
3718,1,1,0,0,0,0
3719,6,0,0,1,1,1
3720,2,1,1,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,4,0,1,1,3,3
3727,0,0,0,0,0,0
3728,0,0,0,1,1,1
3729,0,0,0,0,0,0
3730,2,1,0,0,0,0
3731,0,0,0,0,0,0
3732,3,0,0,0,0,0
3733,0,0,0,0,0,0
3734,1,0,0,0,0,0
3735,0,0,0,0,0,0
3736,1,0,0,0,0,0
3737,2,0,0,0,0,0
3738,0,0,0,0,0,0
3739,8,8,8,9,10,10
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,1,2,0,0,0,0
3744,0,0,0,0,0,0
3745,0,4,3,3,4,4
3746,0,0,0,0,0,0
3747,0,0,0,1,2,2
3748,0,0,0,0,0,0
3749,16,18,39,50,45,45
3750,0,0,0,0,0,0
3751,19,3,2,2,2,2
3752,0,0,0,1,1,1
3753,0,0,0,0,0,0
3754,2,0,0,0,1,1
3755,0,2,1,0,0,0
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,44,32,24,8,24,23
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,4,0,0,0,0,0
3768,0,0,0,0,0,0
3769,1,0,0,1,1,1
3770,2,5,1,2,1,1
3771,0,0,0,0,0,0
3772,142,121,183,148,137,137
3773,0,0,0,0,0,0
3774,22,6,0,0,0,0
3775,0,0,0,0,0,0
3776,4,0,0,0,0,0
3777,1,0,0,0,0,0
3778,86,1,0,0,0,0
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,1,0,0,0,0,0
3783,0,0,0,0,0,0
3784,0,0,0,0,0,0
3785,1,0,0,0,0,0
3786,1,0,0,0,0,0
3787,0,1,1,0,0,0
3788,0,0,0,0,0,0
3789,1,1,0,0,0,0
3790,1,0,0,0,0,0
3791,5,0,0,0,0,0
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,1,0,0,0,0,0
3807,0,0,0,0,0,0
3808,2,0,0,0,0,0
3809,1,1,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,0,0,0,0,0,0
3813,4,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,1,1,1
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,25,33,50,121,117,117
3823,1,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,146,525,625,680,683,683
3827,0,0,0,0,0,0
3828,0,0,0,1,1,1
3829,0,0,0,0,0,0
3830,1,0,0,0,0,0
3831,28,6,0,0,2,2
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,1,0,0,0,0,0
3835,0,0,0,0,0,0
3836,249,115,64,66,63,64
3837,0,0,0,0,0,0
3838,2,2,2,0,0,0
3839,0,0,0,0,0,0
3840,0,1,0,1,1,1
3841,6,4,3,5,5,5
3842,8,1,4,3,2,2
3843,1,0,0,0,0,0
3844,5,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,1,0,0,0,0,0
3849,0,0,0,0,0,0
3850,127,48,33,45,56,56
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,0,0,1,1,0,0
3855,3,0,1,0,0,0
3856,1,1,3,2,1,1
3857,0,0,0,0,0,0
3858,50,42,43,29,27,27
3859,1,0,0,0,1,1
3860,9,1,0,0,0,0
3861,17,33,48,40,40,40
3862,8,0,0,1,1,1
3863,9,0,0,0,2,2
3864,8,1,5,4,3,3
3865,1,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,2,1,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,1,0,0,0,0,0
3878,1,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,2,1,1,1,1,1
3882,0,0,0,0,0,0
3883,20,1,3,0,0,0
3884,1,0,0,0,1,1
3885,0,0,0,0,0,0
3886,0,0,0,0,1,1
3887,0,0,0,0,0,0
3888,1,0,0,0,1,1
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,22,3,0,0,0,0
3893,0,0,0,0,0,0
3894,1,0,0,0,0,0
3895,1,0,0,0,0,0
3896,0,0,0,0,0,0
3897,1,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,1,1
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,1,15,2,10,10,10
3908,1,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,0,0,0
3915,42,17,17,8,8,8
3916,0,0,0,0,0,0
3917,2,1,0,1,1,1
3918,0,0,0,0,0,0
3919,1,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,1,1,1,1
3922,5,2,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,5,0,0,0,0,0
3927,1,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,28,2,22,35,37,37
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,8,4,0,3,3,3
3942,2,0,0,0,0,0
3943,40,12,13,4,8,8
3944,0,0,0,0,0,0
3945,0,0,0,0,0,0
3946,0,0,0,0,0,0
3947,4,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,2,0,1,0,0,0
3951,0,0,0,0,0,0
3952,1,0,0,0,0,0
3953,0,0,0,0,0,0
3954,0,0,6,1,0,0
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,9,0,0,0,0,0
3959,11,2,0,0,0,0
3960,4,0,1,1,2,2
3961,17,10,12,11,13,13
3962,7,1,1,4,4,4
3963,0,0,0,0,0,0
3964,4,4,8,10,18,18
3965,31,19,13,11,14,14
3966,0,0,0,0,0,0
3967,5,2,0,0,0,0
3968,0,0,0,0,0,0
3969,2,0,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,0,0,0,0,0,0
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,2,0,0,5,7,7
3977,3,2,1,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,4,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,1,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,57,78,20,2,2,2
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,12,1,0,0,0,0
3996,9,3,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,1,1,1,1
3999,4,1,1,1,2,2
4000,0,0,0,0,0,0
4001,3,0,0,0,0,0
4002,0,0,0,0,0,0
4003,5,3,0,0,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,5,3,3,2,2,2
4007,5,4,4,4,4,4
4008,1,0,1,0,0,0
4009,2,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,91,13,10,1,1,1
4013,1,0,0,0,0,0
4014,1,0,0,0,0,0
4015,0,0,0,0,0,0
4016,0,0,1,5,8,8
4017,0,0,0,0,0,0
4018,17,5,0,1,1,1
4019,2,0,0,0,0,0
4020,1,0,0,0,0,0
4021,1,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,1,0,0,0
4024,0,0,0,1,1,1
4025,12,5,3,3,6,6
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,1,1,0,0,0
4030,0,0,0,0,0,0
4031,7,2,0,0,0,0
4032,19,7,2,0,0,0
4033,1,0,0,0,0,0
4034,1,0,0,0,0,0
4035,10,5,4,4,2,2
4036,4,0,1,1,0,0
4037,1,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,2,1,0,0,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,1
4044,1,0,0,0,0,0
4045,7,0,0,0,0,0
4046,0,0,0,0,0,0
4047,53,65,67,64,64,64
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,253,258,116,104,131,131
4052,114,50,17,13,14,14
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,0,1,2,0,0
4057,6,1,1,1,1,1
4058,0,0,0,0,0,0
4059,3,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,20,1,0,0,0,0
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,1,2,2,6,10,10
4067,0,0,0,0,0,0
4068,15,2,1,2,2,2
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,3,2,2,2,0,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,1,0,0,0,0,0
4077,2,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,12,2,1,2,2,2
4081,24,4,2,2,1,1
4082,0,0,0,0,0,0
4083,1,0,0,0,0,0
4084,0,0,0,0,0,0
4085,2,1,0,1,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,1,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,1,0,0,0,0,0
4099,0,0,0,0,1,1
4100,0,0,0,0,0,0
4101,7,6,5,6,6,6
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,2,2,2,1,2,2
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,3,1,0,0,0,0
4111,0,1,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,13,3,5,4,4,4
4117,0,0,0,0,0,0
4118,2,0,0,0,0,0
4119,1,1,8,11,15,15
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,20,0,0,0,0,0
4123,3,0,0,0,0,0
4124,2,2,2,2,2,2
4125,4,0,0,0,0,0
4126,2,1,1,2,2,2
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,0,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,0,0,0,0,0
4132,7,0,1,4,4,4
4133,0,0,0,0,0,0
4134,1,0,0,0,0,0
4135,25,0,0,0,0,0
4136,1,0,0,0,0,0
4137,0,0,0,0,0,0
4138,1,1,0,0,0,0
4139,1,0,0,0,0,0
4140,0,0,0,0,0,0
4141,6,0,1,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,3,0,0,0,0,0
4145,2,1,1,1,1,1
4146,2,7,31,53,51,51
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,1,2,2,2,2
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,1,0,1,1,1
4155,6,0,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,1,1,1
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,5,0,0,0,0,0
4165,1,0,0,0,0,0
4166,1,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,1,0,0,0,0,0
4174,0,0,0,0,0,0
4175,1,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,4,13,13,15,15
4181,0,1,1,0,0,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,4,0,1,1,1,1
4185,2,3,0,0,1,1
4186,1,0,0,0,0,0
4187,3,1,0,0,0,0
4188,0,0,0,1,10,10
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,2,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,1,2,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,2,5,2,3,2,2
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,26,0,0,0,0,0
4204,0,0,0,0,0,0
4205,4,3,1,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,4,2,0,0,0,0
4209,0,0,0,0,0,0
4210,0,3,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,1,0,0,0,0,0
4214,0,0,0,0,0,0
4215,1,0,1,1,1,1
4216,0,2,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,2,1,0,0,0,0
4220,0,0,0,0,0,0
4221,12,0,3,16,14,14
4222,0,0,0,0,0,0
4223,0,0,0,0,1,1
4224,4,1,0,0,0,0
4225,4,3,0,0,0,0
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,2,0,0,0,0,0
4229,1,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,1,1
4232,2,0,0,0,0,0
4233,0,0,0,0,0,0
4234,5,3,1,1,1,1
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,208,146,85,137,159,159
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,0,0,0,0,0,0
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,1,0,0,0,0,0
4250,1,0,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,6,9,43,47,52,52
4258,36,5,1,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,1,1,0,0,0,0
4265,2,1,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,2,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,1,0,0
4276,0,0,0,0,0,0
4277,11,1,0,0,0,0
4278,0,0,0,0,0,0
4279,1,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,8,0,0,0,0,0
4283,13,3,2,5,6,6
4284,0,0,0,0,0,0
4285,13,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,29,46,57,71,64,64
4292,1,0,0,0,0,0
4293,1,0,0,0,0,0
4294,0,0,0,0,0,0
4295,1,0,0,0,0,0
4296,1,0,0,0,0,0
4297,11,2,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,4,0,0,0,0,0
4309,0,0,0,0,2,2
4310,24,1,1,12,15,15
4311,0,0,0,0,0,0
4312,12,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,1,2,32,43,25,25
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,2,0,0,0,0,0
4319,0,0,0,0,0,0
4320,1,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,9,3,5,3,3,3
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,1,1,1,1
4334,0,0,0,0,0,0
4335,0,1,2,1,1,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,42,6,2,2,3,3
4339,10,1,2,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,4,0,0,0,0,0
4345,12,1,1,1,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,3,4,0,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,19,0,0,0,2,2
4356,19,4,0,4,5,5
4357,0,0,0,0,0,0
4358,4,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,23,0,1,1,1,1
4362,0,0,0,0,0,0
4363,53,1,6,7,6,6
4364,0,0,0,0,0,0
4365,8,3,3,6,6,6
4366,10,6,3,2,2,2
4367,0,0,0,0,0,0
4368,81,16,12,6,6,6
4369,0,1,0,2,2,2
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,20,12,1,0,0,0
4373,1,1,0,0,0,0
4374,0,0,0,0,0,0
4375,6,0,0,0,0,0
4376,1,0,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,6,15,15,12,7,7
4381,1,0,0,0,0,0
4382,2,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,27,2,0,1,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,0,0,5,3,3
4391,1,0,3,17,33,33
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,0,2,4,4,4,4
4397,1,0,0,0,0,0
4398,0,0,0,0,0,0
4399,1,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,10,10,3,8,8
4402,0,0,0,0,0,0
4403,0,0,0,1,1,1
4404,0,0,0,0,0,0
4405,0,0,0,2,2,2
4406,0,0,0,0,0,0
4407,5,0,5,5,6,6
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,2,0,0,2,3,3
4411,1,0,0,1,1,1
4412,4,0,0,0,0,0
4413,0,0,0,0,0,0
4414,3,2,2,1,1,1
4415,0,0,0,0,0,0
4416,7,0,0,0,0,0
4417,7,4,4,5,6,6
4418,0,0,0,0,0,0
4419,0,0,0,0,2,2
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,8,0,3,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,4,2,0,2,2,2
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,1,1
4432,1,2,1,0,0,0
4433,1,1,0,0,0,0
4434,0,1,0,0,0,0
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,1,1,7,5,6,6
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,1,0,0,0,0,0
4442,14,3,0,1,2,2
4443,2,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,1,1,1,1,1
4446,0,0,0,0,0,0
4447,2,0,0,0,0,0
4448,0,0,0,0,2,2
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,2,1,0,0,0,0
4455,0,0,0,1,1,1
4456,0,0,0,0,0,0
4457,5,0,0,0,0,0
4458,0,0,0,0,0,0
4459,1,0,0,0,0,0
4460,0,0,0,0,0,0
4461,4,0,0,0,1,1
4462,1,0,0,0,0,0
4463,1,0,0,0,0,0
4464,72,0,2,4,10,10
4465,0,0,0,1,1,1
4466,3,1,0,0,0,0
4467,1,1,3,1,1,1
4468,3,0,0,0,0,0
4469,0,0,0,0,0,0
4470,1,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0,0,0,0,0,0
4473,22,7,13,5,5,5
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,32,36,8,10,14,14
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,1,1,1,1,1
4481,0,1,0,0,0,0
4482,0,1,1,0,0,0
4483,4,2,0,1,1,1
4484,31,12,4,3,11,11
4485,6,4,26,15,23,23
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,5,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,1,0,0,4,3,3
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,23,8,8,4,8,8
4500,10,1,1,0,0,0
4501,0,0,1,6,4,4
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,2,1,4,4,5,5
4505,1,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,9,0,0,0,0,0
4509,0,0,0,0,0,0
4510,1,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,1,0,0,0,0,0
4515,2,0,0,0,0,0
4516,4,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,2,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,10,0,0,0,0,0
