ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4390,0,0,0,0,0,0
4391,0,6,1,11,3,4
4392,0,0,0,0,0,0
4393,0,0,1,0,0,2
4394,0,0,0,0,0,0
4395,0,0,0,5,1,2
4396,0,5,11,0,0,0
4397,0,0,0,0,1,0
4398,3,1,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,5,0,6,0,0
4402,0,0,0,0,0,1
4403,0,2,3,17,17,30
4404,0,0,0,0,0,0
4405,0,12,0,29,15,25
4406,7,1,4,14,8,8
4407,0,0,15,16,19,16
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,2,1,2
4411,2,2,10,2,2,6
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,1,0,0,1,1,1
4415,0,0,0,0,0,0
4416,0,0,3,3,3,3
4417,0,1,11,24,22,21
4418,0,0,0,0,0,0
4419,0,0,1,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,5,7,7
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,1,1,0
4427,0,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,1,1,0,0
4433,0,0,0,0,0,0
4434,2,1,4,33,45,65
4435,0,0,0,0,0,0
4436,0,13,6,18,0,0
4437,0,0,0,0,0,0
4438,0,0,0,2,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,1,9,7,2,0
4443,0,1,33,8,1,15
4444,0,0,0,0,0,0
4445,3,0,3,3,3,4
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,1,3,1,4,8
4449,0,0,0,0,0,0
4450,0,0,0,1,1,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,3,2,3
4454,0,0,0,0,0,0
4455,0,0,2,1,1,1
4456,0,0,0,0,0,0
4457,0,0,1,1,4,3
4458,0,0,0,0,0,0
4459,0,0,1,0,1,1
4460,0,0,0,0,0,0
4461,1,0,4,19,9,11
4462,0,0,0,0,0,0
4463,0,0,20,33,40,45
4464,2,2,6,2,4,4
4465,0,0,2,2,3,3
4466,0,0,0,0,0,0
4467,0,0,2,0,1,1
4468,0,54,1,37,3,9
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,2,2,1,1
4472,0,0,0,0,0,0
4473,14,2,8,1,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,2,9,1,30,11,19
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,8,1,1,2,1,1
4481,0,0,0,0,0,0
4482,0,5,5,7,9,7
4483,0,0,1,1,0,2
4484,279,517,961,692,845,912
4485,0,8,29,44,29,24
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,1,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,1,0,0,0,0,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,3,2
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,42,53,25,10,11,11
4500,0,0,0,0,0,0
4501,1,0,0,0,0,0
4502,0,0,0,0,0,0
4503,2,2,0,0,0,0
4504,1,122,154,14,65,24
4505,0,2,1,3,3,1
4506,0,0,0,1,1,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,1,0,0,0,0
4516,1,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,5,75,17,35,35
4523,1,33,67,43,70,96
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,12,16,18,16,24,16
4527,0,0,0,0,0,0
4528,0,0,0,1,1,0
4529,0,1,0,0,0,0
4530,0,0,0,0,0,0
4531,1,2,3,3,4,3
4532,0,0,0,0,0,0
4533,0,31,73,126,193,128
4534,0,0,0,0,0,0
4535,0,0,0,2,1,1
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,1,0
4541,2,0,9,0,0,0
4542,0,0,0,0,0,0
4543,21,428,464,611,439,426
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,0,9,0,10,1,2
4548,27,421,126,12,10,9
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,1,0,0,0
4553,0,0,0,0,0,0
4554,0,1,1,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,1176,578,1019,1106,913,826
4560,10,27,25,28,27,30
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,2,0,2,0,2,1
4568,0,0,0,0,0,0
4569,0,13,29,16,10,25
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,1,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,1,0,0,0,0,0
4591,0,0,1,3,16,7
4592,0,0,0,0,0,0
4593,0,0,0,0,1,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,71,25,12,8,5,8
4597,1,0,0,0,0,0
4598,0,0,0,0,0,0
4599,0,2,2,3,3,3
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,2,0,0,0,0,0
4603,0,0,0,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,1,0
4608,1,43,53,82,145,121
4609,0,2,9,12,6,11
4610,0,1,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,1,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,1,0
4621,0,0,2,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,1,0,0
4626,0,0,0,1,2,1
4627,0,0,1,0,0,2
4628,1,1,6,1,1,1
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,4,2,2,0,3,2
4632,24,22,7,11,7,5
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0,3,16,1,6,7
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,1,0,0,0,0,0
4647,58,117,178,275,293,230
4648,14,0,1,0,0,0
4649,0,0,0,0,0,0
4650,5,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,1,4,1,4,4
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,2,7,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,1,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,2,0,0,1
4664,8,0,1,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,2,1,1,1,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,4,1,10,18,11
4671,0,0,0,0,0,0
4672,0,0,1,0,0,0
4673,1,0,0,0,0,0
4674,0,0,0,0,0,0
4675,1,4,35,8,17,17
4676,3,0,0,12,2,2
4677,0,0,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,1,0,0,0,0
4681,4,85,26,48,43,48
4682,57,9,2,26,30,53
4683,0,0,0,0,0,0
4684,0,0,2,1,5,2
4685,0,0,0,0,0,0
4686,2,1,1,0,0,0
4687,0,0,4,5,5,5
4688,0,0,0,0,0,0
4689,0,9,8,20,19,18
4690,17,0,22,24,31,42
4691,1,18,11,9,7,8
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,2,1,5,4
4695,0,0,0,2,2,0
4696,112,59,50,18,40,44
4697,0,0,0,0,0,0
4698,7,17,19,18,8,11
4699,0,1,0,0,0,0
4700,0,0,0,0,0,0
4701,1,0,2,0,0,0
4702,0,0,1,2,2,2
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,7,31,0,0,1
4706,0,0,1,2,1,1
4707,0,0,0,0,0,0
4708,2,2,1,1,4,1
4709,0,0,0,0,0,0
4710,0,0,10,9,18,23
4711,0,1,2,1,0,0
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,1,3,1,1,0
4718,0,20,24,11,61,51
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,1,0,5,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,7,0,1,5,7,3
4726,8,1,13,14,41,20
4727,0,0,0,0,0,0
4728,0,0,0,2,2,1
4729,2,3,6,1,0,0
4730,1,5,2,6,6,7
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,2,3,3,0,0,0
4736,0,0,0,0,0,0
4737,7,5,0,1,2,2
4738,0,0,0,0,0,0
4739,1338,1669,2390,2558,1660,2306
4740,2,1,0,1,2,1
4741,1,6,4,5,3,1
4742,3,33,2,2,4,4
4743,0,0,0,1,1,1
4744,0,0,0,0,0,0
4745,0,0,0,0,1,0
4746,0,1,3,4,4,3
4747,0,0,0,2,2,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,3,1,1
4751,4,2,1,0,0,0
4752,0,0,0,0,0,0
4753,0,4,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,0,1,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,7,0,7,1,2,3
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,5,0,0,3,2,2
4766,0,0,0,0,0,0
4767,0,1,1,2,6,4
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,9,0,5,8,4,7
4771,0,0,0,0,0,0
4772,0,0,0,0,0,0
4773,3,87,2,6,4,2
4774,0,0,0,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,1,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,2,1,3,1,2,1
4783,0,0,0,1,1,1
4784,0,0,0,0,0,0
4785,3,17,37,13,14,14
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,1,21,14,25,29
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,1,0,0,0
4792,0,0,0,0,0,0
4793,0,1,2,1,4,2
4794,3,0,0,0,1,1
4795,0,0,0,0,0,1
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,1,0
4799,0,0,0,0,0,0
4800,1,0,7,14,5,7
4801,0,0,0,22,3,12
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,0,0,0,0,0
4805,3,1,5,7,4,4
4806,0,0,0,0,0,0
4807,0,0,2,1,2,3
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,1,1,8,3,1,1
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,1,0,2,1
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,2,0,0,0,0
4827,0,0,0,0,0,0
4828,74,13,0,78,102,120
4829,0,0,0,0,0,0
4830,46,3,3,0,1,1
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,152,1,7,1,4,8
4836,17,7,36,14,8,12
4837,0,0,0,1,7,1
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,1,4,26,7,7
4841,0,0,0,0,1,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,2,7,1,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,45,72,124,94,168,129
4851,38,68,0,28,22,27
4852,0,0,0,0,0,1
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,4,1,4,1,2
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,88,1,1,2,1
4859,0,0,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,1,2,0,2,1
4864,0,0,0,1,0,0
4865,0,0,5,1,6,1
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,1,0,0,1,0
4869,31,456,519,61,26,89
4870,0,0,0,0,0,0
4871,0,0,1,0,2,0
4872,0,0,0,1,0,0
4873,3,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,32,5,83,0,1,2
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,1
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,5,0,0,0,0
4887,0,0,2,1,39,19
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,4,10,11,13,14,10
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,4,4,9,3,3,3
4897,0,0,14,1,1,0
4898,0,0,0,0,0,0
4899,0,0,0,0,0,0
4900,0,5,1,1,1,1
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,3,2,4
4908,4,14,0,1,4,2
4909,0,0,0,0,0,0
4910,3,29,31,43,31,43
4911,0,0,0,0,0,0
4912,0,0,0,0,0,1
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,3,1,3
4919,0,0,1,6,1,8
4920,0,0,0,2,2,2
4921,0,0,0,2,0,0
4922,2,0,0,0,0,0
4923,0,0,0,0,0,0
4924,259,115,138,107,123,111
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,3,8,2,0,0,0
4930,0,0,0,0,0,0
4931,1,3,4,10,4,6
4932,2,6,0,1,1,1
4933,0,0,1,1,1,1
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,48,4,11,13,15,12
4941,0,0,0,1,1,0
4942,3,21,17,46,33,40
4943,0,0,0,0,0,0
4944,0,36,5,19,9,9
4945,0,9,2,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,1,0,0,0,0,0
4950,1,0,2,2,1,1
4951,0,3,3,40,69,25
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,2,7,2,3,3
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,0,0,1
4959,0,1,0,5,3,5
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,3,0,1,3,2,3
4963,2,0,0,0,1,0
4964,0,0,0,0,1,1
4965,0,0,0,0,0,0
4966,0,1,1,1,1,1
4967,0,4,1,2,2,1
4968,0,0,0,0,0,0
4969,0,0,26,62,128,124
4970,0,1,9,1,1,1
4971,57,120,53,83,323,215
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,1,3,2
4978,0,0,0,0,0,0
4979,1,1,4,4,2,3
4980,0,0,1,1,5,7
4981,852,490,499,425,430,439
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,1,0,1,2,0,1
4992,0,0,1,6,5,1
4993,0,0,0,2,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,4,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,21,91,99,200,228,211
5000,8,10,2,4,11,7
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,150,66,34,37,16,18
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,0,1,1,3,1
5023,0,3,0,0,0,0
5024,0,1,1,2,1,2
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,15,6,8,2,0,0
5031,9,12,20,48,21,54
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,1,0,12,0,1,1
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,1,2,0,4
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,4,1,3,5,10,6
5046,2,1,1,5,5,5
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,35,93,34,131,115,181
5050,3,92,181,183,311,240
5051,0,1,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,1,2,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,0,2,0,0,0,0
5057,0,0,0,0,0,0
5058,5,0,0,0,0,0
5059,0,4,0,0,0,0
5060,6,2,0,2,11,7
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,0,2,9,0,8
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,1,0,0,0,0,0
5071,0,1,1,0,0,0
5072,0,0,3,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,2,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,2,4,14,14,13
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,1,0,0,0,0,0
5093,0,0,1,3,2,1
5094,0,1,0,0,3,0
5095,0,5,3,4,3,2
5096,79,9,1,15,5,3
5097,1,0,0,0,1,0
5098,2,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,1,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,1,1,1
5104,0,0,0,0,0,0
5105,0,1,0,0,0,0
5106,0,1,0,0,0,0
5107,8,1,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,11,4,0,1
5110,1,0,0,0,0,0
5111,0,0,0,0,0,0
5112,20,0,0,0,0,0
5113,0,0,0,0,0,0
5114,1,2,1,1,1,0
5115,0,0,0,0,0,0
5116,2,23,6,13,11,18
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,10,3,8,1,4,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,0,0,0,0,0
5128,0,0,0,0,0,0
5129,0,0,0,3,3,2
5130,0,0,0,0,0,0
5131,0,0,6,4,4,3
5132,0,0,0,2,3,1
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,3,41,23,10,5,9
5136,0,0,0,0,0,0
5137,0,1,5,2,4,3
5138,0,0,0,0,0,0
5139,6,10,14,13,3,5
5140,0,0,0,0,0,0
5141,1,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,0,1,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,10,0,2,1,1,0
5150,0,0,4,5,4,4
5151,1,56,16,64,64,66
5152,4,1,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,3,1,2,0
5159,0,0,0,0,0,0
5160,0,0,0,3,5,3
5161,1,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,5,11,3,6
5164,0,0,1,0,0,0
5165,0,2,31,79,21,25
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,1,0,0,0,0
5172,0,226,203,219,214,143
5173,259,308,403,178,215,220
5174,0,2,72,24,17,30
5175,148,26,41,254,358,271
5176,155,29,80,64,72,62
5177,11,2,106,55,6,23
5178,0,0,0,0,0,0
5179,0,3,0,0,1,0
5180,0,0,0,0,0,0
5181,25,31,188,307,326,353
5182,0,44,11,25,58,72
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,1,0,0,0,0
5188,0,0,0,0,0,0
5189,1,1,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,0,4,8,3,7
5193,3,18,3,4,3,3
5194,0,0,47,87,135,78
5195,0,0,1,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,1,0,1,1
5200,0,0,0,0,0,0
5201,0,4,0,0,0,0
5202,15,5,7,2,0,0
5203,3,49,1,15,17,11
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,1,0,1,1,1
5210,152,7,36,9,39,37
5211,0,2,1,0,0,0
5212,0,0,4,5,0,2
5213,0,0,0,0,0,0
5214,0,12,13,21,23,14
5215,1163,1053,413,140,118,127
5216,3,1,1,0,0,0
5217,0,0,1,0,0,0
5218,0,0,0,0,0,0
5219,7,8,4,7,3,4
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,0,1,3,0,0,1
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,0,0,0
5228,5,0,3,4,2,5
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,4,98,59,22,35
5232,0,0,1,2,2,2
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,0,1,0,0,0
5237,0,0,1,1,1,1
5238,0,0,0,0,0,0
5239,0,0,0,0,1,1
5240,0,0,0,0,0,0
5241,0,1,0,15,7,8
5242,341,143,343,185,128,132
5243,0,8,4,3,2,2
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,1,0,1
5247,0,0,0,1,1,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,3,7,0,0,0,0
5251,0,0,1,54,16,15
5252,0,0,16,6,5,10
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,4,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,1,6,11,8,13
5262,1,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,43,48,59,56
5266,1,8,3,3,2,1
5267,0,0,0,0,0,0
5268,0,5,0,1,2,2
5269,195,54,146,354,413,347
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,4,2,2,5,5,6
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,2,49,2,18,30,23
5280,0,0,0,0,0,1
5281,0,0,1,1,1,1
5282,0,0,1,3,3,1
5283,5,0,1,2,3,3
5284,0,29,25,30,8,18
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,1,0,6,0,0,0
5293,0,0,0,0,0,0
5294,0,3,3,1,1,2
5295,1,0,0,0,0,0
5296,0,0,0,1,2,2
5297,0,0,0,0,0,0
5298,0,0,0,0,0,0
5299,0,4,4,2,4,2
5300,0,0,0,0,1,1
5301,0,1,0,0,0,0
5302,0,0,2,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,2,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,0,0,0,1,3,2
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,0,0,0,0,0,0
5316,0,0,0,0,0,0
5317,0,0,0,2,4,5
5318,18,6,0,7,1,3
5319,0,0,0,0,0,0
