ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5463,1931,1190,1931,3267,3267,3267
5464,1271,1271,1271,1271,1271,1271
5465,3393,3393,3393,3393,3393,3393
5466,2866,2944,2866,2944,501,501
5467,2401,2208,3271,3459,3459,3459
5468,310,310,205,205,205,205
5469,1264,2309,1264,1264,1264,1264
5470,2165,2165,2165,2165,2165,2165
5471,2589,2589,3301,2589,2589,2589
5472,2994,3916,1759,2474,2474,3002
5473,457,457,2090,457,457,457
5474,1947,2850,201,201,201,201
5475,1896,1896,16,1896,16,16
5476,850,850,850,850,850,850
5477,2732,1228,3090,3090,3090,3090
5478,1242,488,488,488,488,488
5479,2597,2667,154,51,51,51
5480,2858,2858,6789,6789,6789,6789
5481,2594,2594,1168,1168,1168,1168
5482,841,1280,2866,841,841,841
5483,2853,4432,720,720,720,720
5484,2242,879,2242,2242,2242,2242
5485,3492,4436,3713,2893,2893,2893
5486,1350,1350,1350,2844,2844,2844
5487,1399,1399,163,1399,1399,1399
5488,898,613,898,898,898,3515
5489,1009,1009,1009,1009,1009,1009
5490,1138,1138,1138,1138,1138,1138
5491,3208,1005,2922,1196,1196,1196
5492,1647,2036,270,106,270,106
5493,609,3124,899,1756,1756,1756
5494,3202,3119,3119,638,638,638
5495,1803,2306,2306,2306,2306,2306
5496,2192,2192,2192,1797,1797,1797
5497,2671,1040,2486,1588,1588,1588
5498,2858,2858,2858,2858,2858,2858
5499,1221,304,304,304,1221,1221
5500,1128,3231,824,824,824,824
5501,33,2740,2740,2740,2740,2740
5502,949,2947,654,1932,1932,1932
5503,5480,5480,2759,5480,5480,5480
5504,45,2052,45,1838,45,45
5505,3321,1304,3321,3321,3321,3321
5506,1947,1947,1947,1947,1947,1947
5507,2539,2798,2660,2539,2539,2539
5508,1747,1666,1666,1666,1666,1666
5509,2212,2279,1211,2279,1211,1211
5510,318,318,318,318,318,318
5511,507,2075,2042,680,2775,2775
5512,2553,554,846,554,554,554
5513,1717,1717,2015,2015,1766,2015
5514,2216,3061,2216,2216,2216,2216
5515,1937,1579,3184,3184,3184,3184
5516,374,2989,2989,2989,2989,2989
5517,1693,1693,1693,1693,1693,1693
5518,1679,548,1024,2346,45,967
5519,1970,2224,1970,2228,2373,2373
5520,337,337,337,337,337,337
5521,2779,2779,3022,2779,2779,2779
5522,1288,929,929,1191,2396,2396
5523,113,113,1889,1889,1889,1889
5524,1644,1644,1644,1644,1644,1644
5525,1763,1637,3226,3226,798,2664
5526,275,1540,1540,1540,1540,1540
5527,5368,208,3016,359,1697,1697
5528,414,414,414,414,414,414
5529,3391,3391,3391,3391,3214,1154
5530,1271,1271,1271,1271,1271,1271
5531,338,1612,1991,1991,1991,1991
5532,1752,59,2538,2538,2538,2538
5533,633,228,633,633,936,633
5534,820,2563,820,1241,1241,1241
5535,3341,3341,2019,3341,3341,3341
5536,768,768,768,768,768,768
5537,2068,3418,3418,3418,3418,3418
5538,2510,111,2542,1875,1875,1875
5539,11,11,11,11,11,11
5540,2768,3340,3340,2310,3340,3340
5541,378,755,755,755,755,755
5542,235,3196,973,973,973,973
5543,3395,74,2498,2064,2064,2064
5544,2624,2624,3493,1646,1646,1646
5545,2773,1128,1272,1272,1272,1272
5546,3458,3458,3458,3458,3458,3458
5547,1416,420,1416,1416,1416,1416
5548,5342,5858,1138,1138,1138,1138
5549,3341,1596,1596,1596,1596,1596
5550,713,2905,2905,2905,713,713
5551,768,768,768,768,768,768
5552,3154,2666,2666,2666,2666,2666
5553,1765,1765,4763,1765,1765,1765
5554,1675,2676,2676,1903,1903,1903
5555,5524,3397,2043,5325,2043,2043
5556,385,978,385,385,978,385
5557,177,177,177,3178,3199,3199
5558,3221,2524,2524,2524,2524,2524
5559,2942,2942,1816,1422,1816,1816
5560,2573,551,165,165,2573,1434
5561,1435,1435,1435,1435,1435,1435
5562,3745,1730,3745,721,721,721
5563,594,1552,2901,2901,2393,2393
5564,262,262,6259,2052,2052,2052
5565,13,1630,2875,2577,2875,2875
5566,1236,1236,1236,1236,1236,1236
5567,2338,2338,2338,2338,2338,2338
5568,1378,1378,1378,1378,1378,1378
5569,1564,1564,1564,1564,1564,1564
5570,1733,3086,2556,2319,2422,2158
5571,1399,2821,2821,2072,2072,2072
5572,1937,1300,1937,1937,1937,1937
5573,288,288,3486,288,3486,288
5574,610,2755,610,610,610,610
5575,1250,1250,1250,1250,1250,1250
5576,70,2937,918,1282,1282,1282
5577,3145,3145,3145,3145,3145,3145
5578,3344,6862,220,2022,2022,2022
5579,220,220,220,220,220,220
5580,935,935,935,935,935,935
5581,415,2866,2866,2866,135,135
5582,846,2544,846,2784,2544,2784
5583,3865,1466,1466,1466,1466,1466
5584,209,2203,943,913,66,66
5585,3144,1741,1191,2957,2957,2957
5586,1446,313,2776,2776,2776,2776
5587,1316,198,198,198,198,198
5588,2302,380,380,2302,2302,2302
5589,3026,816,816,2666,2666,2666
5590,156,3290,3290,156,156,156
5591,153,153,153,153,153,153
5592,2561,1113,1113,1113,2738,2738
5593,2685,750,2413,6173,6173,2379
5594,1174,3394,3394,3394,3394,3394
5595,1104,1248,1419,1419,1419,1104
5596,595,595,595,595,595,595
5597,978,1903,1903,2945,1016,1016
5598,2457,4731,2637,2637,2637,2637
5599,533,292,1301,292,292,292
5600,2171,2997,1964,2171,1964,1964
5601,213,1766,1815,1815,1815,1815
5602,1161,1161,2187,2187,2187,2187
5603,3111,2952,747,747,747,747
5604,2796,2222,2222,2947,2947,2947
5605,559,132,3339,3339,3339,3339
5606,3379,841,2044,2044,2044,2044
5607,4813,1339,965,965,1740,1740
5608,2517,852,3152,852,852,852
5609,2621,1943,170,16,16,16
5610,1998,2659,2290,1743,1743,1743
5611,3251,2720,2720,2720,2720,2720
5612,1530,511,3236,653,839,839
5613,3333,3333,3333,3333,2707,2707
5614,726,726,726,726,726,726
5615,1675,1675,1675,3101,1675,1675
5616,2511,2855,3164,2514,2514,2514
5617,2100,2169,2169,1603,2169,2169
5618,1316,198,2834,198,198,198
5619,1686,2064,4955,2904,2904,1463
5620,2735,1928,2735,2735,2735,2735
5621,5408,2987,2987,2987,2987,2987
5622,2629,2471,1992,3378,3378,3378
5623,2553,6,554,1980,1980,1980
5624,2699,157,157,157,157,157
5625,1214,3400,3400,3400,3400,3400
5626,3038,1694,3038,3038,3038,3038
5627,2191,2036,1737,1199,2338,2338
5628,1579,1579,1579,1579,3184,3184
5629,698,2775,932,3367,1413,1413
5630,158,1278,1278,1278,1278,1278
5631,1534,1534,3412,3412,3412,3412
5632,164,164,164,164,164,164
5633,26,26,26,26,26,26
5634,1047,1712,2834,143,1712,1712
5635,2268,2873,2873,2268,2873,2873
5636,1844,1844,1844,1844,1844,1844
5637,361,2524,2524,2524,2524,2524
5638,2803,3340,1027,1027,1027,1027
5639,2283,2283,2283,2283,2283,2283
5640,152,1233,1233,1233,1233,1233
5641,773,1036,725,5495,2853,725
5642,2246,2246,138,3354,3354,3354
5643,504,504,504,504,504,504
5644,2804,1077,1077,2804,1077,2804
5645,3156,1499,2924,2453,2453,2453
5646,1479,1479,1596,2586,2586,2586
5647,493,2976,2976,1205,1205,1205
5648,2456,1300,2569,2268,1063,1063
5649,4704,873,4559,1400,1400,1400
5650,2574,2310,2310,2310,2310,2310
5651,1147,3899,606,606,606,606
5652,2673,293,3123,1166,2673,2673
5653,5342,5342,1138,1896,1896,1896
5654,1459,121,1094,1459,2657,2657
5655,918,918,918,918,918,918
5656,3507,2056,2909,2909,2909,2909
5657,1742,1284,1284,1284,1284,1284
5658,1340,973,1236,973,2557,2557
5659,1689,165,165,165,2230,2606
5660,3260,3274,508,3274,1162,1162
5661,1235,983,2441,2444,2444,2444
5662,501,1968,2680,2680,2680,2680
5663,3015,2337,2337,2337,2337,2337
5664,981,2952,2952,2927,2927,2927
5665,33,2309,1106,1106,1106,1106
5666,2261,531,2256,531,531,531
5667,420,2955,1366,3133,420,3133
5668,1278,1278,1278,1278,1278,1278
5669,1350,1668,3239,3239,3239,3239
5670,924,972,557,1470,972,972
5671,3168,3128,1375,3168,3168,1375
5672,79,679,679,679,79,968
5673,412,284,269,40,40,40
5674,3428,4051,2655,3428,3428,3428
5675,1089,1870,2319,1870,2319,1870
5676,3309,923,3455,699,699,699
5677,2538,2538,2538,2538,2538,2538
5678,2947,2749,2872,433,2872,2872
5679,934,2933,2933,1304,1304,1304
5680,910,910,910,910,910,910
5681,1689,2870,445,445,445,445
5682,2657,3211,3393,3393,3393,3393
5683,2312,2312,2312,2312,2312,2312
5684,3381,2955,170,2955,2955,2955
5685,3158,2557,2962,2962,2962,2962
5686,1161,3244,3498,2694,2835,2835
5687,2663,2663,2663,2663,2663,2663
5688,488,488,1525,1525,1525,1525
5689,973,1338,1719,1719,1719,1719
5690,2694,1761,2532,2532,2486,3233
5691,2603,2686,2802,2802,3251,2802
5692,1289,888,2627,2955,2627,2627
5693,2866,1690,1690,1690,1690,1690
5694,2663,2663,2663,2663,2663,2663
5695,1898,1654,1390,1390,1705,1390
5696,2830,2830,1105,2830,2830,2830
5697,690,2092,3165,2512,2512,2512
5698,358,3127,187,187,187,187
5699,2379,2870,2379,2379,2379,2379
5700,580,2613,580,580,580,580
5701,670,74,2955,74,74,74
5702,1587,1695,2358,2737,2358,2737
5703,2982,2242,2982,2242,2242,2242
5704,2986,2592,3305,3393,3393,3393
5705,535,3466,3378,3378,3378,3378
5706,2309,2309,2564,2309,1555,2309
5707,1623,1623,761,2061,2061,2061
5708,2615,2538,1010,1010,1010,2538
5709,1616,2940,2940,1435,1435,1435
5710,1100,978,2338,2338,2338,2338
5711,3774,3362,330,330,330,330
5712,1883,128,628,1883,1883,1883
5713,625,472,1930,472,3332,3332
5714,5710,36,784,2572,2572,2572
5715,2244,3380,2173,352,352,352
5716,2322,587,2322,587,587,587
5717,421,757,757,757,757,757
5718,2196,1267,1267,1267,1267,1267
5719,3348,220,59,3348,3348,3348
5720,3270,1115,3270,3270,3270,3270
5721,1931,3214,1931,1931,1931,1931
5722,1930,3459,2908,3484,3484,3484
5723,1311,346,346,346,346,346
5724,3038,2303,270,33,270,270
5725,3996,5269,5269,1527,5269,5269
5726,1749,2767,1744,2767,1744,1744
5727,691,2395,64,399,399,399
5728,3342,286,286,3342,3342,286
5729,1219,516,3963,3219,3219,3219
5730,1378,2937,1378,1378,1378,1378
5731,2141,3509,3509,3509,3509,3509
5732,2060,3203,1738,3203,0,0
5733,3039,1587,3067,3067,3067,3067
5734,2928,2928,2928,2928,2072,2072
5735,1674,1279,1279,3087,3087,3087
5736,3244,3244,3244,3244,3244,3244
5737,1095,1095,1095,1095,1095,1095
5738,2971,4170,256,131,131,131
5739,2921,3384,3027,3384,2435,2435
5740,3393,3464,3464,3464,3464,3464
5741,1727,1566,2186,2186,2186,2186
5742,6514,2766,2332,1206,1206,1206
5743,2441,2731,2731,2731,1196,1304
5744,2756,1817,2756,2756,2756,2756
5745,3098,3098,3098,3098,3098,3098
5746,1518,1063,3172,3172,3172,3172
5747,224,1263,5674,3371,3371,3371
5748,2220,2220,575,575,575,575
5749,1317,2615,2615,2615,3415,3415
5750,3406,2096,2096,473,473,473
5751,2737,1587,1223,2569,2729,2729
5752,3132,483,3132,3132,3132,3132
5753,503,3865,2219,2976,2976,2976
5754,1275,3441,2217,23,23,23
5755,673,673,819,819,819,819
5756,113,2074,801,801,2074,801
5757,1626,721,721,1626,1626,1626
5758,3280,3098,3351,1505,1505,1505
5759,1903,1126,3037,778,2202,2202
5760,2982,2338,3382,3382,2338,2338
5761,3393,674,3393,674,3393,674
5762,1271,1271,1271,1271,1271,1271
5763,726,2373,726,726,726,726
5764,1780,595,595,138,3059,3059
5765,2960,2960,2960,1745,2960,2960
5766,459,459,583,1666,1666,1666
5767,588,2638,363,363,2806,363
5768,3105,6920,6920,3105,6920,6920
5769,3077,3036,3478,3036,2747,2616
5770,798,1555,216,216,216,216
5771,483,483,483,483,483,483
5772,2338,2036,2036,2036,2036,2036
5773,1311,310,451,2906,185,185
5774,3125,1458,1458,1458,1458,1458
5775,2421,2421,3507,3507,3507,3507
5776,2279,548,2810,2810,2810,2810
5777,642,642,2427,642,642,1617
5778,3298,3298,3298,3298,3298,3298
5779,442,212,2362,212,1054,1054
5780,526,337,2916,2916,2916,2916
5781,2588,2588,12,345,2588,2588
5782,629,629,1929,629,629,629
5783,3159,1489,2093,2093,2093,1489
5784,1066,1760,1760,3263,3263,3263
5785,1364,1427,781,3242,781,781
5786,2779,490,2779,154,154,154
5787,1925,1933,300,1770,1770,1770
5788,3292,1427,1427,3242,3242,3242
5789,637,637,637,637,637,637
5790,1271,1271,1271,1271,1271,1271
5791,1433,1433,2606,2606,1433,1433
5792,1300,2897,1533,1533,1533,1533
5793,778,360,2732,2732,2732,2732
5794,1641,96,1391,1601,1601,1601
5795,3077,3077,3393,3393,3077,3077
5796,4824,4023,4911,2990,4911,4911
5797,3438,492,2574,492,492,492
5798,1923,3053,1432,1432,1432,1432
5799,1392,3412,3412,3412,3412,3412
5800,635,1279,3462,3462,3462,3462
5801,2843,773,1833,420,2783,2783
5802,91,1309,1309,1263,1309,1309
5803,1710,1710,1710,1710,1710,1710
5804,1416,1933,1416,1416,1416,1416
5805,2056,1303,5493,5493,5493,5493
5806,1116,1166,3367,3367,3367,3367
5807,3315,2265,2265,3315,3315,2265
5808,1099,3172,1404,1099,1099,1099
5809,2029,3471,1896,3471,2029,2029
5810,1838,303,1693,303,303,303
5811,985,985,985,1944,985,985
5812,1767,2526,1747,650,650,650
5813,720,2517,1801,398,3172,398
5814,3221,2550,3221,3221,3221,3221
5815,1878,2209,1598,258,1878,258
5816,774,774,2990,681,681,681
5817,2324,2230,2620,389,389,389
5818,5211,4492,4492,4492,4492,4492
5819,949,1292,329,382,1028,1028
5820,1034,3109,1747,1747,1747,1747
5821,3453,3453,2195,2195,2195,2195
5822,475,1226,656,2637,2637,2637
5823,1233,1233,2764,2764,2764,1233
5824,445,445,445,445,445,445
5825,805,2391,2325,805,805,2293
5826,2679,428,2592,85,774,2592
5827,1410,1410,1410,1410,1410,1410
5828,1965,2719,1675,978,978,978
5829,1721,1721,1721,1721,1721,1721
5830,2373,2196,2373,1970,1970,1970
5831,970,970,1075,970,2811,2811
5832,2994,2994,2994,3335,3335,3335
5833,2863,2158,3451,3451,3451,3451
5834,2935,888,1899,1833,1833,1833
5835,2526,887,941,933,933,933
5836,574,574,516,574,574,574
5837,2541,543,3684,3569,543,543
5838,420,420,420,420,420,420
5839,1646,2370,1646,1646,1646,1646
5840,2044,3466,2044,2044,2044,2044
5841,3211,3152,3152,3304,3152,3152
5842,3422,414,2444,1174,2444,2444
5843,2854,2731,3246,3246,3246,3246
5844,2002,5136,2002,156,156,156
5845,1867,2520,1867,2520,1867,1867
5846,2939,2939,2695,2939,2939,2939
5847,2195,1148,1899,1899,1899,1899
5848,3016,1695,3149,3149,3149,3149
5849,2379,3333,2379,635,635,635
5850,3111,2476,3111,3111,2441,3111
5851,603,860,860,1547,1547,1547
5852,1338,420,3207,420,3139,3139
5853,3288,2860,2763,2763,2763,2763
5854,2172,2298,2695,2695,3087,3087
5855,2280,2747,2747,3157,1965,2747
5856,2621,2468,835,1877,1877,1877
5857,501,3285,3260,3260,3260,3260
5858,4280,4280,4280,4280,4280,4280
5859,2959,1559,914,94,94,2569
5860,1433,1433,1433,1433,1433,1433
5861,4054,1302,1864,3959,5563,5563
5862,1364,3066,1867,3243,3243,3243
5863,466,1196,1196,1196,1196,1196
5864,1596,168,1867,2809,168,168
5865,3636,3643,3980,811,5088,5088
5866,927,759,3438,3438,3438,3438
5867,1540,1540,1685,1540,1685,1685
5868,1675,2828,776,613,395,613
5869,19,19,19,19,19,19
5870,1439,367,1439,1439,1439,1439
5871,264,264,264,264,264,264
5872,1916,3341,784,3341,3341,3341
5873,64,64,2586,721,2586,2586
5874,1949,2302,1894,2302,2302,2302
5875,187,654,654,187,187,187
5876,457,2852,2257,3413,457,3413
5877,1065,376,2086,3014,2861,1065
5878,11,1374,1374,2859,2859,2859
5879,2032,64,180,1785,1785,1785
5880,1909,1390,1661,1661,1661,1661
5881,1673,5323,3124,3124,3124,3124
5882,1674,843,759,759,759,1674
5883,2172,1899,2263,2263,2263,2263
5884,2823,2823,1172,2823,2823,2823
5885,2164,3340,2704,3242,2704,2704
5886,2277,1978,1899,3160,3160,3160
5887,2716,2606,2606,2606,1433,1433
5888,3013,183,1136,183,183,183
5889,2136,2248,1717,1717,1717,1717
5890,1668,2970,13,337,337,337
5891,1169,2444,1191,1119,1119,1119
5892,2538,2538,2538,2538,2538,2538
5893,420,420,420,420,420,420
5894,761,761,455,455,455,455
5895,98,98,787,98,98,98
5896,2141,1949,1949,2694,2694,2694
5897,440,2551,2551,1821,1821,1821
5898,1779,1779,1779,1779,1378,1779
5899,3364,2796,1016,1016,3364,1016
5900,2974,2974,1096,1096,1096,1096
5901,1447,2182,221,221,221,221
5902,78,78,6903,78,78,78
5903,481,481,527,481,481,481
5904,2383,2383,2383,2383,2383,2383
5905,1119,3790,1119,1119,1119,1119
5906,2019,2019,2019,2019,2019,2019
5907,680,1147,680,2288,680,680
5908,98,98,3441,3441,3441,3441
5909,604,216,216,3148,412,3148
5910,2935,3067,3067,349,3067,349
5911,657,656,87,87,87,87
5912,1937,3271,1877,11,11,11
5913,2222,1302,1054,1054,1054,1054
5914,3217,25,431,431,431,431
5915,2172,2408,2172,2172,2172,2172
5916,225,1766,1588,1588,1588,1588
5917,2213,965,965,965,965,965
5918,2682,3449,1603,2682,2682,2682
5919,3100,1322,1322,1322,1322,1322
5920,1807,1807,1807,1807,1807,1807
5921,2464,380,2464,2464,2464,2464
5922,2137,2179,2179,2179,2179,2179
5923,6674,6614,4182,5031,5031,5031
5924,2396,2396,2396,2396,2396,2396
5925,3306,518,518,518,518,518
5926,1599,2450,2869,1649,1649,1280
5927,1529,37,967,967,967,967
5928,1549,2325,3339,2281,1549,1549
5929,3152,241,3152,3152,3152,3152
5930,1689,2910,2816,165,165,165
5931,2265,2265,2172,2172,2172,2172
5932,1213,1830,1213,1213,1213,1213
5933,1300,1400,1079,1079,1079,1079
5934,2420,2420,2420,1929,1929,1929
5935,2231,2930,2930,2231,2231,2231
5936,1637,1525,1525,1525,1525,1525
5937,294,1399,1399,1399,1399,1399
5938,121,2961,2564,2593,2593,2593
5939,1329,2657,566,566,566,566
5940,2089,2283,2089,2089,2089,2089
5941,1784,859,3230,3230,3230,3230
5942,1427,3242,1427,2740,2740,2740
5943,3105,3105,3105,3105,3105,3105
5944,2918,588,2116,2418,1252,1252
5945,3159,280,280,6158,6158,6158
5946,1384,1322,2356,431,2356,2356
5947,3364,399,3457,4534,399,399
5948,1811,1811,1877,1408,662,1877
5949,673,673,673,673,673,673
5950,1567,879,879,1567,1567,879
5951,1674,759,286,693,693,693
5952,1205,583,1205,1205,1205,1205
5953,3174,1771,3174,3174,3174,3174
5954,2580,2580,2580,2580,2580,2580
5955,3478,2792,2636,3478,3478,2636
5956,692,692,1833,3011,3011,2753
5957,2829,1784,1580,1784,839,839
5958,381,112,1426,1426,1426,1426
5959,2597,1688,681,681,681,681
5960,5507,570,570,5507,5507,383
5961,830,2441,830,830,830,830
5962,123,330,1077,1077,1077,1077
5963,1904,1361,154,2714,154,2714
5964,1797,1797,1797,1797,1797,1797
5965,886,1578,232,1024,1024,1024
5966,1034,2828,1034,2828,1034,1034
5967,2295,2295,2295,2295,2295,2295
5968,2563,2563,2563,2563,2563,2563
5969,1563,1705,1705,1705,1705,1705
5970,3929,2670,587,1735,1735,1735
5971,2308,1296,2308,2308,2308,2308
5972,2430,558,2885,3415,3415,3415
5973,2048,3208,2048,3208,3208,3208
5974,147,1039,1840,1840,1840,1840
5975,385,2638,2335,3101,2638,2638
5976,2928,2928,2928,2928,2928,2928
5977,1212,1212,88,88,88,88
5978,113,113,1457,113,113,113
5979,3194,2946,205,2946,2946,2946
5980,2202,61,2917,2917,2917,2917
5981,1564,438,1308,1564,1564,1564
5982,2230,2230,1238,1238,1238,1238
5983,3387,6,2553,2553,2553,2553
5984,1012,1012,1012,1012,1012,1012
5985,125,940,940,940,940,940
5986,1780,230,3353,230,230,230
5987,1338,639,2266,2266,2266,2266
5988,1036,1036,1341,1341,1341,1341
5989,994,3341,3003,3003,3003,3003
5990,26,4901,26,2382,2382,2382
5991,469,469,102,102,469,469
5992,1839,2877,1839,1839,24,1123
5993,1942,1942,1051,1942,1942,1942
5994,1626,1835,581,581,581,581
5995,2501,2954,892,892,1090,1090
5996,3397,1921,2241,2241,2241,2241
5997,2924,2924,2924,2924,2924,2924
5998,3379,2970,598,113,113,113
5999,1629,998,909,1166,909,909
6000,1058,943,943,609,609,255
6001,1538,1538,1538,1538,1538,1538
6002,2398,2186,2398,2186,2186,2186
6003,2538,566,2538,2538,2538,2538
6004,265,5236,3518,167,167,167
6005,539,2644,2863,3211,2644,3211
6006,2420,5877,283,5877,5877,5877
6007,1098,3405,3405,1804,1804,1804
6008,2285,2285,2285,2285,2285,2285
6009,1924,2408,5844,590,590,590
6010,1142,163,2252,756,220,220
6011,2216,1903,351,2216,2216,2216
6012,1414,1101,2673,504,504,504
6013,3159,1857,6920,1857,1857,1857
6014,2208,2208,2416,1680,1680,1680
6015,3347,1668,3093,3093,3093,3093
6016,5507,6969,570,5507,6920,6920
6017,6779,6779,6779,6779,6779,6779
6018,2099,2099,828,828,828,828
6019,1549,1178,1037,2472,1037,2333
6020,855,2058,2058,2058,2058,2058
6021,2337,676,3510,2337,2337,2337
6022,158,2266,2266,2266,2266,2266
6023,3339,704,1849,426,426,1849
6024,285,3380,285,285,285,285
6025,2866,5872,5872,1831,2634,2634
6026,16,16,16,16,16,16
6027,2096,2096,2096,2096,2096,2096
6028,962,1148,1115,3017,3017,3017
6029,3105,415,3105,3293,3105,3105
6030,480,2820,2820,2097,2097,1767
6031,935,4386,935,935,935,935
6032,2978,3377,2717,2717,2717,2717
6033,1807,1615,1615,1807,1807,1807
6034,1191,1191,1191,1191,1191,1191
6035,1334,1334,5408,1334,1334,1334
6036,3220,638,638,638,638,638
6037,5738,6922,2518,6613,6613,6613
6038,1378,1378,394,1378,394,394
6039,48,48,48,3356,3356,3356
6040,1100,1100,1100,1100,1100,1100
6041,824,824,824,824,824,824
6042,965,145,2192,2192,2192,2192
6043,3293,1649,2967,1119,1119,1119
6044,1591,1591,2800,1591,1591,1591
6045,284,438,2864,2864,2864,2864
6046,2742,2742,2742,2742,2742,2742
6047,2820,1564,990,990,2820,2820
6048,814,1055,1205,1040,1040,1040
6049,943,25,1103,440,440,440
6050,246,2538,2924,1966,1966,1966
6051,1338,1775,2011,2095,2011,2011
6052,355,547,1992,1992,1992,1992
6053,886,2236,1709,886,886,886
6054,2734,2186,2186,2186,2186,2186
6055,1623,2513,1356,1694,1694,1694
6056,238,1535,2672,88,1302,88
6057,1271,1271,1271,1271,1271,1271
6058,587,1292,1292,905,905,905
6059,777,3647,777,777,777,777
6060,1784,1388,3473,1388,3259,3259
6061,2947,2947,2947,2947,2947,2947
6062,242,242,242,242,242,242
6063,113,113,2216,2216,2216,2216
6064,1211,1211,1458,1211,1211,1211
6065,2026,2615,2026,2740,2740,2740
6066,3092,2282,385,2282,2282,3092
6067,2969,195,3444,3444,3444,3444
6068,2172,5013,1783,2408,2408,2408
6069,2356,2273,2760,2760,2760,2760
6070,2989,2606,2606,2606,2606,2606
6071,557,2652,1337,1540,1540,1540
6072,2119,1991,2760,2760,2760,2760
6073,2390,760,2656,2656,2656,2656
6074,1972,212,1172,2760,2760,2760
6075,3029,398,559,3029,3029,3029
6076,2732,970,3451,2370,204,204
6077,1123,1442,1442,1442,1442,1442
6078,1118,1241,1241,1241,1241,1241
6079,6749,6749,6749,6749,6749,6749
6080,60,1981,3219,732,732,732
6081,2757,2576,685,2757,2757,2757
6082,1923,1923,1923,1923,1923,1923
6083,2597,2597,681,681,681,681
6084,6772,389,389,362,1653,1653
6085,3194,2671,2671,2671,2671,2671
6086,2924,3061,2924,2924,2924,2924
6087,3182,629,629,629,629,629
6088,955,132,3203,2071,3184,3184
6089,819,819,819,819,819,819
6090,2281,3004,257,674,257,257
6091,192,3210,802,3274,802,802
6092,2265,2265,2265,131,2359,131
6093,3340,635,635,635,635,635
6094,2258,2632,2258,2258,507,2258
6095,157,3466,631,631,631,631
6096,2379,1210,2613,2613,2613,2613
6097,2294,2928,2294,2294,2294,2294
