ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4277,2,0,1,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,1,1,1,0
4281,0,0,0,0,0,0
4282,0,2,1,2,7,3
4283,3,0,0,2,1,1
4284,1,2,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,1,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,2,3,13,4,5,10
4292,8,1,2,2,2,2
4293,0,1,0,0,0,0
4294,1,0,0,1,1,1
4295,0,1,1,1,1,1
4296,2,0,0,0,0,0
4297,2,1,1,1,1,1
4298,0,0,0,1,1,1
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,1,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,7,2,1,4,9,7
4310,28,14,14,13,17,18
4311,0,0,0,0,0,0
4312,12,4,2,0,0,1
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,54,55,41,14,16,8
4316,0,0,0,1,1,1
4317,0,0,0,0,0,0
4318,5,1,3,2,5,5
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,2,0,0,1,1,2
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,1,0,1,1,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,1,1,0,0,1,1
4334,0,0,0,0,0,0
4335,2,1,2,5,5,4
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,2,9,12,13,11,10
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,1,5,4,3,2,3
4342,1,0,0,0,0,0
4343,0,0,0,0,0,0
4344,2,2,2,0,1,1
4345,0,0,2,0,0,0
4346,2,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,1,0,1,0,0,0
4352,0,0,0,0,0,0
4353,4,2,0,0,0,0
4354,0,0,0,0,0,0
4355,2,3,10,15,22,23
4356,2,0,2,0,0,0
4357,2,0,0,0,0,0
4358,0,1,1,1,1,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,8,0,2,2,2,2
4362,0,0,0,0,0,0
4363,1,1,0,2,0,0
4364,0,0,0,0,0,0
4365,0,0,0,2,3,2
4366,5,28,14,17,18,18
4367,0,0,0,0,0,0
4368,137,115,21,41,16,11
4369,1,14,9,6,8,7
4370,0,1,0,0,0,0
4371,0,0,1,1,1,1
4372,14,9,10,10,11,10
4373,0,0,0,0,0,0
4374,0,0,4,5,2,4
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,6,2,0,1,1,0
4378,0,0,0,0,0,0
4379,1,0,0,0,0,0
4380,11,14,8,12,18,22
4381,3,1,2,2,2,2
4382,4,1,2,3,1,1
4383,0,0,0,0,0,0
4384,1,0,0,0,0,0
4385,2,0,0,0,0,0
4386,5,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,2,0,0,0,0,0
4391,2,4,10,31,35,39
4392,0,0,0,0,0,0
4393,0,1,2,2,2,2
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,25,12,12,0,0,0
4397,0,0,5,4,2,2
4398,32,3,2,1,0,1
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,3,0,0,0,0,0
4402,0,0,0,0,0,0
4403,11,4,1,1,3,4
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,4,1,0,1,1,1
4407,0,0,1,0,0,0
4408,1,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,3,0,0,2,2
4411,40,26,5,1,2,0
4412,3,0,0,0,0,0
4413,0,0,0,0,0,0
4414,0,0,0,1,0,0
4415,0,0,0,0,0,0
4416,0,0,0,0,0,0
4417,7,0,0,3,3,3
4418,0,0,0,0,0,0
4419,2,0,5,2,1,2
4420,0,3,3,2,3,5
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,1,0,0,0
4424,0,0,0,0,0,0
4425,1,0,0,0,0,0
4426,0,0,0,0,0,0
4427,11,2,5,8,5,3
4428,0,1,1,3,1,2
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,1,0,0,0,0
4433,0,0,0,0,0,0
4434,1,0,0,0,0,0
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,2,0,0,1,2,2
4442,35,26,25,25,26,31
4443,0,0,0,1,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,1,0,0,0,0,0
4449,0,0,0,0,0,0
4450,2,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,7,2,9,5,4,5
4454,0,0,0,0,0,0
4455,0,0,1,1,0,0
4456,0,0,0,0,0,0
4457,1,1,1,1,1,1
4458,1,0,0,0,0,0
4459,1,2,0,0,1,0
4460,0,0,0,0,0,0
4461,8,10,12,11,7,12
4462,1,2,10,2,1,4
4463,0,1,4,3,3,3
4464,9,17,6,11,4,4
4465,1,0,1,4,2,1
4466,0,0,0,0,0,0
4467,0,3,1,0,0,0
4468,11,3,5,4,6,9
4469,0,0,0,0,0,0
4470,1,0,0,0,0,0
4471,2,3,4,2,3,3
4472,0,0,0,0,0,0
4473,2,0,0,2,2,2
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,25,10,1,2,3,3
4477,0,0,0,1,1,1
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,1,3,2,4,3
4481,0,0,0,0,0,0
4482,2,3,1,8,1,1
4483,3,3,6,0,0,0
4484,322,382,611,400,392,403
4485,3,1,0,2,1,1
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,0,0,0,0
4490,1,0,0,0,0,0
4491,0,0,0,0,0,0
4492,2,0,0,0,0,0
4493,1,3,2,2,3,3
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,6,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,2,12,25,19,35,32
4500,1,1,3,4,4,2
4501,9,16,9,1,1,1
4502,1,1,0,0,0,0
4503,0,0,0,0,0,0
4504,11,8,8,5,4,4
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,1,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,1,0,0,0,0,0
4516,30,11,1,8,3,2
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,3,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,1,1,4,5,5
4523,4,5,4,9,10,10
4524,0,0,0,0,0,0
4525,4,0,3,1,1,1
4526,16,3,4,3,3,3
4527,4,4,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,16,4,5,3,3,6
4534,0,0,0,0,0,0
4535,0,2,1,0,0,0
4536,1,1,2,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,1,0,1
4540,8,4,2,2,1,1
4541,45,15,9,5,4,3
4542,3,4,8,6,5,7
4543,105,50,56,54,65,69
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,1,3,2,1,1,1
4548,1,49,43,18,22,20
4549,0,0,0,1,0,0
4550,1,0,0,0,0,0
4551,1,1,1,2,1,1
4552,0,0,0,0,0,0
4553,0,3,6,9,8,8
4554,7,2,1,1,1,1
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,1,0,0,0
4559,319,166,147,195,185,164
4560,0,2,6,15,9,8
4561,0,0,0,0,0,0
4562,1,0,0,0,0,0
4563,2,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,7,6,3,1,1,1
4568,3,6,1,0,1,1
4569,1,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,3,6,7,11,12
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,1,1,1,3,2,2
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,1,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,1,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,1,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,1,0,0,0,0,0
4591,0,4,2,5,5,4
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,6,6,0,0,0,0
4597,7,1,0,0,0,0
4598,0,0,0,0,0,0
4599,0,0,0,0,0,0
4600,0,0,0,0,0,0
4601,0,1,0,0,0,0
4602,0,0,0,0,0,0
4603,48,2,0,1,2,2
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,10,28,37,90,48,47
4609,0,1,0,0,0,0
4610,1,2,2,0,2,2
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,1,2,2,1,2,1
4617,1,0,0,1,1,1
4618,3,1,3,3,3,2
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,1,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,1,2,0,0,0,0
4627,11,0,0,1,1,1
4628,1,2,1,2,2,3
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,3,8,15,14,14
4632,1,2,3,6,5,6
4633,2,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,1,0,1,1,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,9,19,31,8,8,11
4643,1,1,1,1,1,1
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,1,0,0,4,8,7
4647,2,10,19,15,18,10
4648,2,1,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,2,0,0,0,0,0
4652,0,1,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,4,0,1,1,1,1
4656,0,0,0,0,0,0
4657,2,1,0,0,0,0
4658,78,8,7,26,18,12
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,1,3,4,5,5
4662,0,0,0,0,0,0
4663,2,4,3,7,5,5
4664,1,1,2,0,1,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,1,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,1,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,5,1,1,0,0,0
4677,0,1,1,0,1,1
4678,0,1,0,0,0,0
4679,0,2,1,0,1,1
4680,1,0,0,0,0,0
4681,2,18,16,10,8,8
4682,55,25,13,8,7,7
4683,0,2,0,0,0,0
4684,0,0,1,0,0,0
4685,0,0,0,0,0,0
4686,5,2,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,7,10,2,2,2,2
4691,44,12,17,18,18,17
4692,0,0,1,0,1,0
4693,0,0,0,0,0,0
4694,4,1,3,2,3,3
4695,0,0,0,0,0,0
4696,9,19,5,6,3,2
4697,0,0,0,0,0,0
4698,2,6,6,3,3,3
4699,5,1,0,0,0,0
4700,1,0,0,0,3,3
4701,1,1,0,1,1,1
4702,0,0,0,0,0,0
4703,0,1,1,1,1,0
4704,0,0,0,0,0,0
4705,2,7,9,6,6,8
4706,0,0,1,0,0,0
4707,0,0,0,0,0,0
4708,0,0,0,0,0,0
4709,0,0,0,0,0,0
4710,0,4,4,3,2,2
4711,28,3,0,2,4,2
4712,0,0,0,0,0,0
4713,0,0,16,1,4,2
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,9,2,5,6,6,7
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,5,4,5,3,3
4724,0,0,0,0,0,0
4725,4,11,9,4,3,2
4726,18,40,15,18,24,24
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,3,5,8,8,6,6
4731,0,0,0,0,0,0
4732,0,2,1,1,1,1
4733,2,0,0,0,0,0
4734,0,0,0,0,0,0
4735,6,7,6,6,3,3
4736,0,0,0,1,1,1
4737,36,9,6,1,1,2
4738,0,0,0,0,0,0
4739,148,115,135,151,128,146
4740,0,0,0,0,0,0
4741,39,15,33,21,24,28
4742,7,0,1,1,1,1
4743,2,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,2,0,0,0
4751,10,5,5,2,2,2
4752,1,0,0,0,0,0
4753,7,0,0,0,0,0
4754,0,0,0,0,0,0
4755,2,0,0,0,0,0
4756,2,0,1,0,0,0
4757,0,0,0,1,1,1
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,1,2,2,2
4761,9,5,0,0,0,0
4762,1,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,3,0,0,1,0,1
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,6,0,0,0,0,0
4769,0,0,0,0,0,0
4770,6,1,0,0,1,1
4771,0,0,0,0,0,0
4772,0,2,0,0,0,0
4773,2,0,1,5,4,4
4774,23,32,35,34,41,38
4775,0,0,0,0,0,0
4776,1,0,0,0,0,0
4777,0,0,0,0,0,0
4778,1,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,2,0,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,3,0,5,14,16,15
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,4,7,12,9,6
4789,0,1,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,1,0,0,0
4792,0,0,1,0,0,0
4793,0,0,1,0,0,0
4794,0,0,0,0,0,0
4795,3,3,28,21,33,32
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,1,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,0,1,1,1,1
4801,0,0,1,1,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,37,37,16,9,19,17
4805,1,1,3,4,4,4
4806,0,0,0,0,0,0
4807,1,1,2,1,2,2
4808,9,3,1,2,1,1
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,1,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,1,0,0,0,0,0
4817,1,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,3,0,0,0,0,0
4822,1,0,0,2,2,2
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,1,1,1
4826,1,0,0,0,0,0
4827,1,1,0,0,0,0
4828,12,100,34,23,22,21
4829,0,0,0,0,0,0
4830,17,20,14,7,6,9
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,1,1,1,1,0,0
4834,0,0,0,0,0,0
4835,0,9,0,0,1,1
4836,0,0,1,1,1,1
4837,0,0,3,5,2,2
4838,1,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,0,2,0,0,0,0
4842,6,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,1,0,0,0,0
4846,0,0,0,1,1,1
4847,1,0,0,0,0,0
4848,0,2,1,1,1,1
4849,0,0,0,0,0,0
4850,19,4,0,0,0,1
4851,11,6,6,8,5,4
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,3,2,3,4
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,0,0,0,0,0
4859,4,7,4,0,3,3
4860,4,0,1,0,0,0
4861,0,0,0,0,0,0
4862,1,0,0,0,0,0
4863,0,0,2,0,1,1
4864,10,0,0,0,0,0
4865,1,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,2,5,1,4,3
4869,8,3,3,2,0,0
4870,0,0,0,0,0,0
4871,0,0,1,0,0,0
4872,0,1,0,0,0,0
4873,0,0,0,2,0,0
4874,5,0,1,0,0,0
4875,0,0,0,0,0,0
4876,0,1,0,0,0,0
4877,0,0,0,0,0,0
4878,1,0,5,8,7,8
4879,0,0,0,0,0,0
4880,1,3,1,1,1,1
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,1,0,0,0,0,0
4887,0,0,0,0,1,1
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,1,0,0
4891,0,0,0,1,1,1
4892,0,0,0,0,0,0
4893,2,0,0,0,0,0
4894,1,0,0,0,0,0
4895,3,31,24,42,32,26
4896,8,6,6,5,5,4
4897,0,1,1,8,9,9
4898,0,0,0,0,0,0
4899,16,15,6,8,7,7
4900,35,24,8,9,10,10
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,1,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,0,0,0,0,0
4908,1,3,2,1,0,0
4909,0,0,0,0,0,0
4910,5,5,5,2,6,6
4911,5,2,1,2,3,2
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,1,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,10,1,0,0,0,0
4920,1,0,0,0,0,0
4921,4,10,14,19,22,22
4922,0,0,1,1,1,1
4923,0,0,0,0,0,0
4924,21,29,17,26,20,21
4925,4,6,4,6,4,4
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,2,0,0,1,1,2
4930,0,0,0,0,0,0
4931,2,11,4,2,3,2
4932,2,2,1,2,2,2
4933,2,0,4,2,3,3
4934,1,0,0,0,1,1
4935,0,0,0,0,0,0
4936,1,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,40,35,18,8,7,8
4941,0,0,0,0,1,0
4942,31,18,25,31,23,27
4943,0,0,0,0,0,0
4944,0,1,1,3,3,3
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,1,2,0,0,0
4950,13,22,6,20,11,10
4951,0,2,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,5,0,1,1,1
4956,0,1,3,4,4,4
4957,12,1,1,1,0,0
4958,1,0,0,0,0,0
4959,1,3,0,1,1,1
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,3,0,2,1,1,1
4963,1,1,0,0,0,0
4964,0,0,0,0,0,0
4965,5,4,4,5,5,6
4966,0,0,0,0,0,0
4967,3,0,0,2,2,2
4968,2,1,2,0,0,0
4969,13,8,10,13,16,12
4970,0,0,1,0,0,0
4971,74,31,13,25,27,26
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,14,2,3,3,1,2
4977,1,0,0,0,0,0
4978,15,22,0,1,1,1
4979,2,0,0,0,0,0
4980,1,0,0,0,0,0
4981,26,175,145,124,106,111
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,2,3,0,0,0
4985,0,0,0,0,0,0
4986,2,2,4,4,4,4
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,1,0,0
4991,0,6,4,5,3,3
4992,1,1,0,2,2,2
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,1,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,0,1,4,1,3,3
5000,7,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,3,10,5,6,6
5004,1,2,0,3,2,2
5005,0,1,1,1,1,1
5006,2,0,0,0,0,0
5007,0,1,0,1,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,54,21,5,30,30,38
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,11,0,0,0,0,0
5018,0,0,0,0,0,0
5019,1,0,0,0,0,0
5020,1,0,0,4,1,1
5021,0,0,0,0,0,0
5022,1,0,0,0,0,0
5023,1,0,1,0,0,0
5024,67,19,8,13,9,7
5025,0,0,0,0,0,0
5026,1,1,0,0,1,1
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,10,4,2,9,4,5
5031,1,0,0,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,2,4,9,21,31,23
5036,0,0,0,1,2,2
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,1,1,1,2,2,2
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,1,0,0,0,0,0
5043,1,0,0,0,0,0
5044,0,0,0,0,0,0
5045,1,4,0,0,0,0
5046,0,5,2,1,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,13,3,23,21,17,18
5050,168,76,123,138,105,77
5051,0,0,0,1,0,0
5052,0,0,0,0,0,0
5053,0,6,0,0,0,0
5054,0,0,0,0,0,0
5055,8,0,1,1,1,1
5056,5,4,10,5,9,9
5057,2,0,0,0,0,0
5058,0,0,0,0,0,0
5059,1,0,1,0,0,0
5060,128,21,28,14,9,9
5061,0,0,0,1,11,11
5062,1,0,0,0,0,0
5063,0,1,0,1,1,2
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,1,0,0,0,0
5067,2,1,4,5,4,4
5068,3,0,0,0,0,0
5069,0,0,0,0,0,0
5070,8,9,4,1,1,1
5071,0,0,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,1,0,0
5075,0,0,0,0,0,0
5076,0,0,1,1,1,1
5077,0,0,0,0,0,0
5078,16,6,2,3,4,4
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,2,0,1,1,1,1
5083,0,0,0,0,0,0
5084,1,0,0,0,0,0
5085,0,1,1,0,0,0
5086,0,0,1,1,1,1
5087,0,0,0,0,0,0
5088,0,0,2,5,5,4
5089,1,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,1,1,1
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,9,16,9,19,14,13
5097,0,0,2,2,2,2
5098,0,0,0,0,0,0
5099,0,4,1,1,1,1
5100,0,0,1,1,1,1
5101,0,0,0,1,1,0
5102,5,3,4,2,2,2
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,1,0,0,0,0
5106,12,7,7,4,7,6
5107,1,1,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,1,2,0,1,0,0
5111,0,0,0,0,0,0
5112,32,39,9,10,9,9
5113,0,0,0,0,0,0
5114,5,0,1,4,4,4
5115,0,0,0,0,0,0
5116,19,38,54,28,42,28
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,2,3,2,1,1,1
5120,0,1,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,1,3,3,3
5127,0,0,1,2,1,1
5128,0,1,1,1,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,4,2,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,1,0,1,1
5135,29,4,21,19,22,20
5136,0,0,0,0,0,0
5137,0,0,1,0,0,0
5138,0,0,0,0,0,0
5139,5,4,6,5,7,7
5140,0,0,0,3,2,3
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,2,3,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,3,2,3,8,6,6
5150,3,0,0,1,1,1
5151,10,19,27,19,20,20
5152,0,2,0,3,1,1
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,1,0,0,0,0,0
5158,1,0,0,0,0,0
5159,0,0,0,0,0,0
5160,1,1,1,0,0,0
5161,1,2,0,0,0,0
5162,0,0,0,0,0,0
5163,1,0,0,0,0,0
5164,0,0,0,0,0,0
5165,3,9,7,2,2,2
5166,1,0,0,0,0,0
5167,12,0,4,2,2,2
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,1,0,0,0,0,0
5171,0,0,1,0,0,0
5172,0,22,32,42,45,45
5173,56,49,76,89,100,89
5174,0,1,3,2,1,1
5175,53,6,4,2,2,2
5176,74,55,88,113,102,102
5177,30,65,16,31,37,36
5178,2,0,0,1,0,0
5179,6,0,0,1,1,1
5180,1,0,1,0,0,0
5181,5,11,21,16,19,20
5182,2,3,4,0,5,4
5183,0,0,2,0,1,1
5184,1,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,1,2,2,1,1,1
5188,3,2,3,2,2,2
5189,5,4,2,2,2,2
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,3,4,2,0,0,0
5193,7,2,8,10,9,9
5194,0,2,2,11,7,11
5195,1,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,1,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,1,0,0,1,1
5203,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
