ids,epoch_100,epoch_19
11189,5373,2360
11190,5373,2360
11191,5373,2360
11192,5373,2360
11193,5373,2360
11194,5373,2360
11195,5373,2360
11196,5373,2360
11197,5373,2360
11198,5373,2360
11199,5373,2360
11200,5373,2360
11201,5373,2360
11202,5373,2360
11203,5373,2360
11204,5373,2360
11205,5373,2360
11206,5373,2360
11207,5373,2360
11208,5373,2360
11209,5373,2360
11210,5373,2360
11211,5373,2360
11212,5373,2360
11213,5373,2360
11214,5373,2360
11215,5373,2360
11216,5373,2360
11217,5373,2360
11218,5373,2360
11219,5373,2360
11220,5373,2360
11221,5373,2360
11222,5373,2360
11223,5373,2360
11224,5373,2360
11225,5373,2360
11226,5373,2360
11227,5373,2360
11228,5373,2360
11229,5373,2360
11230,5373,2360
11231,5373,2360
11232,5373,2360
11233,5373,2360
11234,5373,2360
11235,5373,2360
11236,5373,2360
11237,5373,2360
11238,5373,2360
11239,5373,2360
11240,5373,2360
11241,5373,2360
11242,5373,2360
11243,5373,2360
11244,5373,2360
11245,5373,2360
11246,5373,2360
11247,5373,2360
11248,5373,2360
11249,5373,2360
11250,5373,2360
11251,5373,2360
11252,5373,2360
11253,5373,2360
11254,5373,2360
11255,5373,2360
11256,5373,2360
11257,5373,2360
11258,5373,2360
11259,5373,2360
11260,5373,2360
11261,5373,2360
11262,5373,2360
11263,5373,2360
11264,5373,2360
11265,5373,2360
11266,5373,2360
11267,5373,2360
11268,5373,2360
11269,5373,2360
11270,5373,2360
11271,5373,2360
11272,5373,2360
11273,5373,2360
11274,5373,2360
11275,5373,2360
11276,5373,2360
11277,5373,2360
11278,5373,2360
11279,5373,2360
11280,5373,2360
11281,5373,2360
11282,5373,2360
11283,5373,2360
11284,5373,2360
11285,5373,2360
11286,5373,2360
11287,5373,2360
11288,5373,2360
11289,5373,2360
11290,5373,2360
11291,5373,2360
11292,5373,2360
11293,5373,2360
11294,5373,2360
11295,5373,2360
11296,5373,2360
11297,5373,2360
11298,5373,2360
11299,5373,2360
11300,5373,2360
11301,5373,2360
11302,5373,2360
11303,5373,2360
11304,5373,2360
11305,5373,2360
11306,5373,2360
11307,5373,2360
11308,5373,2360
11309,5373,2360
11310,5373,2360
11311,5373,2360
11312,5373,2360
11313,5373,2360
11314,5373,2360
11315,5373,2360
11316,5373,2360
11317,5373,2360
11318,5373,2360
11319,5373,2360
11320,5373,2360
11321,5373,2360
11322,5373,2360
11323,5373,2360
11324,5373,2360
11325,5373,2360
11326,5373,2360
11327,5373,2360
11328,5373,2360
11329,5373,2360
11330,5373,2360
11331,5373,2360
11332,5373,2360
11333,5373,2360
11334,5373,2360
11335,5373,2360
11336,5373,2360
11337,5373,2360
11338,5373,2360
11339,5373,2360
11340,5373,2360
11341,5373,2360
11342,5373,2360
11343,5373,2360
11344,5373,2360
11345,5373,2360
11346,5373,2360
11347,5373,2360
11348,5373,2360
11349,5373,2360
11350,5373,2360
11351,5373,2360
11352,5373,2360
11353,5373,2360
11354,5373,2360
11355,5373,2360
11356,5373,2360
11357,5373,2360
11358,5373,2360
11359,5373,2360
11360,5373,2360
11361,5373,2360
11362,5373,2360
11363,5373,2360
11364,5373,2360
11365,5373,2360
11366,5373,2360
11367,5373,2360
11368,5373,2360
11369,5373,2360
11370,5373,2360
11371,5373,2360
11372,5373,2360
11373,5373,2360
11374,5373,2360
11375,5373,2360
11376,5373,2360
11377,5373,2360
11378,5373,2360
11379,5373,2360
11380,5373,2360
11381,5373,2360
11382,5373,2360
11383,5373,2360
11384,5373,2360
11385,5373,2360
11386,5373,2360
11387,5373,2360
11388,5373,2360
11389,5373,2360
11390,5373,2360
11391,5373,2360
11392,5373,2360
11393,5373,2360
11394,5373,2360
11395,5373,2360
11396,5373,2360
11397,5373,2360
11398,5373,2360
11399,5373,2360
11400,5373,2360
11401,5373,2360
11402,5373,2360
11403,5373,2360
11404,5373,2360
11405,5373,2360
11406,5373,2360
11407,5373,2360
11408,5373,2360
11409,5373,2360
11410,5373,2360
11411,5373,2360
11412,5373,2360
11413,5373,2360
11414,5373,2360
11415,5373,2360
11416,5373,2360
11417,5373,2360
11418,5373,2360
11419,5373,2360
11420,5373,2360
11421,5373,2360
11422,5373,2360
11423,5373,2360
11424,5373,2360
11425,5373,2360
11426,5373,2360
11427,5373,2360
11428,5373,2360
11429,5373,2360
11430,5373,2360
11431,5373,2360
11432,5373,2360
11433,5373,2360
11434,5373,2360
11435,5373,2360
11436,5373,2360
11437,5373,2360
11438,5373,2360
11439,5373,2360
11440,5373,2360
11441,5373,2360
11442,5373,2360
11443,5373,2360
11444,5373,2360
11445,5373,2360
11446,5373,2360
11447,5373,2360
11448,5373,2360
11449,5373,2360
11450,5373,2360
11451,5373,2360
11452,5373,2360
11453,5373,2360
11454,5373,2360
11455,5373,2360
11456,5373,2360
11457,5373,2360
11458,5373,2360
11459,5373,2360
11460,5373,2360
11461,5373,2360
11462,5373,2360
11463,5373,2360
11464,5373,2360
11465,5373,2360
11466,5373,2360
11467,5373,2360
11468,5373,2360
11469,5373,2360
11470,5373,2360
11471,5373,2360
11472,5373,2360
11473,5373,2360
11474,5373,2360
11475,5373,2360
11476,5373,2360
11477,5373,2360
11478,5373,2360
11479,5373,2360
11480,5373,2360
11481,5373,2360
11482,5373,2360
11483,5373,2360
11484,5373,2360
11485,5373,2360
11486,5373,2360
11487,5373,2360
11488,5373,2360
11489,5373,2360
11490,5373,2360
11491,5373,2360
11492,5373,2360
11493,5373,2360
11494,5373,2360
11495,5373,2360
11496,5373,2360
11497,5373,2360
11498,5373,2360
11499,5373,2360
11500,5373,2360
11501,5373,2360
11502,5373,2360
11503,5373,2360
11504,5373,2360
11505,5373,2360
11506,5373,2360
11507,5373,2360
11508,5373,2360
11509,5373,2360
11510,5373,2360
11511,5373,2360
11512,5373,2360
11513,5373,2360
11514,5373,2360
11515,5373,2360
11516,5373,2360
11517,5373,2360
11518,5373,2360
11519,5373,2360
11520,5373,2360
11521,5373,2360
11522,5373,2360
11523,5373,2360
11524,5373,2360
11525,5373,2360
11526,5373,2360
11527,5373,2360
11528,5373,2360
11529,5373,2360
11530,5373,2360
11531,5373,2360
11532,5373,2360
11533,5373,2360
11534,5373,2360
11535,5373,2360
11536,5373,2360
11537,5373,2360
11538,5373,2360
11539,5373,2360
11540,5373,2360
11541,5373,2360
11542,5373,2360
11543,5373,2360
11544,5373,2360
11545,5373,2360
11546,5373,2360
11547,5373,2360
11548,5373,2360
11549,5373,2360
11550,5373,2360
11551,5373,2360
11552,5373,2360
11553,5373,2360
11554,5373,2360
11555,5373,2360
11556,5373,2360
11557,5373,2360
11558,5373,2360
11559,5373,2360
11560,5373,2360
11561,5373,2360
11562,5373,2360
11563,5373,2360
11564,5373,2360
11565,5373,2360
11566,5373,2360
11567,5373,2360
11568,5373,2360
11569,5373,2360
11570,5373,2360
11571,5373,2360
11572,5373,2360
11573,5373,2360
11574,5373,2360
11575,5373,2360
11576,5373,2360
11577,5373,2360
11578,5373,2360
11579,5373,2360
11580,5373,2360
11581,5373,2360
11582,5373,2360
11583,5373,2360
11584,5373,2360
11585,5373,2360
11586,5373,2360
11587,5373,2360
11588,5373,2360
11589,5373,2360
11590,5373,2360
11591,5373,2360
11592,5373,2360
11593,5373,2360
11594,5373,2360
11595,5373,2360
11596,5373,2360
11597,5373,2360
11598,5373,2360
11599,5373,2360
11600,5373,2360
11601,5373,2360
11602,5373,2360
11603,5373,2360
11604,5373,2360
11605,5373,2360
11606,5373,2360
11607,5373,2360
11608,5373,2360
11609,5373,2360
11610,5373,2360
11611,5373,2360
11612,5373,2360
11613,5373,2360
11614,5373,2360
11615,5373,2360
11616,5373,2360
11617,5373,2360
11618,5373,2360
11619,5373,2360
11620,5373,2360
11621,5373,2360
11622,5373,2360
11623,5373,2360
11624,5373,2360
11625,5373,2360
11626,5373,2360
11627,5373,2360
11628,5373,2360
11629,5373,2360
11630,5373,2360
11631,5373,2360
11632,5373,2360
11633,5373,2360
11634,5373,2360
11635,5373,2360
11636,5373,2360
11637,5373,2360
11638,5373,2360
11639,5373,2360
11640,5373,2360
11641,5373,2360
11642,5373,2360
11643,5373,2360
11644,5373,2360
11645,5373,2360
11646,5373,2360
11647,5373,2360
11648,5373,2360
11649,5373,2360
11650,5373,2360
11651,5373,2360
11652,5373,2360
11653,5373,2360
11654,5373,2360
11655,5373,2360
11656,5373,2360
11657,5373,2360
11658,5373,2360
11659,5373,2360
11660,5373,2360
11661,5373,2360
11662,5373,2360
11663,5373,2360
11664,5373,2360
11665,5373,2360
11666,5373,2360
11667,5373,2360
11668,5373,2360
11669,5373,2360
11670,5373,2360
11671,5373,2360
11672,5373,2360
11673,5373,2360
11674,5373,2360
11675,5373,2360
11676,5373,2360
11677,5373,2360
11678,5373,2360
11679,5373,2360
11680,5373,2360
11681,5373,2360
11682,5373,2360
11683,5373,2360
11684,5373,2360
11685,5373,2360
11686,5373,2360
11687,5373,2360
11688,5373,2360
11689,5373,2360
11690,5373,2360
11691,5373,2360
11692,5373,2360
11693,5373,2360
11694,5373,2360
11695,5373,2360
11696,5373,2360
11697,5373,2360
11698,5373,2360
11699,5373,2360
11700,5373,2360
11701,5373,2360
11702,5373,2360
11703,5373,2360
11704,5373,2360
11705,5373,2360
11706,5373,2360
11707,5373,2360
11708,5373,2360
11709,5373,2360
11710,5373,2360
11711,5373,2360
11712,5373,2360
11713,5373,2360
11714,5373,2360
11715,5373,2360
11716,5373,2360
11717,5373,2360
11718,5373,2360
11719,5373,2360
11720,5373,2360
11721,5373,2360
11722,5373,2360
11723,5373,2360
11724,5373,2360
11725,5373,2360
11726,5373,2360
11727,5373,2360
11728,5373,2360
11729,5373,2360
11730,5373,2360
11731,5373,2360
11732,5373,2360
11733,5373,2360
11734,5373,2360
11735,5373,2360
11736,5373,2360
11737,5373,2360
11738,5373,2360
11739,5373,2360
11740,5373,2360
11741,5373,2360
11742,5373,2360
11743,5373,2360
11744,5373,2360
11745,5373,2360
11746,5373,2360
11747,5373,2360
11748,5373,2360
11749,5373,2360
11750,5373,2360
11751,5373,2360
11752,5373,2360
11753,5373,2360
11754,5373,2360
11755,5373,2360
11756,5373,2360
11757,5373,2360
11758,5373,2360
11759,5373,2360
11760,5373,2360
11761,5373,2360
11762,5373,2360
11763,5373,2360
11764,5373,2360
11765,5373,2360
11766,5373,2360
11767,5373,2360
11768,5373,2360
11769,5373,2360
11770,5373,2360
11771,5373,2360
11772,5373,2360
11773,5373,2360
11774,5373,2360
11775,5373,2360
11776,5373,2360
11777,5373,2360
11778,5373,2360
11779,5373,2360
11780,5373,2360
11781,5373,2360
11782,5373,2360
11783,5373,2360
11784,5373,2360
11785,5373,2360
11786,5373,2360
11787,5373,2360
11788,5373,2360
11789,5373,2360
11790,5373,2360
11791,5373,2360
11792,5373,2360
11793,5373,2360
11794,5373,2360
11795,5373,2360
11796,5373,2360
11797,5373,2360
11798,5373,2360
11799,5373,2360
11800,5373,2360
11801,5373,2360
11802,5373,2360
11803,5373,2360
11804,5373,2360
11805,5373,2360
11806,5373,2360
11807,5373,2360
11808,5373,2360
11809,5373,2360
11810,5373,2360
11811,5373,2360
11812,5373,2360
11813,5373,2360
11814,5373,2360
11815,5373,2360
11816,5373,2360
11817,5373,2360
11818,5373,2360
11819,5373,2360
11820,5373,2360
11821,5373,2360
11822,5373,2360
11823,5373,2360
11824,5373,2360
11825,5373,2360
11826,5373,2360
11827,5373,2360
11828,5373,2360
11829,5373,2360
11830,5373,2360
11831,5373,2360
11832,5373,2360
11833,5373,2360
11834,5373,2360
11835,5373,2360
11836,5373,2360
11837,5373,2360
11838,5373,2360
11839,5373,2360
11840,5373,2360
11841,5373,2360
11842,5373,2360
11843,5373,2360
11844,5373,2360
11845,5373,2360
11846,5373,2360
11847,5373,2360
11848,5373,2360
11849,5373,2360
11850,5373,2360
11851,5373,2360
11852,5373,2360
11853,5373,2360
11854,5373,2360
11855,5373,2360
11856,5373,2360
11857,5373,2360
11858,5373,2360
11859,5373,2360
11860,5373,2360
11861,5373,2360
11862,5373,2360
11863,5373,2360
11864,5373,2360
11865,5373,2360
11866,5373,2360
11867,5373,2360
11868,5373,2360
11869,5373,2360
11870,5373,2360
11871,5373,2360
11872,5373,2360
11873,5373,2360
11874,5373,2360
11875,5373,2360
11876,5373,2360
11877,5373,2360
11878,5373,2360
11879,5373,2360
11880,5373,2360
11881,5373,2360
11882,5373,2360
11883,5373,2360
11884,5373,2360
11885,5373,2360
11886,5373,2360
11887,5373,2360
11888,5373,2360
11889,5373,2360
11890,5373,2360
11891,5373,2360
11892,5373,2360
11893,5373,2360
11894,5373,2360
11895,5373,2360
11896,5373,2360
11897,5373,2360
11898,5373,2360
11899,5373,2360
11900,5373,2360
11901,5373,2360
11902,5373,2360
11903,5373,2360
11904,5373,2360
11905,5373,2360
11906,5373,2360
11907,5373,2360
11908,5373,2360
11909,5373,2360
11910,5373,2360
11911,5373,2360
11912,5373,2360
11913,5373,2360
11914,5373,2360
11915,5373,2360
11916,5373,2360
11917,5373,2360
11918,5373,2360
11919,5373,2360
11920,5373,2360
11921,5373,2360
11922,5373,2360
11923,5373,2360
11924,5373,2360
11925,5373,2360
11926,5373,2360
11927,5373,2360
11928,5373,2360
11929,5373,2360
11930,5373,2360
11931,5373,2360
11932,5373,2360
11933,5373,2360
11934,5373,2360
11935,5373,2360
11936,5373,2360
11937,5373,2360
11938,5373,2360
11939,5373,2360
11940,5373,2360
11941,5373,2360
11942,5373,2360
11943,5373,2360
11944,5373,2360
11945,5373,2360
11946,5373,2360
11947,5373,2360
11948,5373,2360
11949,5373,2360
11950,5373,2360
11951,5373,2360
11952,5373,2360
11953,5373,2360
11954,5373,2360
11955,5373,2360
11956,5373,2360
11957,5373,2360
11958,5373,2360
11959,5373,2360
11960,5373,2360
11961,5373,2360
11962,5373,2360
11963,5373,2360
11964,5373,2360
11965,5373,2360
11966,5373,2360
11967,5373,2360
11968,5373,2360
11969,5373,2360
11970,5373,2360
11971,5373,2360
11972,5373,2360
11973,5373,2360
11974,5373,2360
11975,5373,2360
11976,5373,2360
11977,5373,2360
11978,5373,2360
11979,5373,2360
11980,5373,2360
11981,5373,2360
11982,5373,2360
11983,5373,2360
11984,5373,2360
11985,5373,2360
11986,5373,2360
11987,5373,2360
11988,5373,2360
11989,5373,2360
11990,5373,2360
11991,5373,2360
11992,5373,2360
11993,5373,2360
11994,5373,2360
11995,5373,2360
11996,5373,2360
11997,5373,2360
11998,5373,2360
11999,5373,2360
12000,5373,2360
12001,5373,2360
12002,5373,2360
12003,5373,2360
12004,5373,2360
12005,5373,2360
12006,5373,2360
12007,5373,2360
12008,5373,2360
12009,5373,2360
12010,5373,2360
12011,5373,2360
12012,5373,2360
12013,5373,2360
12014,5373,2360
12015,5373,2360
12016,5373,2360
12017,5373,2360
12018,5373,2360
12019,5373,2360
12020,5373,2360
12021,5373,2360
12022,5373,2360
12023,5373,2360
12024,5373,2360
12025,5373,2360
12026,5373,2360
12027,5373,2360
12028,5373,2360
12029,5373,2360
12030,5373,2360
12031,5373,2360
12032,5373,2360
12033,5373,2360
12034,5373,2360
12035,5373,2360
12036,5373,2360
12037,5373,2360
12038,5373,2360
12039,5373,2360
12040,5373,2360
12041,5373,2360
12042,5373,2360
12043,5373,2360
12044,5373,2360
12045,5373,2360
12046,5373,2360
12047,5373,2360
12048,5373,2360
12049,5373,2360
12050,5373,2360
12051,5373,2360
12052,5373,2360
12053,5373,2360
12054,5373,2360
12055,5373,2360
12056,5373,2360
12057,5373,2360
12058,5373,2360
12059,5373,2360
12060,5373,2360
12061,5373,2360
12062,5373,2360
12063,5373,2360
12064,5373,2360
12065,5373,2360
12066,5373,2360
12067,5373,2360
12068,5373,2360
12069,5373,2360
12070,5373,2360
12071,5373,2360
12072,5373,2360
12073,5373,2360
12074,5373,2360
12075,5373,2360
12076,5373,2360
12077,5373,2360
12078,5373,2360
12079,5373,2360
12080,5373,2360
12081,5373,2360
12082,5373,2360
12083,5373,2360
12084,5373,2360
12085,5373,2360
12086,5373,2360
12087,5373,2360
12088,5373,2360
12089,5373,2360
12090,5373,2360
12091,5373,2360
12092,5373,2360
12093,5373,2360
12094,5373,2360
12095,5373,2360
12096,5373,2360
12097,5373,2360
12098,5373,2360
12099,5373,2360
12100,5373,2360
12101,5373,2360
12102,5373,2360
12103,5373,2360
12104,5373,2360
12105,5373,2360
12106,5373,2360
12107,5373,2360
12108,5373,2360
12109,5373,2360
12110,5373,2360
12111,5373,2360
12112,5373,2360
12113,5373,2360
12114,5373,2360
12115,5373,2360
12116,5373,2360
12117,5373,2360
12118,5373,2360
12119,5373,2360
12120,5373,2360
12121,5373,2360
12122,5373,2360
12123,5373,2360
12124,5373,2360
12125,5373,2360
12126,5373,2360
12127,5373,2360
12128,5373,2360
12129,5373,2360
12130,5373,2360
12131,5373,2360
12132,5373,2360
12133,5373,2360
12134,5373,2360
12135,5373,2360
12136,5373,2360
12137,5373,2360
12138,5373,2360
12139,5373,2360
12140,5373,2360
12141,5373,2360
12142,5373,2360
12143,5373,2360
12144,5373,2360
12145,5373,2360
12146,5373,2360
12147,5373,2360
12148,5373,2360
12149,5373,2360
12150,5373,2360
12151,5373,2360
12152,5373,2360
12153,5373,2360
12154,5373,2360
12155,5373,2360
12156,5373,2360
12157,5373,2360
12158,5373,2360
12159,5373,2360
12160,5373,2360
12161,5373,2360
12162,5373,2360
12163,5373,2360
12164,5373,2360
12165,5373,2360
12166,5373,2360
12167,5373,2360
12168,5373,2360
12169,5373,2360
12170,5373,2360
12171,5373,2360
12172,5373,2360
12173,5373,2360
12174,5373,2360
12175,5373,2360
12176,5373,2360
12177,5373,2360
12178,5373,2360
12179,5373,2360
12180,5373,2360
12181,5373,2360
12182,5373,2360
12183,5373,2360
12184,5373,2360
12185,5373,2360
12186,5373,2360
12187,5373,2360
12188,5373,2360
12189,5373,2360
12190,5373,2360
12191,5373,2360
12192,5373,2360
12193,5373,2360
12194,5373,2360
12195,5373,2360
12196,5373,2360
12197,5373,2360
12198,5373,2360
12199,5373,2360
12200,5373,2360
12201,5373,2360
12202,5373,2360
12203,5373,2360
12204,5373,2360
12205,5373,2360
12206,5373,2360
12207,5373,2360
12208,5373,2360
12209,5373,2360
12210,5373,2360
12211,5373,2360
12212,5373,2360
12213,5373,2360
12214,5373,2360
12215,5373,2360
12216,5373,2360
12217,5373,2360
12218,5373,2360
12219,5373,2360
12220,5373,2360
12221,5373,2360
12222,5373,2360
12223,5373,2360
12224,5373,2360
12225,5373,2360
12226,5373,2360
12227,5373,2360
12228,5373,2360
12229,5373,2360
12230,5373,2360
12231,5373,2360
12232,5373,2360
12233,5373,2360
12234,5373,2360
12235,5373,2360
12236,5373,2360
12237,5373,2360
12238,5373,2360
12239,5373,2360
12240,5373,2360
12241,5373,2360
12242,5373,2360
12243,5373,2360
12244,5373,2360
12245,5373,2360
12246,5373,2360
12247,5373,2360
12248,5373,2360
12249,5373,2360
12250,5373,2360
12251,5373,2360
12252,5373,2360
12253,5373,2360
12254,5373,2360
12255,5373,2360
12256,5373,2360
12257,5373,2360
12258,5373,2360
12259,5373,2360
12260,5373,2360
12261,5373,2360
12262,5373,2360
12263,5373,2360
12264,5373,2360
12265,5373,2360
12266,5373,2360
12267,5373,2360
12268,5373,2360
12269,5373,2360
12270,5373,2360
12271,5373,2360
12272,5373,2360
12273,5373,2360
12274,5373,2360
12275,5373,2360
12276,5373,2360
12277,5373,2360
12278,5373,2360
12279,5373,2360
12280,5373,2360
12281,5373,2360
12282,5373,2360
12283,5373,2360
12284,5373,2360
12285,5373,2360
12286,5373,2360
12287,5373,2360
12288,5373,2360
12289,5373,2360
12290,5373,2360
12291,5373,2360
12292,5373,2360
12293,5373,2360
12294,5373,2360
12295,5373,2360
12296,5373,2360
12297,5373,2360
12298,5373,2360
12299,5373,2360
12300,5373,2360
12301,5373,2360
12302,5373,2360
12303,5373,2360
12304,5373,2360
12305,5373,2360
12306,5373,2360
12307,5373,2360
12308,5373,2360
12309,5373,2360
12310,5373,2360
12311,5373,2360
12312,5373,2360
12313,5373,2360
12314,5373,2360
12315,5373,2360
12316,5373,2360
12317,5373,2360
12318,5373,2360
12319,5373,2360
12320,5373,2360
12321,5373,2360
12322,5373,2360
12323,5373,2360
12324,5373,2360
12325,5373,2360
12326,5373,2360
12327,5373,2360
12328,5373,2360
12329,5373,2360
12330,5373,2360
12331,5373,2360
12332,5373,2360
12333,5373,2360
12334,5373,2360
12335,5373,2360
12336,5373,2360
12337,5373,2360
12338,5373,2360
12339,5373,2360
12340,5373,2360
12341,5373,2360
12342,5373,2360
12343,5373,2360
12344,5373,2360
12345,5373,2360
12346,5373,2360
12347,5373,2360
12348,5373,2360
12349,5373,2360
12350,5373,2360
12351,5373,2360
12352,5373,2360
12353,5373,2360
12354,5373,2360
12355,5373,2360
12356,5373,2360
12357,5373,2360
12358,5373,2360
12359,5373,2360
12360,5373,2360
12361,5373,2360
12362,5373,2360
12363,5373,2360
12364,5373,2360
12365,5373,2360
12366,5373,2360
12367,5373,2360
12368,5373,2360
12369,5373,2360
12370,5373,2360
12371,5373,2360
12372,5373,2360
12373,5373,2360
12374,5373,2360
12375,5373,2360
12376,5373,2360
12377,5373,2360
12378,5373,2360
12379,5373,2360
12380,5373,2360
12381,5373,2360
12382,5373,2360
12383,5373,2360
12384,5373,2360
12385,5373,2360
12386,5373,2360
12387,5373,2360
12388,5373,2360
12389,5373,2360
12390,5373,2360
12391,5373,2360
12392,5373,2360
12393,5373,2360
12394,5373,2360
12395,5373,2360
12396,5373,2360
12397,5373,2360
12398,5373,2360
12399,5373,2360
12400,5373,2360
12401,5373,2360
12402,5373,2360
12403,5373,2360
12404,5373,2360
12405,5373,2360
12406,5373,2360
12407,5373,2360
12408,5373,2360
12409,5373,2360
12410,5373,2360
12411,5373,2360
12412,5373,2360
12413,5373,2360
12414,5373,2360
12415,5373,2360
12416,5373,2360
12417,5373,2360
12418,5373,2360
12419,5373,2360
12420,5373,2360
12421,5373,2360
12422,5373,2360
12423,5373,2360
12424,5373,2360
12425,5373,2360
12426,5373,2360
12427,5373,2360
12428,5373,2360
12429,5373,2360
12430,5373,2360
12431,5373,2360
12432,5373,2360
12433,5373,2360
12434,5373,2360
12435,5373,2360
12436,5373,2360
12437,5373,2360
12438,5373,2360
12439,5373,2360
12440,5373,2360
12441,5373,2360
12442,5373,2360
12443,5373,2360
12444,5373,2360
12445,5373,2360
12446,5373,2360
12447,5373,2360
12448,5373,2360
12449,5373,2360
12450,5373,2360
12451,5373,2360
12452,5373,2360
12453,5373,2360
12454,5373,2360
12455,5373,2360
12456,5373,2360
12457,5373,2360
12458,5373,2360
12459,5373,2360
12460,5373,2360
12461,5373,2360
12462,5373,2360
12463,5373,2360
12464,5373,2360
12465,5373,2360
12466,5373,2360
12467,5373,2360
12468,5373,2360
12469,5373,2360
12470,5373,2360
12471,5373,2360
