ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5538,1439,765,3036,1439,1439,1439
5539,2386,1125,3386,1374,1374,1374
5540,6333,6333,1717,2768,2768,2768
5541,2058,392,2106,2968,2968,2968
5542,1197,1197,3112,2619,1245,1245
5543,2040,1171,3336,1028,1028,1028
5544,593,1725,483,5806,5806,5806
5545,1077,729,6995,1272,1272,1272
5546,2836,2765,2765,2765,2765,2765
5547,3182,1298,1279,3182,1201,1201
5548,646,3856,123,3856,3856,3856
5549,1264,1142,3341,1972,2552,2552
5550,1524,1524,789,789,789,789
5551,5768,768,1665,5768,5768,5768
5552,265,3413,477,1732,1732,1732
5553,3342,3342,2381,1765,5700,1765
5554,2676,2676,599,2699,2699,2699
5555,3397,3397,6569,3397,6112,6112
5556,385,2210,2807,3244,213,213
5557,1025,1025,1498,1025,177,177
5558,361,488,32,361,1753,1753
5559,1683,2942,2855,991,1083,1083
5560,1887,1160,1160,2077,2077,2077
5561,951,1435,2772,1435,1435,1435
5562,631,2307,196,3447,1570,1570
5563,2889,2889,3481,3260,3260,3260
5564,1410,2213,1410,1410,2236,2236
5565,3494,1865,1901,3153,2577,2577
5566,2288,2469,2955,1236,1236,1236
5567,994,571,2338,2338,2338,2338
5568,272,1162,2059,1169,1169,1169
5569,1308,1564,2576,834,2327,834
5570,3433,691,1280,691,2394,691
5571,1399,3517,2516,3517,3517,3517
5572,1937,1937,2862,1044,2190,2190
5573,288,288,6146,1732,1732,1672
5574,610,610,4845,3429,1679,3429
5575,1250,311,2602,1250,1250,1250
5576,1583,2141,2747,2141,2141,2141
5577,4389,7035,3164,3164,4245,4245
5578,3404,2945,3308,2628,2945,2945
5579,2513,220,472,472,2513,2513
5580,5847,3454,1596,935,935,935
5581,1354,4955,2317,2622,2622,2622
5582,547,2788,3105,2228,2228,2228
5583,2318,810,3249,1258,1258,1258
5584,1988,1327,575,1834,1834,1834
5585,2623,1464,2155,192,3473,3473
5586,10,353,470,353,353,353
5587,1213,5384,3447,1316,1316,1316
5588,3498,163,1399,3354,298,298
5589,965,348,3221,659,348,348
5590,931,3290,156,865,865,865
5591,1074,2436,2952,540,540,540
5592,2561,2561,6540,2561,815,2561
5593,2685,969,3395,2685,2685,2685
5594,3410,2137,1991,1436,1123,1123
5595,2893,2893,752,1584,1025,1025
5596,619,619,9,3059,3059,3059
5597,2843,7022,2506,1845,1845,759
5598,2905,2905,1415,1069,3115,3115
5599,927,560,533,533,533,533
5600,5660,2997,2997,2997,2997,2997
5601,213,3272,3244,109,213,570
5602,3136,3136,1317,2236,2158,3136
5603,3403,2753,3326,3246,2753,2753
5604,250,82,2222,1016,1016,1016
5605,1054,2569,703,2870,2870,2870
5606,286,2986,1146,2268,2268,2517
5607,714,3239,659,1637,2684,2684
5608,568,852,1922,553,553,553
5609,2621,3172,576,3390,3390,3390
5610,107,107,104,1716,1716,1716
5611,2720,1186,3318,3019,3019,3019
5612,653,511,2143,653,653,653
5613,1164,1970,1112,1164,1164,1164
5614,2733,2700,1790,1971,2733,2733
5615,2699,2699,3371,288,288,288
5616,3444,3444,5651,3444,3444,3444
5617,2100,1846,2169,15,15,15
5618,4470,1213,4420,1213,1213,1213
5619,1658,1374,1374,1923,26,26
5620,2255,2475,309,3104,3104,3104
5621,1074,1191,1440,2983,678,678
5622,1208,20,20,260,662,662
5623,3071,1554,2633,5376,5376,5376
5624,1054,1469,717,157,1054,1054
5625,1214,6049,2421,3270,3270,3270
5626,3038,3038,271,3038,3038,3038
5627,2191,2843,2976,2266,1129,2266
5628,1579,3184,605,3184,1579,1579
5629,2516,2821,2516,2821,1197,1197
5630,1118,1160,2135,2578,2578,2578
5631,3410,3290,32,3410,3410,3410
5632,2288,354,1454,9,749,749
5633,2689,2689,4257,2689,2689,2689
5634,1213,4866,143,1213,1213,1213
5635,1994,1139,1470,1139,1139,1139
5636,1844,1844,1641,228,1844,1844
5637,361,2257,418,361,361,361
5638,6333,3531,445,4935,4882,2513
5639,3203,2985,2549,2741,3203,3203
5640,1233,2764,1095,2764,2961,2961
5641,3106,3211,3370,786,786,786
5642,558,558,558,3332,558,558
5643,173,3135,1486,1486,705,705
5644,92,906,1732,2804,3523,3523
5645,2331,2364,3498,2282,2282,2282
5646,6799,2309,4478,6799,6799,6799
5647,494,4711,2127,493,458,458
5648,61,2891,533,61,61,61
5649,1378,3064,2625,1414,1414,1414
5650,2574,2574,676,1010,1010,1010
5651,551,551,551,1940,3139,3139
5652,2574,2673,5878,2574,2574,2574
5653,125,1896,671,2777,2777,2777
5654,3421,1502,2628,3421,3421,3421
5655,1684,1684,918,918,918,918
5656,1462,3179,3003,3003,3003,3003
5657,3051,3051,2143,3324,3324,3324
5658,3361,3940,716,2730,1927,2730
5659,5738,2606,1404,2606,2606,2606
5660,1451,2766,1451,2766,1619,1619
5661,2731,2731,1244,415,415,415
5662,5196,5731,767,657,657,657
5663,295,3015,3508,2132,2132,2132
5664,274,274,981,3998,3998,3998
5665,33,33,33,33,33,33
5666,2022,927,2261,2261,2261,2261
5667,2038,2038,4124,2038,2038,2038
5668,88,1278,530,1278,1278,1278
5669,2890,2236,418,1520,1520,2715
5670,2754,510,1206,1816,1816,1816
5671,3128,1814,1814,1814,1814,1814
5672,968,124,1875,968,968,968
5673,1929,3127,1238,116,3127,1929
5674,736,6827,1176,523,523,523
5675,575,1600,617,3200,1600,3200
5676,2318,915,3998,2318,2318,2318
5677,2538,2538,1236,566,2538,2538
5678,1183,1612,1924,1612,1612,1612
5679,2933,1877,350,350,1877,350
5680,910,2189,2189,2189,2189,2189
5681,2870,3341,820,559,559,559
5682,3393,3393,3393,3393,3393,3393
5683,2534,2312,1688,6059,6348,6348
5684,2611,2934,1177,1410,2585,2585
5685,2962,119,1549,119,119,119
5686,3364,1161,3244,314,314,314
5687,2663,2663,3007,2663,2663,2663
5688,3410,562,1637,488,488,2086
5689,1719,1719,2841,2456,2456,2456
5690,4428,1497,1451,5876,3371,3371
5691,2802,840,3194,3412,607,607
5692,343,2753,3326,1751,2753,2753
5693,82,1145,1690,1145,1145,1145
5694,1375,2663,208,2663,2663,2663
5695,1390,1661,1390,1654,1654,1654
5696,2830,2830,2830,2830,2830,2830
5697,2512,1225,492,3148,1815,1815
5698,2319,1832,1319,25,1832,1541
5699,5156,5406,2870,1089,2379,2379
5700,2513,3056,1427,3377,518,518
5701,670,74,670,74,74,74
5702,80,1642,515,3211,3211,3211
5703,1643,762,3015,1643,1643,2667
5704,4814,819,610,946,1937,1937
5705,472,535,470,1778,1778,1778
5706,841,6070,86,2564,2064,2564
5707,455,455,2288,455,455,455
5708,3205,1254,1905,1795,1795,1795
5709,1499,2802,1499,2802,2453,2453
5710,213,1354,662,662,662,662
5711,54,888,6197,987,2339,2339
5712,2792,3135,41,1180,3102,1180
5713,2340,472,230,2340,2340,2340
5714,2643,2643,2643,2643,2643,2643
5715,3444,2820,1693,2820,2820,2820
5716,21,1949,6165,587,587,587
5717,2176,2176,2479,2479,2479,2479
5718,1267,1267,1267,1267,1999,1999
5719,59,1575,2511,1759,273,273
5720,39,1750,1238,2679,2679,2679
5721,1931,1931,1927,1927,1927,1927
5722,1931,1507,680,1999,1999,1999
5723,41,2388,2792,2277,2277,2277
5724,2191,33,1863,33,33,33
5725,2933,946,3996,2933,419,419
5726,2017,1223,2767,697,2767,2767
5727,1927,3493,399,277,2172,2172
5728,922,922,2965,922,922,922
5729,380,2823,2470,2333,2333,2333
5730,1103,272,4192,6215,1103,1103
5731,2697,3509,1744,2283,2283,2283
5732,3110,6715,472,6715,6715,6715
5733,1106,1610,235,1106,810,810
5734,2380,2340,3463,2380,2380,2380
5735,1858,1782,2377,1957,1957,1957
5736,678,581,807,1177,2369,1407
5737,1233,2245,762,2245,1095,1095
5738,6374,4700,1213,2634,2634,2634
5739,6870,2760,1305,2042,2042,2042
5740,941,3139,399,3212,3212,3212
5741,504,3429,3429,354,998,998
5742,1206,516,1371,1206,1206,1206
5743,2075,2545,1776,1776,1776,1776
5744,2756,2263,2756,2756,2756,2756
5745,3098,3098,3098,3098,3098,3098
5746,2731,2077,2631,1196,2731,2731
5747,3296,2874,6908,1510,3371,1442
5748,1451,1451,1451,66,66,66
5749,2026,2615,2447,1495,1210,1283
5750,63,2804,952,310,310,310
5751,807,2370,2633,2031,2031,2031
5752,1162,2711,3162,524,524,524
5753,5745,1000,470,3273,1000,1000
5754,2420,2420,54,124,3057,2420
5755,1615,1615,2037,5394,5394,5394
5756,1758,3386,2135,2074,2074,2074
5757,721,721,1103,2451,2451,2451
5758,902,3854,3854,3854,3854,3854
5759,163,3357,163,163,2264,2264
5760,1643,2982,2916,251,251,88
5761,1502,3393,3393,1502,1502,1502
5762,1271,1271,1271,1271,1271,1271
5763,2373,2300,739,2974,3118,3118
5764,1787,1780,1752,1752,1752,1752
5765,2960,2960,2672,2960,2960,2960
5766,459,399,5368,459,459,459
5767,170,2174,2394,599,599,599
5768,3105,2638,2759,2638,3105,3105
5769,1212,1212,257,3281,3281,3281
5770,1929,2883,355,2883,2883,2883
5771,2317,483,3006,3336,483,483
5772,385,1781,1403,7022,7022,7022
5773,1095,1233,84,1233,2758,2758
5774,2276,3192,399,3457,3457,3457
5775,47,47,2224,3507,3507,3507
5776,1824,418,2024,6533,6533,6533
5777,13,1223,2381,2755,2755,2755
5778,3298,2843,1493,2615,3298,3298
5779,3466,357,313,357,357,357
5780,2985,3326,2232,466,2916,2916
5781,2388,2388,12,2388,12,12
5782,2115,3108,6790,3182,3182,3182
5783,476,644,1337,3215,3215,3215
5784,2783,2434,890,2434,2434,2434
5785,3415,1434,3393,2383,2383,2383
5786,126,126,313,126,126,126
5787,119,3043,1896,1059,1059,1654
5788,2026,3292,2569,2569,2569,2569
5789,1612,735,275,1540,1540,1540
5790,1271,1271,3077,1271,1271,1271
5791,109,238,3215,2067,2067,2067
5792,2679,2920,1495,1533,1533,1533
5793,2443,2732,1286,2443,2443,2443
5794,1601,1641,1601,1601,1601,1601
5795,1584,4797,1899,1519,1899,1899
5796,4911,2556,221,4911,4911,4911
5797,4678,2803,1717,6782,934,3467
5798,2912,1772,6103,1772,1772,1772
5799,2737,3412,6361,1928,1928,1928
5800,595,2233,2172,2122,3425,853
5801,1962,2000,2000,2930,2930,2930
5802,1454,2843,662,1309,662,662
5803,1710,1710,1710,1710,1710,1710
5804,3334,1416,1279,1416,1416,1416
5805,2175,1018,3003,1018,1018,1018
5806,1075,2340,2382,2380,2811,2811
5807,3315,2265,589,2603,2603,2603
5808,4991,272,793,2782,272,1379
5809,3471,1964,2643,1220,1220,3471
5810,2832,2525,303,2832,3239,2832
5811,985,985,2055,2702,2702,2702
5812,1664,2058,1297,226,226,226
5813,983,983,1709,1866,1866,1866
5814,2497,2284,41,185,185,543
5815,1227,2863,1878,170,1842,1842
5816,2990,1135,4987,613,2990,2990
5817,2230,3211,3147,2863,2863,2863
5818,4492,4492,4218,3678,3678,3678
5819,215,878,552,2869,2869,2869
5820,2574,2843,2756,132,132,132
5821,180,180,2563,1267,1267,1267
5822,475,2711,4584,691,691,691
5823,2771,2771,1201,2764,2764,2764
5824,4995,3249,974,4229,4229,4229
5825,1166,477,1166,808,1166,1166
5826,910,2679,6970,910,910,910
5827,1645,2284,3014,1410,1410,1410
5828,6923,218,1929,636,636,636
5829,3178,1721,470,2967,2967,2967
5830,1434,2209,2172,1318,1318,1318
5831,2923,974,974,2923,2286,2286
5832,191,3155,2068,2437,3155,3155
5833,2874,2863,1721,2874,2874,2874
5834,1933,3070,2836,200,1933,1933
5835,411,1325,820,411,411,411
5836,3291,79,1340,2534,2534,2534
5837,775,908,2149,2236,2236,2236
5838,420,420,420,420,420,420
5839,50,2479,945,3147,3147,3147
5840,2281,2443,2299,3386,2879,2879
5841,94,3211,2216,3211,3211,3211
5842,2301,2953,2776,2690,2953,2953
5843,3451,2854,313,1466,1315,2219
5844,1132,2002,2612,884,161,161
5845,139,49,114,2434,2434,2434
5846,2939,2695,2771,2231,2695,2695
5847,1915,2591,723,1899,1899,1899
5848,3106,1877,3164,3149,1289,1289
5849,1164,1164,15,1164,1164,1164
5850,3517,2072,778,1399,1399,1399
5851,1447,545,3156,2722,2722,2722
5852,2055,2641,3139,3139,3139,3139
5853,1309,101,2803,662,662,662
5854,1858,2000,1782,1782,1782,1782
5855,1978,3401,2389,1749,1749,1749
5856,1855,2468,1887,391,391,835
5857,2889,501,3159,501,501,501
5858,1320,1320,858,156,156,156
5859,1124,819,3006,1124,2212,2212
5860,2671,238,3215,238,238,238
5861,5849,1686,1549,5563,5563,5563
5862,2041,3278,2325,2041,168,168
5863,1196,1196,39,1196,1196,1196
5864,1564,2542,6583,72,72,72
5865,5441,5495,5088,1795,1795,2225
5866,2513,1788,2830,927,1664,1664
5867,112,1685,2587,2587,112,112
5868,2246,3155,2550,2550,2213,2213
5869,19,19,19,19,19,19
5870,2423,4251,1889,367,3464,367
5871,264,2804,2098,264,3523,1798
5872,2682,3377,618,2682,868,868
5873,64,453,1864,64,64,64
5874,1949,1949,2335,2335,1949,1949
5875,858,284,3546,654,1293,1293
5876,3119,1447,303,3221,3221,3221
5877,1350,1350,1364,543,543,543
5878,3172,477,569,1377,1377,1377
5879,1785,1701,2389,3737,916,916
5880,1661,2756,1201,2756,2756,3406
5881,274,1685,594,274,274,274
5882,1674,1674,2078,1674,1674,1674
5883,1558,2263,2852,1899,1899,1899
5884,1385,2823,3174,1172,1172,1172
5885,2922,2922,1160,2922,2922,2922
5886,730,3073,6545,1456,1666,1666
5887,499,238,3215,238,238,238
5888,2240,2552,2682,2240,2240,2240
5889,2582,1244,466,2582,2582,2582
5890,1307,337,3494,1474,1474,1474
5891,820,2444,3093,2444,2444,2444
5892,2538,2538,2538,2538,2538,2538
5893,2733,2733,294,2733,2733,2733
5894,455,3031,2288,749,351,351
5895,3280,787,3998,3280,3280,3280
5896,2141,2141,1984,2141,2141,2141
5897,2873,2873,3394,2873,2873,2873
5898,300,1779,170,3061,3061,3061
5899,1143,1143,1962,340,1016,3045
5900,392,2312,2108,6949,2574,2574
5901,221,333,4761,2358,1447,1447
5902,945,945,2227,945,945,945
5903,1462,1033,1071,1462,1462,1462
5904,651,2115,2740,2115,2115,2115
5905,2161,1119,2161,1841,3296,1841
5906,3279,3236,963,2705,2705,2705
5907,3449,1268,2681,1268,1268,1268
5908,3441,3441,1505,4922,2558,92
5909,5876,656,1889,3025,3025,656
5910,2438,242,3266,242,242,242
5911,6041,1561,2564,1341,2564,2564
5912,945,674,2657,2740,2740,2740
5913,2944,2944,3066,3259,3259,3259
5914,431,431,955,431,431,431
5915,2408,1783,123,2408,2408,2408
5916,1588,799,1506,2004,2004,2004
5917,145,638,2052,145,4318,4318
5918,846,785,785,314,314,314
5919,431,66,305,305,305,305
5920,1807,786,3254,2366,2366,2366
5921,2387,2305,2163,2305,2305,2305
5922,1658,2988,2988,519,4461,4461
5923,3629,1992,1446,3629,3629,3629
5924,2396,2396,1362,2396,2396,1874
5925,1122,518,2478,518,795,1762
5926,2064,2064,1758,3055,3055,3055
5927,67,3135,418,145,418,418
5928,1549,760,760,821,760,821
5929,3152,3152,3028,1642,1642,1642
5930,2544,1689,2082,1689,1689,1689
5931,2382,2265,2111,2265,2265,2265
5932,1213,1213,1687,1213,1213,1213
5933,873,873,3203,1115,873,873
5934,630,630,642,2932,699,699
5935,2231,2231,160,2231,2231,2231
5936,1637,34,34,1637,1637,1637
5937,3071,3292,909,2736,2736,2736
5938,200,2649,3774,2627,475,475
5939,3059,1780,2597,1114,2672,2672
5940,2283,2326,1148,1513,1513,1513
5941,859,3032,338,338,1571,859
5942,1090,2191,3393,2569,2569,2569
5943,3270,2531,267,2308,2308,2308
5944,2418,2806,4317,3865,3865,3865
5945,280,3364,280,280,3364,3364
5946,3922,3922,2979,858,2091,2091
5947,3364,190,669,190,190,190
5948,1006,1496,1006,701,701,701
5949,1380,186,1416,1466,279,279
5950,1976,1976,879,1976,3029,3029
5951,1674,1414,3326,2513,2513,2513
5952,3011,3011,2064,583,583,583
5953,447,1864,6123,697,6123,6123
5954,2084,379,2913,2084,2541,2541
5955,3478,1978,601,2908,2908,2908
5956,343,1473,674,2741,770,770
5957,3082,2829,3103,1580,1580,1580
5958,2815,506,112,1426,1426,1426
5959,1660,3156,2480,1002,1002,1002
5960,5507,5507,1475,5507,5507,5507
5961,524,830,2819,524,524,524
5962,3441,3441,3774,3441,3441,3441
5963,154,154,2225,1667,1904,1904
5964,2913,1797,2356,2334,2844,2844
5965,2288,2288,1689,1689,1689,1689
5966,2828,1490,2009,1454,1454,1454
5967,4481,2074,1439,4958,4811,4811
5968,2563,2428,2956,2956,1746,1746
5969,5397,1563,3441,1563,5397,5397
5970,2283,3966,3573,3004,4517,4517
5971,3427,2759,2759,136,136,136
5972,2022,1892,2022,2022,2022,2022
5973,3494,810,1857,3328,2450,3422
5974,1247,3519,974,2211,2211,2211
5975,2638,3109,2306,2134,2134,2134
5976,1075,2340,737,737,3080,3080
5977,1212,1212,6006,2176,2176,2176
5978,5912,1889,2135,1443,1443,1443
5979,267,2115,2911,1871,1871,1871
5980,2763,1648,1901,1648,1648,1648
5981,1308,742,2576,1564,1564,1564
5982,427,427,399,1730,1730,1730
5983,2553,1554,1554,1554,3086,1554
5984,6540,2957,1012,2489,1328,1328
5985,940,3344,940,940,940,940
5986,230,230,230,230,230,230
5987,663,663,1338,2011,2011,2011
5988,3332,3332,2731,3332,3332,3332
5989,3881,1234,1784,1784,1784,1784
5990,2689,2689,285,2689,2689,2689
5991,3451,1124,3152,1927,1919,1919
5992,1839,1334,5788,1741,1741,1741
5993,1942,549,2220,2462,253,253
5994,1835,3491,4095,1835,1835,1835
5995,3205,2015,6283,2671,2671,2671
5996,1174,2308,1174,1174,1174,1174
5997,2924,2924,2924,2924,2924,2924
5998,779,3271,822,351,351,351
5999,909,1049,2281,1049,1049,1049
6000,609,609,247,1552,609,609
6001,1538,1538,1538,1538,1538,1538
6002,1329,1013,3130,1307,1307,1307
6003,2538,2538,3386,2538,2538,2538
6004,2559,5183,3768,1995,1995,1995
6005,2070,3582,1980,664,664,664
6006,3068,279,324,2267,2267,2267
6007,642,400,324,3056,3056,3056
6008,125,125,210,1138,3517,3517
6009,5844,3655,3527,2908,2908,2908
6010,220,163,2800,220,220,220
6011,2510,1966,1966,1675,2134,2510
6012,3020,3318,2381,1514,1514,1514
6013,1835,2395,489,3105,3105,3105
6014,6,2208,551,2060,2060,2060
6015,1224,1025,1025,1025,1025,1025
6016,5507,5507,1475,5507,1745,1745
6017,639,126,579,980,980,980
6018,828,119,3274,1626,1626,1626
6019,2760,2333,64,64,64,64
6020,1119,136,2058,1612,1612,1612
6021,2462,2132,2132,2462,2462,2132
6022,1868,2266,1887,2266,1444,1444
6023,426,426,426,426,426,426
6024,890,3119,2642,2263,1380,1380
6025,2866,1797,1202,3435,3435,3435
6026,2246,6546,16,16,2280,2280
6027,972,972,4829,205,205,205
6028,700,461,1148,700,700,700
6029,1835,5627,2395,5627,5627,5627
6030,542,542,548,542,542,542
6031,1735,1735,2892,1368,1368,1368
6032,3296,737,2372,2372,2372,2372
6033,399,1377,1715,1377,1377,1377
6034,1832,3135,1742,4243,1373,1373
6035,329,329,329,329,329,329
6036,3202,2695,3119,3202,3202,3202
6037,5513,5738,1128,6206,6206,6206
6038,91,1087,5737,3190,2879,1745
6039,48,48,2057,135,135,135
6040,1100,1100,1488,598,598,598
6041,824,123,3345,1480,1480,1480
6042,145,145,2752,1704,1242,1242
6043,1441,1649,3014,1649,1649,1649
6044,1490,1490,410,1490,1490,1490
6045,935,1384,3094,1384,1384,1384
6046,2742,2742,2742,2742,2742,2742
6047,4884,2970,4266,2522,1812,1812
6048,2026,2026,2585,6,4128,4128
6049,849,849,2833,25,3436,3436
6050,3881,2385,3048,2552,5500,5500
6051,1338,2732,3965,2456,2646,2646
6052,2987,2059,2259,1574,142,142
6053,1709,2732,2954,1709,1709,1709
6054,1527,988,2172,164,1527,164
6055,2963,2575,2928,3517,3517,3517
6056,3389,786,1549,786,786,786
6057,1271,1271,1271,1271,1271,1271
6058,155,587,1949,2148,2148,2148
6059,848,777,3988,848,848,848
6060,35,2850,3873,35,35,35
6061,1386,1386,3508,1016,1016,1016
6062,242,242,3421,242,242,242
6063,1230,2174,2135,2074,2074,2074
6064,610,2820,399,399,399,399
6065,33,33,2442,33,33,33
6066,5234,937,54,1583,677,968
6067,1608,1608,1608,1608,1608,1608
6068,1471,3398,1110,3398,3398,3398
6069,2481,2760,2487,2351,1121,1121
6070,2586,1535,6577,3024,3024,3024
6071,2278,2557,557,2557,2557,2557
6072,163,163,149,163,163,163
6073,140,140,949,1693,3511,3511
6074,1694,2333,3181,2333,2333,2823
6075,716,716,398,2052,398,2052
6076,2765,2732,2549,2732,2732,2732
6077,1442,1442,562,1691,1442,1442
6078,2569,580,2087,2438,580,2438
6079,1626,5254,6749,1821,1821,1821
6080,6710,3219,3197,314,314,314
6081,402,3491,3433,402,402,402
6082,2742,2908,2990,1923,1923,1923
6083,2597,2597,1502,555,555,555
6084,1653,915,252,1730,1730,1730
6085,3487,201,1389,201,201,201
6086,2924,2924,139,3061,3061,3061
6087,4607,2854,2120,1184,2264,2264
6088,3195,132,6032,3307,3307,3307
6089,819,819,819,819,819,819
6090,720,1629,148,158,158,158
6091,3473,3219,1885,1277,1229,1229
6092,2828,1705,3121,1460,41,1460
6093,1164,312,1554,1164,1164,1164
6094,227,2416,258,2416,2416,2416
6095,1217,631,600,3282,3282,1054
6096,2050,543,3891,205,205,205
6097,1049,321,6688,1049,282,282
6098,579,1925,472,4797,579,579
6099,1762,1762,1697,1666,2779,2779
6100,4882,1709,1717,1717,1717,1717
6101,598,598,598,2817,2817,2817
6102,2586,1686,1686,5563,1686,1686
6103,6030,1507,2277,775,3201,3923
6104,2953,863,1506,2281,2953,1705
6105,2638,3011,483,2059,3011,3011
6106,499,3190,1106,3190,3190,3190
6107,2441,2441,673,182,182,182
6108,5978,1746,2571,1746,3001,3001
6109,5176,2839,843,2839,2839,2839
6110,126,477,2174,126,2174,126
6111,22,1791,3487,1791,1791,1791
6112,488,2137,3221,488,488,488
6113,1182,3236,3069,3069,3069,3069
6114,3296,810,240,4950,1965,1965
6115,469,2765,2288,3002,3002,3002
6116,1624,6689,1624,2033,3275,3275
6117,1209,1795,1902,1795,1795,1795
6118,1066,1751,2869,459,459,459
6119,581,312,2668,1370,1370,1370
6120,673,612,673,673,673,673
6121,2606,2704,2369,599,599,599
6122,554,4179,319,933,933,933
6123,2923,1549,3208,2594,2456,1224
6124,107,107,2328,1716,1716,107
6125,3441,1077,3231,1360,2568,1360
6126,2966,1644,566,1629,1629,1629
6127,3109,3486,3486,2285,2285,2182
6128,1516,1694,2575,1689,1689,1689
6129,1300,1300,3379,873,1300,1300
6130,3153,3281,1898,3153,194,3153
6131,1354,1354,1260,558,558,558
6132,2291,2386,466,1106,1106,1106
6133,3353,852,852,852,3353,3353
6134,1277,1809,1176,2493,2390,1809
6135,3393,3393,3393,3393,3393,3393
6136,1829,1634,6480,383,383,383
6137,291,291,2368,2368,2368,2368
6138,3394,1507,2310,2709,2406,2956
6139,119,119,119,119,119,119
6140,3247,216,3247,685,216,216
6141,3418,3517,2501,1390,1390,1390
6142,693,693,1738,1196,1196,2072
6143,19,19,19,19,19,19
6144,1488,5840,3508,3218,1029,1029
6145,1230,2699,864,2914,2914,2914
6146,678,581,820,2444,2444,2444
6147,455,2933,2288,455,455,455
6148,1411,419,1127,2771,2764,2764
6149,914,786,3386,4996,914,914
6150,42,1554,1554,1064,1064,1064
6151,1786,1786,1270,1786,1786,1786
6152,822,2337,678,2337,2337,2337
6153,2386,1977,3406,398,1966,1966
6154,56,1653,2299,975,975,975
6155,2724,3774,5976,1923,1923,1923
6156,3358,3358,694,3358,3358,3358
6157,651,2676,2819,651,2264,651
6158,380,380,253,239,1422,239
6159,1170,1882,1739,1164,1164,1164
6160,76,1943,1055,5482,74,74
6161,2543,3247,274,274,274,274
6162,2870,109,3215,109,109,109
6163,2564,2469,1236,2469,2469,2469
6164,2092,855,5950,1206,1206,1206
6165,1471,1558,1110,1471,1783,1783
6166,2784,2784,2851,2784,2784,2784
6167,2176,2480,1352,3186,2849,3186
6168,5571,569,182,466,1264,1264
6169,2317,126,896,1628,3375,3375
6170,1133,2760,1152,1023,1023,1023
6171,2453,747,598,3308,3308,3308
6172,2869,974,79,1049,2499,2499
6173,2469,1906,4824,61,61,61
