ids,epoch_100,epoch_19
11995,0,2845
11996,0,2845
11997,0,2845
11998,0,2845
11999,0,2845
12000,0,2845
12001,0,2845
12002,0,2845
12003,0,2845
12004,0,2845
12005,0,2845
12006,0,2845
12007,0,2845
12008,0,2845
12009,0,2845
12010,0,2845
12011,0,2845
12012,0,2845
12013,0,2845
12014,0,2845
12015,0,2845
12016,0,2845
12017,0,2845
12018,0,2845
12019,0,2845
12020,0,2845
12021,0,2845
12022,0,2845
12023,0,2845
12024,0,2845
12025,0,2845
12026,0,2845
12027,0,2845
12028,0,2845
12029,0,2845
12030,0,2845
12031,0,2845
12032,0,2845
12033,0,2845
12034,0,2845
12035,0,2845
12036,0,2845
12037,0,2845
12038,0,2845
12039,0,2845
12040,0,2845
12041,0,2845
12042,0,2845
12043,0,2845
12044,0,2845
12045,0,2845
12046,0,2845
12047,0,2845
12048,0,2845
12049,0,2845
12050,0,2845
12051,0,2845
12052,0,2845
12053,0,2845
12054,0,2845
12055,0,2845
12056,0,2845
12057,0,2845
12058,0,2845
12059,0,2845
12060,0,2845
12061,0,2845
12062,0,2845
12063,0,2845
12064,0,2845
12065,0,2845
12066,0,2845
12067,0,2845
12068,0,2845
12069,0,2845
12070,0,2845
12071,0,2845
12072,0,2845
12073,0,2845
12074,0,2845
12075,0,2845
12076,0,2845
12077,0,2845
12078,0,2845
12079,0,2845
12080,0,2845
12081,0,2845
12082,0,2845
12083,0,2845
12084,0,2845
12085,0,2845
12086,0,2845
12087,0,2845
12088,0,2845
12089,0,2845
12090,0,2845
12091,0,2845
12092,0,2845
12093,0,2845
12094,0,2845
12095,0,2845
12096,0,2845
12097,0,2845
12098,0,2845
12099,0,2845
12100,0,2845
12101,0,2845
12102,0,2845
12103,0,2845
12104,0,2845
12105,0,2845
12106,0,2845
12107,0,2845
12108,0,2845
12109,0,2845
12110,0,2845
12111,0,2845
12112,0,2845
12113,0,2845
12114,0,2845
12115,0,2845
12116,0,2845
12117,0,2845
12118,0,2845
12119,0,2845
12120,0,2845
12121,0,2845
12122,0,2845
12123,0,2845
12124,0,2845
12125,0,2845
12126,0,2845
12127,0,2845
12128,0,2845
12129,0,2845
12130,0,2845
12131,0,2845
12132,0,2845
12133,0,2845
12134,0,2845
12135,0,2845
12136,0,2845
12137,0,2845
12138,0,2845
12139,0,2845
12140,0,2845
12141,0,2845
12142,0,2845
12143,0,2845
12144,0,2845
12145,0,2845
12146,0,2845
12147,0,2845
12148,0,2845
12149,0,2845
12150,0,2845
12151,0,2845
12152,0,2845
12153,0,2845
12154,0,2845
12155,0,2845
12156,0,2845
12157,0,2845
12158,0,2845
12159,0,2845
12160,0,2845
12161,0,2845
12162,0,2845
12163,0,2845
12164,0,2845
12165,0,2845
12166,0,2845
12167,0,2845
12168,0,2845
12169,0,2845
12170,0,2845
12171,0,2845
12172,0,2845
12173,0,2845
12174,0,2845
12175,0,2845
12176,0,2845
12177,0,2845
12178,0,2845
12179,0,2845
12180,0,2845
12181,0,2845
12182,0,2845
12183,0,2845
12184,0,2845
12185,0,2845
12186,0,2845
12187,0,2845
12188,0,2845
12189,0,2845
12190,0,2845
12191,0,2845
12192,0,2845
12193,0,2845
12194,0,2845
12195,0,2845
12196,0,2845
12197,0,2845
12198,0,2845
12199,0,2845
12200,0,2845
12201,0,2845
12202,0,2845
12203,0,2845
12204,0,2845
12205,0,2845
12206,0,2845
12207,0,2845
12208,0,2845
12209,0,2845
12210,0,2845
12211,0,2845
12212,0,2845
12213,0,2845
12214,0,2845
12215,0,2845
12216,0,2845
12217,0,2845
12218,0,2845
12219,0,2845
12220,0,2845
12221,0,2845
12222,0,2845
12223,0,2845
12224,0,2845
12225,0,2845
12226,0,2845
12227,0,2845
12228,0,2845
12229,0,2845
12230,0,2845
12231,0,2845
12232,0,2845
12233,0,2845
12234,0,2845
12235,0,2845
12236,0,2845
12237,0,2845
12238,0,2845
12239,0,2845
12240,0,2845
12241,0,2845
12242,0,2845
12243,0,2845
12244,0,2845
12245,0,2845
12246,0,2845
12247,0,2845
12248,0,2845
12249,0,2845
12250,0,2845
12251,0,2845
12252,0,2845
12253,0,2845
12254,0,2845
12255,0,2845
12256,0,2845
12257,0,2845
12258,0,2845
12259,0,2845
12260,0,2845
12261,0,2845
12262,0,2845
12263,0,2845
12264,0,2845
12265,0,2845
12266,0,2845
12267,0,2845
12268,0,2845
12269,0,2845
12270,0,2845
12271,0,2845
12272,0,2845
12273,0,2845
12274,0,2845
12275,0,2845
12276,0,2845
12277,0,2845
12278,0,2845
12279,0,2845
12280,0,2845
12281,0,2845
12282,0,2845
12283,0,2845
12284,0,2845
12285,0,2845
12286,0,2845
12287,0,2845
12288,0,2845
12289,0,2845
12290,0,2845
12291,0,2845
12292,0,2845
12293,0,2845
12294,0,2845
12295,0,2845
12296,0,2845
12297,0,2845
12298,0,2845
12299,0,2845
12300,0,2845
12301,0,2845
12302,0,2845
12303,0,2845
12304,0,2845
12305,0,2845
12306,0,2845
12307,0,2845
12308,0,2845
12309,0,2845
12310,0,2845
12311,0,2845
12312,0,2845
12313,0,2845
12314,0,2845
12315,0,2845
12316,0,2845
12317,0,2845
12318,0,2845
12319,0,2845
12320,0,2845
12321,0,2845
12322,0,2845
12323,0,2845
12324,0,2845
12325,0,2845
12326,0,2845
12327,0,2845
12328,0,2845
12329,0,2845
12330,0,2845
12331,0,2845
12332,0,2845
12333,0,2845
12334,0,2845
12335,0,2845
12336,0,2845
12337,0,2845
12338,0,2845
12339,0,2845
12340,0,2845
12341,0,2845
12342,0,2845
12343,0,2845
12344,0,2845
12345,0,2845
12346,0,2845
12347,0,2845
12348,0,2845
12349,0,2845
12350,0,2845
12351,0,2845
12352,0,2845
12353,0,2845
12354,0,2845
12355,0,2845
12356,0,2845
12357,0,2845
12358,0,2845
12359,0,2845
12360,0,2845
12361,0,2845
12362,0,2845
12363,0,2845
12364,0,2845
12365,0,2845
12366,0,2845
12367,0,2845
12368,0,2845
12369,0,2845
12370,0,2845
12371,0,2845
12372,0,2845
12373,0,2845
12374,0,2845
12375,0,2845
12376,0,2845
12377,0,2845
12378,0,2845
12379,0,2845
12380,0,2845
12381,0,2845
12382,0,2845
12383,0,2845
12384,0,2845
12385,0,2845
12386,0,2845
12387,0,2845
12388,0,2845
12389,0,2845
12390,0,2845
12391,0,2845
12392,0,2845
12393,0,2845
12394,0,2845
12395,0,2845
12396,0,2845
12397,0,2845
12398,0,2845
12399,0,2845
12400,0,2845
12401,0,2845
12402,0,2845
12403,0,2845
12404,0,2845
12405,0,2845
12406,0,2845
12407,0,2845
12408,0,2845
12409,0,2845
12410,0,2845
12411,0,2845
12412,0,2845
12413,0,2845
12414,0,2845
12415,0,2845
12416,0,2845
12417,0,2845
12418,0,2845
12419,0,2845
12420,0,2845
12421,0,2845
12422,0,2845
12423,0,2845
12424,0,2845
12425,0,2845
12426,0,2845
12427,0,2845
12428,0,2845
12429,0,2845
12430,0,2845
12431,0,2845
12432,0,2845
12433,0,2845
12434,0,2845
12435,0,2845
12436,0,2845
12437,0,2845
12438,0,2845
12439,0,2845
12440,0,2845
12441,0,2845
12442,0,2845
12443,0,2845
12444,0,2845
12445,0,2845
12446,0,2845
12447,0,2845
12448,0,2845
12449,0,2845
12450,0,2845
12451,0,2845
12452,0,2845
12453,0,2845
12454,0,2845
12455,0,2845
12456,0,2845
12457,0,2845
12458,0,2845
12459,0,2845
12460,0,2845
12461,0,2845
12462,0,2845
12463,0,2845
12464,0,2845
12465,0,2845
12466,0,2845
12467,0,2845
12468,0,2845
12469,0,2845
12470,0,2845
12471,0,2845
12472,0,2845
12473,0,2845
12474,0,2845
12475,0,2845
12476,0,2845
12477,0,2845
12478,0,2845
12479,0,2845
12480,0,2845
12481,0,2845
12482,0,2845
12483,0,2845
12484,0,2845
12485,0,2845
12486,0,2845
12487,0,2845
12488,0,2845
12489,0,2845
12490,0,2845
12491,0,2845
12492,0,2845
12493,0,2845
12494,0,2845
12495,0,2845
12496,0,2845
12497,0,2845
12498,0,2845
12499,0,2845
12500,0,2845
12501,0,2845
12502,0,2845
12503,0,2845
12504,0,2845
12505,0,2845
12506,0,2845
12507,0,2845
12508,0,2845
12509,0,2845
12510,0,2845
12511,0,2845
12512,0,2845
12513,0,2845
12514,0,2845
12515,0,2845
12516,0,2845
12517,0,2845
12518,0,2845
12519,0,2845
12520,0,2845
12521,0,2845
12522,0,2845
12523,0,2845
12524,0,2845
12525,0,2845
12526,0,2845
12527,0,2845
12528,0,2845
12529,0,2845
12530,0,2845
12531,0,2845
12532,0,2845
12533,0,2845
12534,0,2845
12535,0,2845
12536,0,2845
12537,0,2845
12538,0,2845
12539,0,2845
12540,0,2845
12541,0,2845
12542,0,2845
12543,0,2845
12544,0,2845
12545,0,2845
12546,0,2845
12547,0,2845
12548,0,2845
12549,0,2845
12550,0,2845
12551,0,2845
12552,0,2845
12553,0,2845
12554,0,2845
12555,0,2845
12556,0,2845
12557,0,2845
12558,0,2845
12559,0,2845
12560,0,2845
12561,0,2845
12562,0,2845
12563,0,2845
12564,0,2845
12565,0,2845
12566,0,2845
12567,0,2845
12568,0,2845
12569,0,2845
12570,0,2845
12571,0,2845
12572,0,2845
12573,0,2845
12574,0,2845
12575,0,2845
12576,0,2845
12577,0,2845
12578,0,2845
12579,0,2845
12580,0,2845
12581,0,2845
12582,0,2845
12583,0,2845
12584,0,2845
12585,0,2845
12586,0,2845
12587,0,2845
12588,0,2845
12589,0,2845
12590,0,2845
12591,0,2845
12592,0,2845
12593,0,2845
12594,0,2845
12595,0,2845
12596,0,2845
12597,0,2845
12598,0,2845
12599,0,2845
12600,0,2845
12601,0,2845
12602,0,2845
12603,0,2845
12604,0,2845
12605,0,2845
12606,0,2845
12607,0,2845
12608,0,2845
12609,0,2845
12610,0,2845
12611,0,2845
12612,0,2845
12613,0,2845
12614,0,2845
12615,0,2845
12616,0,2845
12617,0,2845
12618,0,2845
12619,0,2845
12620,0,2845
12621,0,2845
12622,0,2845
12623,0,2845
12624,0,2845
12625,0,2845
12626,0,2845
12627,0,2845
12628,0,2845
12629,0,2845
12630,0,2845
12631,0,2845
12632,0,2845
12633,0,2845
12634,0,2845
12635,0,2845
12636,0,2845
12637,0,2845
12638,0,2845
12639,0,2845
12640,0,2845
12641,0,2845
12642,0,2845
12643,0,2845
12644,0,2845
12645,0,2845
12646,0,2845
12647,0,2845
12648,0,2845
12649,0,2845
12650,0,2845
12651,0,2845
12652,0,2845
12653,0,2845
12654,0,2845
12655,0,2845
12656,0,2845
12657,0,2845
12658,0,2845
12659,0,2845
12660,0,2845
12661,0,2845
12662,0,2845
12663,0,2845
12664,0,2845
12665,0,2845
12666,0,2845
12667,0,2845
12668,0,2845
12669,0,2845
12670,0,2845
12671,0,2845
12672,0,2845
12673,0,2845
12674,0,2845
12675,0,2845
12676,0,2845
12677,0,2845
12678,0,2845
12679,0,2845
12680,0,2845
12681,0,2845
12682,0,2845
12683,0,2845
12684,0,2845
12685,0,2845
12686,0,2845
12687,0,2845
12688,0,2845
12689,0,2845
12690,0,2845
12691,0,2845
12692,0,2845
12693,0,2845
12694,0,2845
12695,0,2845
12696,0,2845
12697,0,2845
12698,0,2845
12699,0,2845
12700,0,2845
12701,0,2845
12702,0,2845
12703,0,2845
12704,0,2845
12705,0,2845
12706,0,2845
12707,0,2845
12708,0,2845
12709,0,2845
12710,0,2845
12711,0,2845
12712,0,2845
12713,0,2845
12714,0,2845
12715,0,2845
12716,0,2845
12717,0,2845
12718,0,2845
12719,0,2845
12720,0,2845
12721,0,2845
12722,0,2845
12723,0,2845
12724,0,2845
12725,0,2845
12726,0,2845
12727,0,2845
12728,0,2845
12729,0,2845
12730,0,2845
12731,0,2845
12732,0,2845
12733,0,2845
12734,0,2845
12735,0,2845
12736,0,2845
12737,0,2845
12738,0,2845
12739,0,2845
12740,0,2845
12741,0,2845
12742,0,2845
12743,0,2845
12744,0,2845
12745,0,2845
12746,0,2845
12747,0,2845
12748,0,2845
12749,0,2845
12750,0,2845
12751,0,2845
12752,0,2845
12753,0,2845
12754,0,2845
12755,0,2845
12756,0,2845
12757,0,2845
12758,0,2845
12759,0,2845
12760,0,2845
12761,0,2845
12762,0,2845
12763,0,2845
12764,0,2845
12765,0,2845
12766,0,2845
12767,0,2845
12768,0,2845
12769,0,2845
12770,0,2845
12771,0,2845
12772,0,2845
12773,0,2845
12774,0,2845
12775,0,2845
12776,0,2845
12777,0,2845
12778,0,2845
12779,0,2845
12780,0,2845
12781,0,2845
12782,0,2845
12783,0,2845
12784,0,2845
12785,0,2845
12786,0,2845
12787,0,2845
12788,0,2845
12789,0,2845
12790,0,2845
12791,0,2845
12792,0,2845
12793,0,2845
12794,0,2845
12795,0,2845
12796,0,2845
12797,0,2845
12798,0,2845
12799,0,2845
12800,0,2845
12801,0,2845
12802,0,2845
12803,0,2845
12804,0,2845
12805,0,2845
12806,0,2845
12807,0,2845
12808,0,2845
12809,0,2845
12810,0,2845
12811,0,2845
12812,0,2845
12813,0,2845
12814,0,2845
12815,0,2845
12816,0,2845
12817,0,2845
12818,0,2845
12819,0,2845
12820,0,2845
12821,0,2845
12822,0,2845
12823,0,2845
12824,0,2845
12825,0,2845
12826,0,2845
12827,0,2845
12828,0,2845
12829,0,2845
12830,0,2845
12831,0,2845
12832,0,2845
12833,0,2845
12834,0,2845
12835,0,2845
12836,0,2845
12837,0,2845
12838,0,2845
12839,0,2845
12840,0,2845
12841,0,2845
12842,0,2845
12843,0,2845
12844,0,2845
12845,0,2845
12846,0,2845
12847,0,2845
12848,0,2845
12849,0,2845
12850,0,2845
12851,0,2845
12852,0,2845
12853,0,2845
12854,0,2845
12855,0,2845
12856,0,2845
12857,0,2845
12858,0,2845
12859,0,2845
12860,0,2845
12861,0,2845
12862,0,2845
12863,0,2845
12864,0,2845
12865,0,2845
12866,0,2845
12867,0,2845
12868,0,2845
12869,0,2845
12870,0,2845
12871,0,2845
12872,0,2845
12873,0,2845
12874,0,2845
12875,0,2845
12876,0,2845
12877,0,2845
12878,0,2845
12879,0,2845
12880,0,2845
12881,0,2845
12882,0,2845
12883,0,2845
12884,0,2845
12885,0,2845
12886,0,2845
12887,0,2845
12888,0,2845
12889,0,2845
12890,0,2845
12891,0,2845
12892,0,2845
12893,0,2845
12894,0,2845
12895,0,2845
12896,0,2845
12897,0,2845
12898,0,2845
12899,0,2845
12900,0,2845
12901,0,2845
12902,0,2845
12903,0,2845
12904,0,2845
12905,0,2845
12906,0,2845
12907,0,2845
12908,0,2845
12909,0,2845
12910,0,2845
12911,0,2845
12912,0,2845
12913,0,2845
12914,0,2845
12915,0,2845
12916,0,2845
12917,0,2845
12918,0,2845
12919,0,2845
12920,0,2845
12921,0,2845
12922,0,2845
12923,0,2845
12924,0,2845
12925,0,2845
12926,0,2845
12927,0,2845
12928,0,2845
12929,0,2845
12930,0,2845
12931,0,2845
12932,0,2845
12933,0,2845
12934,0,2845
12935,0,2845
12936,0,2845
12937,0,2845
12938,0,2845
12939,0,2845
12940,0,2845
12941,0,2845
12942,0,2845
12943,0,2845
12944,0,2845
12945,0,2845
12946,0,2845
12947,0,2845
12948,0,2845
12949,0,2845
12950,0,2845
12951,0,2845
12952,0,2845
12953,0,2845
12954,0,2845
12955,0,2845
12956,0,2845
12957,0,2845
12958,0,2845
12959,0,2845
12960,0,2845
12961,0,2845
12962,0,2845
12963,0,2845
12964,0,2845
12965,0,2845
12966,0,2845
12967,0,2845
12968,0,2845
12969,0,2845
12970,0,2845
12971,0,2845
12972,0,2845
12973,0,2845
12974,0,2845
12975,0,2845
12976,0,2845
12977,0,2845
12978,0,2845
12979,0,2845
12980,0,2845
12981,0,2845
12982,0,2845
12983,0,2845
12984,0,2845
12985,0,2845
12986,0,2845
12987,0,2845
12988,0,2845
12989,0,2845
12990,0,2845
12991,0,2845
12992,0,2845
12993,0,2845
12994,0,2845
12995,0,2845
12996,0,2845
12997,0,2845
12998,0,2845
12999,0,2845
13000,0,2845
13001,0,2845
13002,0,2845
13003,0,2845
13004,0,2845
13005,0,2845
13006,0,2845
13007,0,2845
13008,0,2845
13009,0,2845
13010,0,2845
13011,0,2845
13012,0,2845
13013,0,2845
13014,0,2845
13015,0,2845
13016,0,2845
13017,0,2845
13018,0,2845
13019,0,2845
13020,0,2845
13021,0,2845
13022,0,2845
13023,0,2845
13024,0,2845
13025,0,2845
13026,0,2845
13027,0,2845
13028,0,2845
13029,0,2845
13030,0,2845
13031,0,2845
13032,0,2845
13033,0,2845
13034,0,2845
13035,0,2845
13036,0,2845
13037,0,2845
13038,0,2845
13039,0,2845
13040,0,2845
13041,0,2845
13042,0,2845
13043,0,2845
13044,0,2845
13045,0,2845
13046,0,2845
13047,0,2845
13048,0,2845
13049,0,2845
13050,0,2845
13051,0,2845
13052,0,2845
13053,0,2845
13054,0,2845
13055,0,2845
13056,0,2845
13057,0,2845
13058,0,2845
13059,0,2845
13060,0,2845
13061,0,2845
13062,0,2845
13063,0,2845
13064,0,2845
13065,0,2845
13066,0,2845
13067,0,2845
13068,0,2845
13069,0,2845
13070,0,2845
13071,0,2845
13072,0,2845
13073,0,2845
13074,0,2845
13075,0,2845
13076,0,2845
13077,0,2845
13078,0,2845
13079,0,2845
13080,0,2845
13081,0,2845
13082,0,2845
13083,0,2845
13084,0,2845
13085,0,2845
13086,0,2845
13087,0,2845
13088,0,2845
13089,0,2845
13090,0,2845
13091,0,2845
13092,0,2845
13093,0,2845
13094,0,2845
13095,0,2845
13096,0,2845
13097,0,2845
13098,0,2845
13099,0,2845
13100,0,2845
13101,0,2845
13102,0,2845
13103,0,2845
13104,0,2845
13105,0,2845
13106,0,2845
13107,0,2845
13108,0,2845
13109,0,2845
13110,0,2845
13111,0,2845
13112,0,2845
13113,0,2845
13114,0,2845
13115,0,2845
13116,0,2845
13117,0,2845
13118,0,2845
13119,0,2845
13120,0,2845
13121,0,2845
13122,0,2845
13123,0,2845
13124,0,2845
13125,0,2845
13126,0,2845
13127,0,2845
13128,0,2845
13129,0,2845
13130,0,2845
13131,0,2845
13132,0,2845
13133,0,2845
13134,0,2845
13135,0,2845
13136,0,2845
13137,0,2845
13138,0,2845
13139,0,2845
13140,0,2845
13141,0,2845
13142,0,2845
13143,0,2845
13144,0,2845
13145,0,2845
13146,0,2845
13147,0,2845
13148,0,2845
13149,0,2845
13150,0,2845
13151,0,2845
13152,0,2845
13153,0,2845
13154,0,2845
13155,0,2845
13156,0,2845
13157,0,2845
13158,0,2845
13159,0,2845
13160,0,2845
13161,0,2845
13162,0,2845
13163,0,2845
13164,0,2845
13165,0,2845
13166,0,2845
13167,0,2845
13168,0,2845
13169,0,2845
13170,0,2845
13171,0,2845
13172,0,2845
13173,0,2845
13174,0,2845
13175,0,2845
13176,0,2845
13177,0,2845
13178,0,2845
13179,0,2845
13180,0,2845
13181,0,2845
13182,0,2845
13183,0,2845
13184,0,2845
13185,0,2845
13186,0,2845
13187,0,2845
13188,0,2845
13189,0,2845
13190,0,2845
13191,0,2845
13192,0,2845
13193,0,2845
13194,0,2845
13195,0,2845
13196,0,2845
13197,0,2845
13198,0,2845
13199,0,2845
13200,0,2845
13201,0,2845
13202,0,2845
13203,0,2845
13204,0,2845
13205,0,2845
13206,0,2845
13207,0,2845
13208,0,2845
13209,0,2845
13210,0,2845
13211,0,2845
13212,0,2845
13213,0,2845
13214,0,2845
13215,0,2845
13216,0,2845
13217,0,2845
13218,0,2845
13219,0,2845
13220,0,2845
13221,0,2845
13222,0,2845
13223,0,2845
13224,0,2845
13225,0,2845
13226,0,2845
13227,0,2845
13228,0,2845
13229,0,2845
13230,0,2845
13231,0,2845
13232,0,2845
13233,0,2845
13234,0,2845
13235,0,2845
13236,0,2845
13237,0,2845
13238,0,2845
13239,0,2845
13240,0,2845
13241,0,2845
13242,0,2845
13243,0,2845
13244,0,2845
13245,0,2845
13246,0,2845
13247,0,2845
13248,0,2845
13249,0,2845
13250,0,2845
13251,0,2845
13252,0,2845
13253,0,2845
13254,0,2845
13255,0,2845
13256,0,2845
13257,0,2845
13258,0,2845
13259,0,2845
13260,0,2845
13261,0,2845
13262,0,2845
13263,0,2845
13264,0,2845
13265,0,2845
13266,0,2845
13267,0,2845
13268,0,2845
13269,0,2845
13270,0,2845
13271,0,2845
13272,0,2845
13273,0,2845
13274,0,2845
13275,0,2845
13276,0,2845
13277,0,2845
13278,0,2845
13279,0,2845
13280,0,2845
13281,0,2845
13282,0,2845
13283,0,2845
13284,0,2845
13285,0,2845
13286,0,2845
13287,0,2845
13288,0,2845
13289,0,2845
13290,0,2845
13291,0,2845
13292,0,2845
13293,0,2845
13294,0,2845
13295,0,2845
13296,0,2845
13297,0,2845
13298,0,2845
13299,0,2845
13300,0,2845
13301,0,2845
13302,0,2845
13303,0,2845
13304,0,2845
13305,0,2845
13306,0,2845
13307,0,2845
13308,0,2845
13309,0,2845
13310,0,2845
13311,0,2845
13312,0,2845
13313,0,2845
13314,0,2845
13315,0,2845
13316,0,2845
13317,0,2845
13318,0,2845
13319,0,2845
13320,0,2845
13321,0,2845
13322,0,2845
13323,0,2845
13324,0,2845
13325,0,2845
13326,0,2845
13327,0,2845
13328,0,2845
13329,0,2845
13330,0,2845
13331,0,2845
13332,0,2845
13333,0,2845
13334,0,2845
13335,0,2845
13336,0,2845
13337,0,2845
13338,0,2845
13339,0,2845
13340,0,2845
13341,0,2845
13342,0,2845
13343,0,2845
13344,0,2845
13345,0,2845
13346,0,2845
13347,0,2845
13348,0,2845
13349,0,2845
13350,0,2845
13351,0,2845
13352,0,2845
13353,0,2845
13354,0,2845
13355,0,2845
13356,0,2845
13357,0,2845
13358,0,2845
13359,0,2845
13360,0,2845
13361,0,2845
13362,0,2845
13363,0,2845
13364,0,2845
13365,0,2845
13366,0,2845
13367,0,2845
13368,0,2845
13369,0,2845
13370,0,2845
13371,0,2845
13372,0,2845
13373,0,2845
13374,0,2845
13375,0,2845
13376,0,2845
13377,0,2845
13378,0,2845
13379,0,2845
13380,0,2845
13381,0,2845
13382,0,2845
13383,0,2845
13384,0,2845
13385,0,2845
13386,0,2845
13387,0,2845
13388,0,2845
13389,0,2845
13390,0,2845
13391,0,2845
13392,0,2845
13393,0,2845
13394,0,2845
13395,0,2845
13396,0,2845
13397,0,2845
13398,0,2845
13399,0,2845
13400,0,2845
13401,0,2845
13402,0,2845
13403,0,2845
13404,0,2845
13405,0,2845
13406,0,2845
13407,0,2845
13408,0,2845
13409,0,2845
13410,0,2845
13411,0,2845
13412,0,2845
13413,0,2845
13414,0,2845
13415,0,2845
13416,0,2845
13417,0,2845
13418,0,2845
13419,0,2845
13420,0,2845
13421,0,2845
13422,0,2845
13423,0,2845
13424,0,2845
13425,0,2845
13426,0,2845
13427,0,2845
13428,0,2845
13429,0,2845
13430,0,2845
13431,0,2845
13432,0,2845
13433,0,2845
13434,0,2845
13435,0,2845
13436,0,2845
13437,0,2845
13438,0,2845
13439,0,2845
13440,0,2845
13441,0,2845
13442,0,2845
13443,0,2845
13444,0,2845
13445,0,2845
13446,0,2845
13447,0,2845
13448,0,2845
13449,0,2845
13450,0,2845
13451,0,2845
13452,0,2845
13453,0,2845
13454,0,2845
13455,0,2845
13456,0,2845
13457,0,2845
13458,0,2845
13459,0,2845
13460,0,2845
13461,0,2845
13462,0,2845
13463,0,2845
13464,0,2845
13465,0,2845
13466,0,2845
13467,0,2845
13468,0,2845
13469,0,2845
13470,0,2845
13471,0,2845
13472,0,2845
13473,0,2845
13474,0,2845
13475,0,2845
13476,0,2845
13477,0,2845
13478,0,2845
13479,0,2845
13480,0,2845
13481,0,2845
13482,0,2845
13483,0,2845
13484,0,2845
13485,0,2845
13486,0,2845
13487,0,2845
13488,0,2845
13489,0,2845
13490,0,2845
13491,0,2845
13492,0,2845
13493,0,2845
13494,0,2845
13495,0,2845
13496,0,2845
13497,0,2845
13498,0,2845
13499,0,2845
13500,0,2845
13501,0,2845
13502,0,2845
13503,0,2845
13504,0,2845
13505,0,2845
13506,0,2845
13507,0,2845
13508,0,2845
13509,0,2845
13510,0,2845
13511,0,2845
13512,0,2845
13513,0,2845
13514,0,2845
13515,0,2845
13516,0,2845
13517,0,2845
13518,0,2845
13519,0,2845
13520,0,2845
13521,0,2845
13522,0,2845
13523,0,2845
13524,0,2845
13525,0,2845
13526,0,2845
13527,0,2845
13528,0,2845
13529,0,2845
13530,0,2845
13531,0,2845
13532,0,2845
13533,0,2845
13534,0,2845
13535,0,2845
13536,0,2845
13537,0,2845
13538,0,2845
13539,0,2845
13540,0,2845
13541,0,2845
13542,0,2845
13543,0,2845
13544,0,2845
13545,0,2845
13546,0,2845
13547,0,2845
13548,0,2845
13549,0,2845
13550,0,2845
13551,0,2845
13552,0,2845
13553,0,2845
13554,0,2845
13555,0,2845
13556,0,2845
13557,0,2845
13558,0,2845
13559,0,2845
13560,0,2845
13561,0,2845
13562,0,2845
13563,0,2845
13564,0,2845
13565,0,2845
13566,0,2845
13567,0,2845
13568,0,2845
13569,0,2845
13570,0,2845
13571,0,2845
13572,0,2845
13573,0,2845
13574,0,2845
13575,0,2845
13576,0,2845
13577,0,2845
13578,0,2845
13579,0,2845
13580,0,2845
13581,0,2845
13582,0,2845
13583,0,2845
13584,0,2845
13585,0,2845
13586,0,2845
13587,0,2845
13588,0,2845
13589,0,2845
13590,0,2845
13591,0,2845
13592,0,2845
13593,0,2845
13594,0,2845
13595,0,2845
13596,0,2845
13597,0,2845
13598,0,2845
13599,0,2845
13600,0,2845
13601,0,2845
13602,0,2845
13603,0,2845
13604,0,2845
13605,0,2845
13606,0,2845
13607,0,2845
13608,0,2845
13609,0,2845
13610,0,2845
13611,0,2845
13612,0,2845
13613,0,2845
13614,0,2845
13615,0,2845
13616,0,2845
13617,0,2845
13618,0,2845
13619,0,2845
13620,0,2845
13621,0,2845
13622,0,2845
13623,0,2845
13624,0,2845
13625,0,2845
13626,0,2845
13627,0,2845
13628,0,2845
13629,0,2845
13630,0,2845
13631,0,2845
13632,0,2845
13633,0,2845
13634,0,2845
13635,0,2845
13636,0,2845
13637,0,2845
13638,0,2845
13639,0,2845
13640,0,2845
13641,0,2845
13642,0,2845
13643,0,2845
13644,0,2845
13645,0,2845
13646,0,2845
13647,0,2845
13648,0,2845
13649,0,2845
13650,0,2845
13651,0,2845
13652,0,2845
13653,0,2845
13654,0,2845
13655,0,2845
13656,0,2845
13657,0,2845
13658,0,2845
13659,0,2845
13660,0,2845
13661,0,2845
13662,0,2845
13663,0,2845
13664,0,2845
13665,0,2845
13666,0,2845
13667,0,2845
13668,0,2845
13669,0,2845
13670,0,2845
13671,0,2845
13672,0,2845
13673,0,2845
13674,0,2845
13675,0,2845
13676,0,2845
13677,0,2845
13678,0,2845
13679,0,2845
13680,0,2845
13681,0,2845
13682,0,2845
13683,0,2845
13684,0,2845
13685,0,2845
13686,0,2845
13687,0,2845
13688,0,2845
13689,0,2845
13690,0,2845
13691,0,2845
13692,0,2845
13693,0,2845
13694,0,2845
13695,0,2845
13696,0,2845
13697,0,2845
13698,0,2845
13699,0,2845
13700,0,2845
13701,0,2845
13702,0,2845
13703,0,2845
13704,0,2845
13705,0,2845
13706,0,2845
13707,0,2845
13708,0,2845
