ids,epoch_100,epoch_19
6070,1959,1226
6071,1959,1226
6072,1959,1226
6073,1959,1226
6074,1959,1226
6075,1959,1226
6076,1959,1226
6077,1959,1226
6078,1959,1226
6079,1959,1226
6080,1959,1226
6081,1959,1226
6082,1959,1226
6083,1959,1226
6084,1959,1226
6085,1959,1226
6086,1959,1226
6087,1959,1226
6088,1959,1226
6089,1959,1226
6090,1959,1226
6091,1959,1226
6092,1959,1226
6093,1959,1226
6094,1959,1226
6095,1959,1226
6096,1959,1226
6097,1959,1226
6098,1959,1226
6099,1959,1226
6100,1959,1226
6101,1959,1226
6102,1959,1226
6103,1959,1226
6104,1959,1226
6105,1959,1226
6106,1959,1226
6107,1959,1226
6108,1959,1226
6109,1959,1226
6110,1959,1226
6111,1959,1226
6112,1959,1226
6113,1959,1226
6114,1959,1226
6115,1959,1226
6116,1959,1226
6117,1959,1226
6118,1959,1226
6119,1959,1226
6120,1959,1226
6121,1959,1226
6122,1959,1226
6123,1959,1226
6124,1959,1226
6125,1959,1226
6126,1959,1226
6127,1959,1226
6128,1959,1226
6129,1959,1226
6130,1959,1226
6131,1959,1226
6132,1959,1226
6133,1959,1226
6134,1959,1226
6135,1959,1226
6136,1959,1226
6137,1959,1226
6138,1959,1226
6139,1959,1226
6140,1959,1226
6141,1959,1226
6142,1959,1226
6143,1959,1226
6144,1959,1226
6145,1959,1226
6146,1959,1226
6147,1959,1226
6148,1959,1226
6149,1959,1226
6150,1959,1226
6151,1959,1226
6152,1959,1226
6153,1959,1226
6154,1959,1226
6155,1959,1226
6156,1959,1226
6157,1959,1226
6158,1959,1226
6159,1959,1226
6160,1959,1226
6161,1959,1226
6162,1959,1226
6163,1959,1226
6164,1959,1226
6165,1959,1226
6166,1959,1226
6167,1959,1226
6168,1959,1226
6169,1959,1226
6170,1959,1226
6171,1959,1226
6172,1959,1226
6173,1959,1226
6174,1959,1226
6175,1959,1226
6176,1959,1226
6177,1959,1226
6178,1959,1226
6179,1959,1226
6180,1959,1226
6181,1959,1226
6182,1959,1226
6183,1959,1226
6184,1959,1226
6185,1959,1226
6186,1959,1226
6187,1959,1226
6188,1959,1226
6189,1959,1226
6190,1959,1226
6191,1959,1226
6192,1959,1226
6193,1959,1226
6194,1959,1226
6195,1959,1226
6196,1959,1226
6197,1959,1226
6198,1959,1226
6199,1959,1226
6200,1959,1226
6201,1959,1226
6202,1959,1226
6203,1959,1226
6204,1959,1226
6205,1959,1226
6206,1959,1226
6207,1959,1226
6208,1959,1226
6209,1959,1226
6210,1959,1226
6211,1959,1226
6212,1959,1226
6213,1959,1226
6214,1959,1226
6215,1959,1226
6216,1959,1226
6217,1959,1226
6218,1959,1226
6219,1959,1226
6220,1959,1226
6221,1959,1226
6222,1959,1226
6223,1959,1226
6224,1959,1226
6225,1959,1226
6226,1959,1226
6227,1959,1226
6228,1959,1226
6229,1959,1226
6230,1959,1226
6231,1959,1226
6232,1959,1226
6233,1959,1226
6234,1959,1226
6235,1959,1226
6236,1959,1226
6237,1959,1226
6238,1959,1226
6239,1959,1226
6240,1959,1226
6241,1959,1226
6242,1959,1226
6243,1959,1226
6244,1959,1226
6245,1959,1226
6246,1959,1226
6247,1959,1226
6248,1959,1226
6249,1959,1226
6250,1959,1226
6251,1959,1226
6252,1959,1226
6253,1959,1226
6254,1959,1226
6255,1959,1226
6256,1959,1226
6257,1959,1226
6258,1959,1226
6259,1959,1226
6260,1959,1226
6261,1959,1226
6262,1959,1226
6263,1959,1226
6264,1959,1226
6265,1959,1226
6266,1959,1226
6267,1959,1226
6268,1959,1226
6269,1959,1226
6270,1959,1226
6271,1959,1226
6272,1959,1226
6273,1959,1226
6274,1959,1226
6275,1959,1226
6276,1959,1226
6277,1959,1226
6278,1959,1226
6279,1959,1226
6280,1959,1226
6281,1959,1226
6282,1959,1226
6283,1959,1226
6284,1959,1226
6285,1959,1226
6286,1959,1226
6287,1959,1226
6288,1959,1226
6289,1959,1226
6290,1959,1226
6291,1959,1226
6292,1959,1226
6293,1959,1226
6294,1959,1226
6295,1959,1226
6296,1959,1226
6297,1959,1226
6298,1959,1226
6299,1959,1226
6300,1959,1226
6301,1959,1226
6302,1959,1226
6303,1959,1226
6304,1959,1226
6305,1959,1226
6306,1959,1226
6307,1959,1226
6308,1959,1226
6309,1959,1226
6310,1959,1226
6311,1959,1226
6312,1959,1226
6313,1959,1226
6314,1959,1226
6315,1959,1226
6316,1959,1226
6317,1959,1226
6318,1959,1226
6319,1959,1226
6320,1959,1226
6321,1959,1226
6322,1959,1226
6323,1959,1226
6324,1959,1226
6325,1959,1226
6326,1959,1226
6327,1959,1226
6328,1959,1226
6329,1959,1226
6330,1959,1226
6331,1959,1226
6332,1959,1226
6333,1959,1226
6334,1959,1226
6335,1959,1226
6336,1959,1226
6337,1959,1226
6338,1959,1226
6339,1959,1226
6340,1959,1226
6341,1959,1226
6342,1959,1226
6343,1959,1226
6344,1959,1226
6345,1959,1226
6346,1959,1226
6347,1959,1226
6348,1959,1226
6349,1959,1226
6350,1959,1226
6351,1959,1226
6352,1959,1226
6353,1959,1226
6354,1959,1226
6355,1959,1226
6356,1959,1226
6357,1959,1226
6358,1959,1226
6359,1959,1226
6360,1959,1226
6361,1959,1226
6362,1959,1226
6363,1959,1226
6364,1959,1226
6365,1959,1226
6366,1959,1226
6367,1959,1226
6368,1959,1226
6369,1959,1226
6370,1959,1226
6371,1959,1226
6372,1959,1226
6373,1959,1226
6374,1959,1226
6375,1959,1226
6376,1959,1226
6377,1959,1226
6378,1959,1226
6379,1959,1226
6380,1959,1226
6381,1959,1226
6382,1959,1226
6383,1959,1226
6384,1959,1226
6385,1959,1226
6386,1959,1226
6387,1959,1226
6388,1959,1226
6389,1959,1226
6390,1959,1226
6391,1959,1226
6392,1959,1226
6393,1959,1226
6394,1959,1226
6395,1959,1226
6396,1959,1226
6397,1959,1226
6398,1959,1226
6399,1959,1226
6400,1959,1226
6401,1959,1226
6402,1959,1226
6403,1959,1226
6404,1959,1226
6405,1959,1226
6406,1959,1226
6407,1959,1226
6408,1959,1226
6409,1959,1226
6410,1959,1226
6411,1959,1226
6412,1959,1226
6413,1959,1226
6414,1959,1226
6415,1959,1226
6416,1959,1226
6417,1959,1226
6418,1959,1226
6419,1959,1226
6420,1959,1226
6421,1959,1226
6422,1959,1226
6423,1959,1226
6424,1959,1226
6425,1959,1226
6426,1959,1226
6427,1959,1226
6428,1959,1226
6429,1959,1226
6430,1959,1226
6431,1959,1226
6432,1959,1226
6433,1959,1226
6434,1959,1226
6435,1959,1226
6436,1959,1226
6437,1959,1226
6438,1959,1226
6439,1959,1226
6440,1959,1226
6441,1959,1226
6442,1959,1226
6443,1959,1226
6444,1959,1226
6445,1959,1226
6446,1959,1226
6447,1959,1226
6448,1959,1226
6449,1959,1226
6450,1959,1226
6451,1959,1226
6452,1959,1226
6453,1959,1226
6454,1959,1226
6455,1959,1226
6456,1959,1226
6457,1959,1226
6458,1959,1226
6459,1959,1226
6460,1959,1226
6461,1959,1226
6462,1959,1226
6463,1959,1226
6464,1959,1226
6465,1959,1226
6466,1959,1226
6467,1959,1226
6468,1959,1226
6469,1959,1226
6470,1959,1226
6471,1959,1226
6472,1959,1226
6473,1959,1226
6474,1959,1226
6475,1959,1226
6476,1959,1226
6477,1959,1226
6478,1959,1226
6479,1959,1226
6480,1959,1226
6481,1959,1226
6482,1959,1226
6483,1959,1226
6484,1959,1226
6485,1959,1226
6486,1959,1226
6487,1959,1226
6488,1959,1226
6489,1959,1226
6490,1959,1226
6491,1959,1226
6492,1959,1226
6493,1959,1226
6494,1959,1226
6495,1959,1226
6496,1959,1226
6497,1959,1226
6498,1959,1226
6499,1959,1226
6500,1959,1226
6501,1959,1226
6502,1959,1226
6503,1959,1226
6504,1959,1226
6505,1959,1226
6506,1959,1226
6507,1959,1226
6508,1959,1226
6509,1959,1226
6510,1959,1226
6511,1959,1226
6512,1959,1226
6513,1959,1226
6514,1959,1226
6515,1959,1226
6516,1959,1226
6517,1959,1226
6518,1959,1226
6519,1959,1226
6520,1959,1226
6521,1959,1226
6522,1959,1226
6523,1959,1226
6524,1959,1226
6525,1959,1226
6526,1959,1226
6527,1959,1226
6528,1959,1226
6529,1959,1226
6530,1959,1226
6531,1959,1226
6532,1959,1226
6533,1959,1226
6534,1959,1226
6535,1959,1226
6536,1959,1226
6537,1959,1226
6538,1959,1226
6539,1959,1226
6540,1959,1226
6541,1959,1226
6542,1959,1226
6543,1959,1226
6544,1959,1226
6545,1959,1226
6546,1959,1226
6547,1959,1226
6548,1959,1226
6549,1959,1226
6550,1959,1226
6551,1959,1226
6552,1959,1226
6553,1959,1226
6554,1959,1226
6555,1959,1226
6556,1959,1226
6557,1959,1226
6558,1959,1226
6559,1959,1226
6560,1959,1226
6561,1959,1226
6562,1959,1226
6563,1959,1226
6564,1959,1226
6565,1959,1226
6566,1959,1226
6567,1959,1226
6568,1959,1226
6569,1959,1226
6570,1959,1226
6571,1959,1226
6572,1959,1226
6573,1959,1226
6574,1959,1226
6575,1959,1226
6576,1959,1226
6577,1959,1226
6578,1959,1226
6579,1959,1226
6580,1959,1226
6581,1959,1226
6582,1959,1226
6583,1959,1226
6584,1959,1226
6585,1959,1226
6586,1959,1226
6587,1959,1226
6588,1959,1226
6589,1959,1226
6590,1959,1226
6591,1959,1226
6592,1959,1226
6593,1959,1226
6594,1959,1226
6595,1959,1226
6596,1959,1226
6597,1959,1226
6598,1959,1226
6599,1959,1226
6600,1959,1226
6601,1959,1226
6602,1959,1226
6603,1959,1226
6604,1959,1226
6605,1959,1226
6606,1959,1226
6607,1959,1226
6608,1959,1226
6609,1959,1226
6610,1959,1226
6611,1959,1226
6612,1959,1226
6613,1959,1226
6614,1959,1226
6615,1959,1226
6616,1959,1226
6617,1959,1226
6618,1959,1226
6619,1959,1226
6620,1959,1226
6621,1959,1226
6622,1959,1226
6623,1959,1226
6624,1959,1226
6625,1959,1226
6626,1959,1226
6627,1959,1226
6628,1959,1226
6629,1959,1226
6630,1959,1226
6631,1959,1226
6632,1959,1226
6633,1959,1226
6634,1959,1226
6635,1959,1226
6636,1959,1226
6637,1959,1226
6638,1959,1226
6639,1959,1226
6640,1959,1226
6641,1959,1226
6642,1959,1226
6643,1959,1226
6644,1959,1226
6645,1959,1226
6646,1959,1226
6647,1959,1226
6648,1959,1226
6649,1959,1226
6650,1959,1226
6651,1959,1226
6652,1959,1226
6653,1959,1226
6654,1959,1226
6655,1959,1226
6656,1959,1226
6657,1959,1226
6658,1959,1226
6659,1959,1226
6660,1959,1226
6661,1959,1226
6662,1959,1226
6663,1959,1226
6664,1959,1226
6665,1959,1226
6666,1959,1226
6667,1959,1226
6668,1959,1226
6669,1959,1226
6670,1959,1226
6671,1959,1226
6672,1959,1226
6673,1959,1226
6674,1959,1226
6675,1959,1226
6676,1959,1226
6677,1959,1226
6678,1959,1226
6679,1959,1226
6680,1959,1226
6681,1959,1226
6682,1959,1226
6683,1959,1226
6684,1959,1226
6685,1959,1226
6686,1959,1226
6687,1959,1226
6688,1959,1226
6689,1959,1226
6690,1959,1226
6691,1959,1226
6692,1959,1226
6693,1959,1226
6694,1959,1226
6695,1959,1226
6696,1959,1226
6697,1959,1226
6698,1959,1226
6699,1959,1226
6700,1959,1226
6701,1959,1226
6702,1959,1226
6703,1959,1226
6704,1959,1226
6705,1959,1226
6706,1959,1226
6707,1959,1226
6708,1959,1226
6709,1959,1226
6710,1959,1226
6711,1959,1226
6712,1959,1226
6713,1959,1226
6714,1959,1226
6715,1959,1226
6716,1959,1226
6717,1959,1226
6718,1959,1226
6719,1959,1226
6720,1959,1226
6721,1959,1226
6722,1959,1226
6723,1959,1226
6724,1959,1226
6725,1959,1226
6726,1959,1226
6727,1959,1226
6728,1959,1226
6729,1959,1226
6730,1959,1226
6731,1959,1226
6732,1959,1226
6733,1959,1226
6734,1959,1226
6735,1959,1226
6736,1959,1226
6737,1959,1226
6738,1959,1226
6739,1959,1226
6740,1959,1226
6741,1959,1226
6742,1959,1226
6743,1959,1226
6744,1959,1226
6745,1959,1226
6746,1959,1226
6747,1959,1226
6748,1959,1226
6749,1959,1226
6750,1959,1226
6751,1959,1226
6752,1959,1226
6753,1959,1226
6754,1959,1226
6755,1959,1226
6756,1959,1226
6757,1959,1226
6758,1959,1226
6759,1959,1226
6760,1959,1226
6761,1959,1226
6762,1959,1226
6763,1959,1226
6764,1959,1226
6765,1959,1226
6766,1959,1226
6767,1959,1226
6768,1959,1226
6769,1959,1226
6770,1959,1226
6771,1959,1226
6772,1959,1226
6773,1959,1226
6774,1959,1226
6775,1959,1226
6776,1959,1226
6777,1959,1226
6778,1959,1226
6779,1959,1226
6780,1959,1226
6781,1959,1226
6782,1959,1226
6783,1959,1226
6784,1959,1226
6785,1959,1226
6786,1959,1226
6787,1959,1226
6788,1959,1226
6789,1959,1226
6790,1959,1226
6791,1959,1226
6792,1959,1226
6793,1959,1226
6794,1959,1226
6795,1959,1226
6796,1959,1226
6797,1959,1226
6798,1959,1226
6799,1959,1226
6800,1959,1226
6801,1959,1226
6802,1959,1226
6803,1959,1226
6804,1959,1226
6805,1959,1226
6806,1959,1226
6807,1959,1226
6808,1959,1226
6809,1959,1226
6810,1959,1226
6811,1959,1226
6812,1959,1226
6813,1959,1226
6814,1959,1226
6815,1959,1226
6816,1959,1226
6817,1959,1226
6818,1959,1226
6819,1959,1226
6820,1959,1226
6821,1959,1226
6822,1959,1226
6823,1959,1226
6824,1959,1226
6825,1959,1226
6826,1959,1226
6827,1959,1226
6828,1959,1226
6829,1959,1226
6830,1959,1226
6831,1959,1226
6832,1959,1226
6833,1959,1226
6834,1959,1226
6835,1959,1226
6836,1959,1226
6837,1959,1226
6838,1959,1226
6839,1959,1226
6840,1959,1226
6841,1959,1226
6842,1959,1226
6843,1959,1226
6844,1959,1226
6845,1959,1226
6846,1959,1226
6847,1959,1226
6848,1959,1226
6849,1959,1226
6850,1959,1226
6851,1959,1226
6852,1959,1226
6853,1959,1226
6854,1959,1226
6855,1959,1226
6856,1959,1226
6857,1959,1226
6858,1959,1226
6859,1959,1226
6860,1959,1226
6861,1959,1226
6862,1959,1226
6863,1959,1226
6864,1959,1226
6865,1959,1226
6866,1959,1226
6867,1959,1226
6868,1959,1226
6869,1959,1226
6870,1959,1226
6871,1959,1226
6872,1959,1226
6873,1959,1226
6874,1959,1226
6875,1959,1226
6876,1959,1226
6877,1959,1226
6878,1959,1226
6879,1959,1226
6880,1959,1226
6881,1959,1226
6882,1959,1226
6883,1959,1226
6884,1959,1226
6885,1959,1226
6886,1959,1226
6887,1959,1226
6888,1959,1226
6889,1959,1226
6890,1959,1226
6891,1959,1226
6892,1959,1226
6893,1959,1226
6894,1959,1226
6895,1959,1226
6896,1959,1226
6897,1959,1226
6898,1959,1226
6899,1959,1226
6900,1959,1226
6901,1959,1226
6902,1959,1226
6903,1959,1226
6904,1959,1226
6905,1959,1226
6906,1959,1226
6907,1959,1226
6908,1959,1226
6909,1959,1226
6910,1959,1226
6911,1959,1226
6912,1959,1226
6913,1959,1226
6914,1959,1226
6915,1959,1226
6916,1959,1226
6917,1959,1226
6918,1959,1226
6919,1959,1226
6920,1959,1226
6921,1959,1226
6922,1959,1226
6923,1959,1226
6924,1959,1226
6925,1959,1226
6926,1959,1226
6927,1959,1226
6928,1959,1226
6929,1959,1226
6930,1959,1226
6931,1959,1226
6932,1959,1226
6933,1959,1226
6934,1959,1226
6935,1959,1226
6936,1959,1226
6937,1959,1226
6938,1959,1226
6939,1959,1226
6940,1959,1226
6941,1959,1226
6942,1959,1226
6943,1959,1226
6944,1959,1226
6945,1959,1226
6946,1959,1226
6947,1959,1226
6948,1959,1226
6949,1959,1226
6950,1959,1226
6951,1959,1226
6952,1959,1226
6953,1959,1226
6954,1959,1226
6955,1959,1226
6956,1959,1226
6957,1959,1226
6958,1959,1226
6959,1959,1226
6960,1959,1226
6961,1959,1226
6962,1959,1226
6963,1959,1226
6964,1959,1226
6965,1959,1226
6966,1959,1226
6967,1959,1226
6968,1959,1226
6969,1959,1226
6970,1959,1226
6971,1959,1226
6972,1959,1226
6973,1959,1226
6974,1959,1226
6975,1959,1226
6976,1959,1226
6977,1959,1226
6978,1959,1226
6979,1959,1226
6980,1959,1226
6981,1959,1226
6982,1959,1226
6983,1959,1226
6984,1959,1226
6985,1959,1226
6986,1959,1226
6987,1959,1226
6988,1959,1226
6989,1959,1226
6990,1959,1226
6991,1959,1226
6992,1959,1226
6993,1959,1226
6994,1959,1226
6995,1959,1226
6996,1959,1226
6997,1959,1226
6998,1959,1226
6999,1959,1226
7000,1959,1226
7001,1959,1226
7002,1959,1226
7003,1959,1226
7004,1959,1226
7005,1959,1226
7006,1959,1226
7007,1959,1226
7008,1959,1226
7009,1959,1226
7010,1959,1226
7011,1959,1226
7012,1959,1226
7013,1959,1226
7014,1959,1226
7015,1959,1226
7016,1959,1226
7017,1959,1226
7018,1959,1226
7019,1959,1226
7020,1959,1226
7021,1959,1226
7022,1959,1226
7023,1959,1226
7024,1959,1226
7025,1959,1226
7026,1959,1226
7027,1959,1226
7028,1959,1226
7029,1959,1226
7030,1959,1226
7031,1959,1226
7032,1959,1226
7033,1959,1226
7034,1959,1226
7035,1959,1226
7036,1959,1226
7037,1959,1226
7038,1959,1226
7039,1959,1226
7040,1959,1226
7041,1959,1226
7042,1959,1226
7043,1959,1226
7044,1959,1226
7045,1959,1226
7046,1959,1226
7047,1959,1226
7048,1959,1226
7049,1959,1226
7050,1959,1226
7051,1959,1226
7052,1959,1226
7053,1959,1226
7054,1959,1226
7055,1959,1226
7056,1959,1226
7057,1959,1226
7058,1959,1226
7059,1959,1226
7060,1959,1226
7061,1959,1226
7062,1959,1226
7063,1959,1226
7064,1959,1226
7065,1959,1226
7066,1959,1226
7067,1959,1226
7068,1959,1226
7069,1959,1226
7070,1959,1226
7071,1959,1226
7072,1959,1226
7073,1959,1226
7074,1959,1226
7075,1959,1226
7076,1959,1226
7077,1959,1226
7078,1959,1226
7079,1959,1226
7080,1959,1226
7081,1959,1226
7082,1959,1226
7083,1959,1226
7084,1959,1226
7085,1959,1226
7086,1959,1226
7087,1959,1226
7088,1959,1226
7089,1959,1226
7090,1959,1226
7091,1959,1226
7092,1959,1226
7093,1959,1226
7094,1959,1226
7095,1959,1226
7096,1959,1226
7097,1959,1226
7098,1959,1226
7099,1959,1226
7100,1959,1226
7101,1959,1226
7102,1959,1226
7103,1959,1226
7104,1959,1226
7105,1959,1226
7106,1959,1226
7107,1959,1226
7108,1959,1226
7109,1959,1226
7110,1959,1226
7111,1959,1226
7112,1959,1226
7113,1959,1226
7114,1959,1226
7115,1959,1226
7116,1959,1226
7117,1959,1226
7118,1959,1226
7119,1959,1226
7120,1959,1226
7121,1959,1226
7122,1959,1226
7123,1959,1226
7124,1959,1226
7125,1959,1226
7126,1959,1226
7127,1959,1226
7128,1959,1226
7129,1959,1226
7130,1959,1226
7131,1959,1226
7132,1959,1226
7133,1959,1226
7134,1959,1226
7135,1959,1226
7136,1959,1226
7137,1959,1226
7138,1959,1226
7139,1959,1226
7140,1959,1226
7141,1959,1226
7142,1959,1226
7143,1959,1226
7144,1959,1226
7145,1959,1226
7146,1959,1226
7147,1959,1226
7148,1959,1226
7149,1959,1226
7150,1959,1226
7151,1959,1226
7152,1959,1226
7153,1959,1226
7154,1959,1226
7155,1959,1226
7156,1959,1226
7157,1959,1226
7158,1959,1226
7159,1959,1226
7160,1959,1226
7161,1959,1226
7162,1959,1226
7163,1959,1226
7164,1959,1226
7165,1959,1226
7166,1959,1226
7167,1959,1226
7168,1959,1226
7169,1959,1226
7170,1959,1226
7171,1959,1226
7172,1959,1226
7173,1959,1226
7174,1959,1226
7175,1959,1226
7176,1959,1226
7177,1959,1226
7178,1959,1226
7179,1959,1226
7180,1959,1226
7181,1959,1226
7182,1959,1226
7183,1959,1226
7184,1959,1226
7185,1959,1226
7186,1959,1226
7187,1959,1226
7188,1959,1226
7189,1959,1226
7190,1959,1226
7191,1959,1226
7192,1959,1226
7193,1959,1226
7194,1959,1226
7195,1959,1226
7196,1959,1226
7197,1959,1226
7198,1959,1226
7199,1959,1226
7200,1959,1226
7201,1959,1226
7202,1959,1226
7203,1959,1226
7204,1959,1226
7205,1959,1226
7206,1959,1226
7207,1959,1226
7208,1959,1226
7209,1959,1226
7210,1959,1226
7211,1959,1226
7212,1959,1226
7213,1959,1226
7214,1959,1226
7215,1959,1226
7216,1959,1226
7217,1959,1226
7218,1959,1226
7219,1959,1226
7220,1959,1226
7221,1959,1226
7222,1959,1226
7223,1959,1226
7224,1959,1226
7225,1959,1226
7226,1959,1226
7227,1959,1226
7228,1959,1226
7229,1959,1226
7230,1959,1226
7231,1959,1226
7232,1959,1226
7233,1959,1226
7234,1959,1226
7235,1959,1226
7236,1959,1226
7237,1959,1226
7238,1959,1226
7239,1959,1226
7240,1959,1226
7241,1959,1226
7242,1959,1226
7243,1959,1226
7244,1959,1226
7245,1959,1226
7246,1959,1226
7247,1959,1226
7248,1959,1226
7249,1959,1226
7250,1959,1226
7251,1959,1226
7252,1959,1226
7253,1959,1226
7254,1959,1226
7255,1959,1226
7256,1959,1226
7257,1959,1226
7258,1959,1226
7259,1959,1226
7260,1959,1226
7261,1959,1226
7262,1959,1226
7263,1959,1226
7264,1959,1226
7265,1959,1226
7266,1959,1226
7267,1959,1226
7268,1959,1226
7269,1959,1226
7270,1959,1226
7271,1959,1226
7272,1959,1226
7273,1959,1226
7274,1959,1226
7275,1959,1226
7276,1959,1226
7277,1959,1226
7278,1959,1226
7279,1959,1226
7280,1959,1226
7281,1959,1226
7282,1959,1226
7283,1959,1226
7284,1959,1226
7285,1959,1226
7286,1959,1226
7287,1959,1226
7288,1959,1226
7289,1959,1226
7290,1959,1226
7291,1959,1226
7292,1959,1226
7293,1959,1226
7294,1959,1226
7295,1959,1226
7296,1959,1226
7297,1959,1226
7298,1959,1226
7299,1959,1226
7300,1959,1226
7301,1959,1226
7302,1959,1226
7303,1959,1226
7304,1959,1226
7305,1959,1226
7306,1959,1226
7307,1959,1226
7308,1959,1226
7309,1959,1226
7310,1959,1226
7311,1959,1226
7312,1959,1226
7313,1959,1226
7314,1959,1226
7315,1959,1226
7316,1959,1226
7317,1959,1226
7318,1959,1226
7319,1959,1226
7320,1959,1226
7321,1959,1226
7322,1959,1226
7323,1959,1226
7324,1959,1226
7325,1959,1226
7326,1959,1226
7327,1959,1226
7328,1959,1226
7329,1959,1226
7330,1959,1226
7331,1959,1226
7332,1959,1226
7333,1959,1226
7334,1959,1226
7335,1959,1226
7336,1959,1226
7337,1959,1226
7338,1959,1226
7339,1959,1226
7340,1959,1226
7341,1959,1226
7342,1959,1226
7343,1959,1226
7344,1959,1226
7345,1959,1226
7346,1959,1226
7347,1959,1226
7348,1959,1226
7349,1959,1226
7350,1959,1226
7351,1959,1226
7352,1959,1226
7353,1959,1226
7354,1959,1226
7355,1959,1226
7356,1959,1226
7357,1959,1226
7358,1959,1226
7359,1959,1226
7360,1959,1226
7361,1959,1226
7362,1959,1226
7363,1959,1226
7364,1959,1226
7365,1959,1226
7366,1959,1226
7367,1959,1226
7368,1959,1226
7369,1959,1226
7370,1959,1226
7371,1959,1226
7372,1959,1226
7373,1959,1226
7374,1959,1226
7375,1959,1226
7376,1959,1226
7377,1959,1226
7378,1959,1226
7379,1959,1226
7380,1959,1226
7381,1959,1226
7382,1959,1226
7383,1959,1226
7384,1959,1226
7385,1959,1226
7386,1959,1226
7387,1959,1226
7388,1959,1226
7389,1959,1226
7390,1959,1226
7391,1959,1226
7392,1959,1226
7393,1959,1226
7394,1959,1226
7395,1959,1226
7396,1959,1226
7397,1959,1226
7398,1959,1226
7399,1959,1226
7400,1959,1226
7401,1959,1226
7402,1959,1226
7403,1959,1226
7404,1959,1226
7405,1959,1226
7406,1959,1226
7407,1959,1226
7408,1959,1226
7409,1959,1226
7410,1959,1226
7411,1959,1226
7412,1959,1226
7413,1959,1226
7414,1959,1226
7415,1959,1226
7416,1959,1226
7417,1959,1226
7418,1959,1226
7419,1959,1226
7420,1959,1226
7421,1959,1226
7422,1959,1226
7423,1959,1226
7424,1959,1226
7425,1959,1226
7426,1959,1226
7427,1959,1226
7428,1959,1226
7429,1959,1226
7430,1959,1226
7431,1959,1226
7432,1959,1226
7433,1959,1226
7434,1959,1226
7435,1959,1226
7436,1959,1226
7437,1959,1226
7438,1959,1226
7439,1959,1226
7440,1959,1226
7441,1959,1226
7442,1959,1226
7443,1959,1226
7444,1959,1226
7445,1959,1226
7446,1959,1226
7447,1959,1226
7448,1959,1226
7449,1959,1226
7450,1959,1226
7451,1959,1226
7452,1959,1226
7453,1959,1226
7454,1959,1226
7455,1959,1226
7456,1959,1226
7457,1959,1226
7458,1959,1226
7459,1959,1226
7460,1959,1226
7461,1959,1226
7462,1959,1226
7463,1959,1226
7464,1959,1226
7465,1959,1226
7466,1959,1226
7467,1959,1226
7468,1959,1226
7469,1959,1226
7470,1959,1226
7471,1959,1226
7472,1959,1226
7473,1959,1226
7474,1959,1226
7475,1959,1226
7476,1959,1226
7477,1959,1226
7478,1959,1226
7479,1959,1226
7480,1959,1226
7481,1959,1226
7482,1959,1226
7483,1959,1226
7484,1959,1226
7485,1959,1226
7486,1959,1226
7487,1959,1226
7488,1959,1226
7489,1959,1226
7490,1959,1226
7491,1959,1226
7492,1959,1226
7493,1959,1226
7494,1959,1226
7495,1959,1226
7496,1959,1226
7497,1959,1226
7498,1959,1226
7499,1959,1226
7500,1959,1226
7501,1959,1226
7502,1959,1226
7503,1959,1226
7504,1959,1226
7505,1959,1226
7506,1959,1226
7507,1959,1226
7508,1959,1226
7509,1959,1226
7510,1959,1226
7511,1959,1226
7512,1959,1226
7513,1959,1226
7514,1959,1226
7515,1959,1226
7516,1959,1226
