ids,epoch_100,epoch_19
9733,0,8730
9734,0,8730
9735,0,8730
9736,0,8730
9737,0,8730
9738,0,8730
9739,0,8730
9740,0,8730
9741,0,8730
9742,0,8730
9743,0,8730
9744,0,8730
9745,0,8730
9746,0,8730
9747,0,8730
9748,0,8730
9749,0,8730
9750,0,8730
9751,0,8730
9752,0,8730
9753,0,8730
9754,0,8730
9755,0,8730
9756,0,8730
9757,0,8730
9758,0,8730
9759,0,8730
9760,0,8730
9761,0,8730
9762,0,8730
9763,0,8730
9764,0,8730
9765,0,8730
9766,0,8730
9767,0,8730
9768,0,8730
9769,0,8730
9770,0,8730
9771,0,8730
9772,0,8730
9773,0,8730
9774,0,8730
9775,0,8730
9776,0,8730
9777,0,8730
9778,0,8730
9779,0,8730
9780,0,8730
9781,0,8730
9782,0,8730
9783,0,8730
9784,0,8730
9785,0,8730
9786,0,8730
9787,0,8730
9788,0,8730
9789,0,8730
9790,0,8730
9791,0,8730
9792,0,8730
9793,0,8730
9794,0,8730
9795,0,8730
9796,0,8730
9797,0,8730
9798,0,8730
9799,0,8730
9800,0,8730
9801,0,8730
9802,0,8730
9803,0,8730
9804,0,8730
9805,0,8730
9806,0,8730
9807,0,8730
9808,0,8730
9809,0,8730
9810,0,8730
9811,0,8730
9812,0,8730
9813,0,8730
9814,0,8730
9815,0,8730
9816,0,8730
9817,0,8730
9818,0,8730
9819,0,8730
9820,0,8730
9821,0,8730
9822,0,8730
9823,0,8730
9824,0,8730
9825,0,8730
9826,0,8730
9827,0,8730
9828,0,8730
9829,0,8730
9830,0,8730
9831,0,8730
9832,0,8730
9833,0,8730
9834,0,8730
9835,0,8730
9836,0,8730
9837,0,8730
9838,0,8730
9839,0,8730
9840,0,8730
9841,0,8730
9842,0,8730
9843,0,8730
9844,0,8730
9845,0,8730
9846,0,8730
9847,0,8730
9848,0,8730
9849,0,8730
9850,0,8730
9851,0,8730
9852,0,8730
9853,0,8730
9854,0,8730
9855,0,8730
9856,0,8730
9857,0,8730
9858,0,8730
9859,0,8730
9860,0,8730
9861,0,8730
9862,0,8730
9863,0,8730
9864,0,8730
9865,0,8730
9866,0,8730
9867,0,8730
9868,0,8730
9869,0,8730
9870,0,8730
9871,0,8730
9872,0,8730
9873,0,8730
9874,0,8730
9875,0,8730
9876,0,8730
9877,0,8730
9878,0,8730
9879,0,8730
9880,0,8730
9881,0,8730
9882,0,8730
9883,0,8730
9884,0,8730
9885,0,8730
9886,0,8730
9887,0,8730
9888,0,8730
9889,0,8730
9890,0,8730
9891,0,8730
9892,0,8730
9893,0,8730
9894,0,8730
9895,0,8730
9896,0,8730
9897,0,8730
9898,0,8730
9899,0,8730
9900,0,8730
9901,0,8730
9902,0,8730
9903,0,8730
9904,0,8730
9905,0,8730
9906,0,8730
9907,0,8730
9908,0,8730
9909,0,8730
9910,0,8730
9911,0,8730
9912,0,8730
9913,0,8730
9914,0,8730
9915,0,8730
9916,0,8730
9917,0,8730
9918,0,8730
9919,0,8730
9920,0,8730
9921,0,8730
9922,0,8730
9923,0,8730
9924,0,8730
9925,0,8730
9926,0,8730
9927,0,8730
9928,0,8730
9929,0,8730
9930,0,8730
9931,0,8730
9932,0,8730
9933,0,8730
9934,0,8730
9935,0,8730
9936,0,8730
9937,0,8730
9938,0,8730
9939,0,8730
9940,0,8730
9941,0,8730
9942,0,8730
9943,0,8730
9944,0,8730
9945,0,8730
9946,0,8730
9947,0,8730
9948,0,8730
9949,0,8730
9950,0,8730
9951,0,8730
9952,0,8730
9953,0,8730
9954,0,8730
9955,0,8730
9956,0,8730
9957,0,8730
9958,0,8730
9959,0,8730
9960,0,8730
9961,0,8730
9962,0,8730
9963,0,8730
9964,0,8730
9965,0,8730
9966,0,8730
9967,0,8730
9968,0,8730
9969,0,8730
9970,0,8730
9971,0,8730
9972,0,8730
9973,0,8730
9974,0,8730
9975,0,8730
9976,0,8730
9977,0,8730
9978,0,8730
9979,0,8730
9980,0,8730
9981,0,8730
9982,0,8730
9983,0,8730
9984,0,8730
9985,0,8730
9986,0,8730
9987,0,8730
9988,0,8730
9989,0,8730
9990,0,8730
9991,0,8730
9992,0,8730
9993,0,8730
9994,0,8730
9995,0,8730
9996,0,8730
9997,0,8730
9998,0,8730
9999,0,8730
10000,0,8730
10001,0,8730
10002,0,8730
10003,0,8730
10004,0,8730
10005,0,8730
10006,0,8730
10007,0,8730
10008,0,8730
10009,0,8730
10010,0,8730
10011,0,8730
10012,0,8730
10013,0,8730
10014,0,8730
10015,0,8730
10016,0,8730
10017,0,8730
10018,0,8730
10019,0,8730
10020,0,8730
10021,0,8730
10022,0,8730
10023,0,8730
10024,0,8730
10025,0,8730
10026,0,8730
10027,0,8730
10028,0,8730
10029,0,8730
10030,0,8730
10031,0,8730
10032,0,8730
10033,0,8730
10034,0,8730
10035,0,8730
10036,0,8730
10037,0,8730
10038,0,8730
10039,0,8730
10040,0,8730
10041,0,8730
10042,0,8730
10043,0,8730
10044,0,8730
10045,0,8730
10046,0,8730
10047,0,8730
10048,0,8730
10049,0,8730
10050,0,8730
10051,0,8730
10052,0,8730
10053,0,8730
10054,0,8730
10055,0,8730
10056,0,8730
10057,0,8730
10058,0,8730
10059,0,8730
10060,0,8730
10061,0,8730
10062,0,8730
10063,0,8730
10064,0,8730
10065,0,8730
10066,0,8730
10067,0,8730
10068,0,8730
10069,0,8730
10070,0,8730
10071,0,8730
10072,0,8730
10073,0,8730
10074,0,8730
10075,0,8730
10076,0,8730
10077,0,8730
10078,0,8730
10079,0,8730
10080,0,8730
10081,0,8730
10082,0,8730
10083,0,8730
10084,0,8730
10085,0,8730
10086,0,8730
10087,0,8730
10088,0,8730
10089,0,8730
10090,0,8730
10091,0,8730
10092,0,8730
10093,0,8730
10094,0,8730
10095,0,8730
10096,0,8730
10097,0,8730
10098,0,8730
10099,0,8730
10100,0,8730
10101,0,8730
10102,0,8730
10103,0,8730
10104,0,8730
10105,0,8730
10106,0,8730
10107,0,8730
10108,0,8730
10109,0,8730
10110,0,8730
10111,0,8730
10112,0,8730
10113,0,8730
10114,0,8730
10115,0,8730
10116,0,8730
10117,0,8730
10118,0,8730
10119,0,8730
10120,0,8730
10121,0,8730
10122,0,8730
10123,0,8730
10124,0,8730
10125,0,8730
10126,0,8730
10127,0,8730
10128,0,8730
10129,0,8730
10130,0,8730
10131,0,8730
10132,0,8730
10133,0,8730
10134,0,8730
10135,0,8730
10136,0,8730
10137,0,8730
10138,0,8730
10139,0,8730
10140,0,8730
10141,0,8730
10142,0,8730
10143,0,8730
10144,0,8730
10145,0,8730
10146,0,8730
10147,0,8730
10148,0,8730
10149,0,8730
10150,0,8730
10151,0,8730
10152,0,8730
10153,0,8730
10154,0,8730
10155,0,8730
10156,0,8730
10157,0,8730
10158,0,8730
10159,0,8730
10160,0,8730
10161,0,8730
10162,0,8730
10163,0,8730
10164,0,8730
10165,0,8730
10166,0,8730
10167,0,8730
10168,0,8730
10169,0,8730
10170,0,8730
10171,0,8730
10172,0,8730
10173,0,8730
10174,0,8730
10175,0,8730
10176,0,8730
10177,0,8730
10178,0,8730
10179,0,8730
10180,0,8730
10181,0,8730
10182,0,8730
10183,0,8730
10184,0,8730
10185,0,8730
10186,0,8730
10187,0,8730
10188,0,8730
10189,0,8730
10190,0,8730
10191,0,8730
10192,0,8730
10193,0,8730
10194,0,8730
10195,0,8730
10196,0,8730
10197,0,8730
10198,0,8730
10199,0,8730
10200,0,8730
10201,0,8730
10202,0,8730
10203,0,8730
10204,0,8730
10205,0,8730
10206,0,8730
10207,0,8730
10208,0,8730
10209,0,8730
10210,0,8730
10211,0,8730
10212,0,8730
10213,0,8730
10214,0,8730
10215,0,8730
10216,0,8730
10217,0,8730
10218,0,8730
10219,0,8730
10220,0,8730
10221,0,8730
10222,0,8730
10223,0,8730
10224,0,8730
10225,0,8730
10226,0,8730
10227,0,8730
10228,0,8730
10229,0,8730
10230,0,8730
10231,0,8730
10232,0,8730
10233,0,8730
10234,0,8730
10235,0,8730
10236,0,8730
10237,0,8730
10238,0,8730
10239,0,8730
10240,0,8730
10241,0,8730
10242,0,8730
10243,0,8730
10244,0,8730
10245,0,8730
10246,0,8730
10247,0,8730
10248,0,8730
10249,0,8730
10250,0,8730
10251,0,8730
10252,0,8730
10253,0,8730
10254,0,8730
10255,0,8730
10256,0,8730
10257,0,8730
10258,0,8730
10259,0,8730
10260,0,8730
10261,0,8730
10262,0,8730
10263,0,8730
10264,0,8730
10265,0,8730
10266,0,8730
10267,0,8730
10268,0,8730
10269,0,8730
10270,0,8730
10271,0,8730
10272,0,8730
10273,0,8730
10274,0,8730
10275,0,8730
10276,0,8730
10277,0,8730
10278,0,8730
10279,0,8730
10280,0,8730
10281,0,8730
10282,0,8730
10283,0,8730
10284,0,8730
10285,0,8730
10286,0,8730
10287,0,8730
10288,0,8730
10289,0,8730
10290,0,8730
10291,0,8730
10292,0,8730
10293,0,8730
10294,0,8730
10295,0,8730
10296,0,8730
10297,0,8730
10298,0,8730
10299,0,8730
10300,0,8730
10301,0,8730
10302,0,8730
10303,0,8730
10304,0,8730
10305,0,8730
10306,0,8730
10307,0,8730
10308,0,8730
10309,0,8730
10310,0,8730
10311,0,8730
10312,0,8730
10313,0,8730
10314,0,8730
10315,0,8730
10316,0,8730
10317,0,8730
10318,0,8730
10319,0,8730
10320,0,8730
10321,0,8730
10322,0,8730
10323,0,8730
10324,0,8730
10325,0,8730
10326,0,8730
10327,0,8730
10328,0,8730
10329,0,8730
10330,0,8730
10331,0,8730
10332,0,8730
10333,0,8730
10334,0,8730
10335,0,8730
10336,0,8730
10337,0,8730
10338,0,8730
10339,0,8730
10340,0,8730
10341,0,8730
10342,0,8730
10343,0,8730
10344,0,8730
10345,0,8730
10346,0,8730
10347,0,8730
10348,0,8730
10349,0,8730
10350,0,8730
10351,0,8730
10352,0,8730
10353,0,8730
10354,0,8730
10355,0,8730
10356,0,8730
10357,0,8730
10358,0,8730
10359,0,8730
10360,0,8730
10361,0,8730
10362,0,8730
10363,0,8730
10364,0,8730
10365,0,8730
10366,0,8730
10367,0,8730
10368,0,8730
10369,0,8730
10370,0,8730
10371,0,8730
10372,0,8730
10373,0,8730
10374,0,8730
10375,0,8730
10376,0,8730
10377,0,8730
10378,0,8730
10379,0,8730
10380,0,8730
10381,0,8730
10382,0,8730
10383,0,8730
10384,0,8730
10385,0,8730
10386,0,8730
10387,0,8730
10388,0,8730
10389,0,8730
10390,0,8730
10391,0,8730
10392,0,8730
10393,0,8730
10394,0,8730
10395,0,8730
10396,0,8730
10397,0,8730
10398,0,8730
10399,0,8730
10400,0,8730
10401,0,8730
10402,0,8730
10403,0,8730
10404,0,8730
10405,0,8730
10406,0,8730
10407,0,8730
10408,0,8730
10409,0,8730
10410,0,8730
10411,0,8730
10412,0,8730
10413,0,8730
10414,0,8730
10415,0,8730
10416,0,8730
10417,0,8730
10418,0,8730
10419,0,8730
10420,0,8730
10421,0,8730
10422,0,8730
10423,0,8730
10424,0,8730
10425,0,8730
10426,0,8730
10427,0,8730
10428,0,8730
10429,0,8730
10430,0,8730
10431,0,8730
10432,0,8730
10433,0,8730
10434,0,8730
10435,0,8730
10436,0,8730
10437,0,8730
10438,0,8730
10439,0,8730
10440,0,8730
10441,0,8730
10442,0,8730
10443,0,8730
10444,0,8730
10445,0,8730
10446,0,8730
10447,0,8730
10448,0,8730
10449,0,8730
10450,0,8730
10451,0,8730
10452,0,8730
10453,0,8730
10454,0,8730
10455,0,8730
10456,0,8730
10457,0,8730
10458,0,8730
10459,0,8730
10460,0,8730
10461,0,8730
10462,0,8730
10463,0,8730
10464,0,8730
10465,0,8730
10466,0,8730
10467,0,8730
10468,0,8730
10469,0,8730
10470,0,8730
10471,0,8730
10472,0,8730
10473,0,8730
10474,0,8730
10475,0,8730
10476,0,8730
10477,0,8730
10478,0,8730
10479,0,8730
10480,0,8730
10481,0,8730
10482,0,8730
10483,0,8730
10484,0,8730
10485,0,8730
10486,0,8730
10487,0,8730
10488,0,8730
10489,0,8730
10490,0,8730
10491,0,8730
10492,0,8730
10493,0,8730
10494,0,8730
10495,0,8730
10496,0,8730
10497,0,8730
10498,0,8730
10499,0,8730
10500,0,8730
10501,0,8730
10502,0,8730
10503,0,8730
10504,0,8730
10505,0,8730
10506,0,8730
10507,0,8730
10508,0,8730
10509,0,8730
10510,0,8730
10511,0,8730
10512,0,8730
10513,0,8730
10514,0,8730
10515,0,8730
10516,0,8730
10517,0,8730
10518,0,8730
10519,0,8730
10520,0,8730
10521,0,8730
10522,0,8730
10523,0,8730
10524,0,8730
10525,0,8730
10526,0,8730
10527,0,8730
10528,0,8730
10529,0,8730
10530,0,8730
10531,0,8730
10532,0,8730
10533,0,8730
10534,0,8730
10535,0,8730
10536,0,8730
10537,0,8730
10538,0,8730
10539,0,8730
10540,0,8730
10541,0,8730
10542,0,8730
10543,0,8730
10544,0,8730
10545,0,8730
10546,0,8730
10547,0,8730
10548,0,8730
10549,0,8730
10550,0,8730
10551,0,8730
10552,0,8730
10553,0,8730
10554,0,8730
10555,0,8730
10556,0,8730
10557,0,8730
10558,0,8730
10559,0,8730
10560,0,8730
10561,0,8730
10562,0,8730
10563,0,8730
10564,0,8730
10565,0,8730
10566,0,8730
10567,0,8730
10568,0,8730
10569,0,8730
10570,0,8730
10571,0,8730
10572,0,8730
10573,0,8730
10574,0,8730
10575,0,8730
10576,0,8730
10577,0,8730
10578,0,8730
10579,0,8730
10580,0,8730
10581,0,8730
10582,0,8730
10583,0,8730
10584,0,8730
10585,0,8730
10586,0,8730
10587,0,8730
10588,0,8730
10589,0,8730
10590,0,8730
10591,0,8730
10592,0,8730
10593,0,8730
10594,0,8730
10595,0,8730
10596,0,8730
10597,0,8730
10598,0,8730
10599,0,8730
10600,0,8730
10601,0,8730
10602,0,8730
10603,0,8730
10604,0,8730
10605,0,8730
10606,0,8730
10607,0,8730
10608,0,8730
10609,0,8730
10610,0,8730
10611,0,8730
10612,0,8730
10613,0,8730
10614,0,8730
10615,0,8730
10616,0,8730
10617,0,8730
10618,0,8730
10619,0,8730
10620,0,8730
10621,0,8730
10622,0,8730
10623,0,8730
10624,0,8730
10625,0,8730
10626,0,8730
10627,0,8730
10628,0,8730
10629,0,8730
10630,0,8730
10631,0,8730
10632,0,8730
10633,0,8730
10634,0,8730
10635,0,8730
10636,0,8730
10637,0,8730
10638,0,8730
10639,0,8730
10640,0,8730
10641,0,8730
10642,0,8730
10643,0,8730
10644,0,8730
10645,0,8730
10646,0,8730
10647,0,8730
10648,0,8730
10649,0,8730
10650,0,8730
10651,0,8730
10652,0,8730
10653,0,8730
10654,0,8730
10655,0,8730
10656,0,8730
10657,0,8730
10658,0,8730
10659,0,8730
10660,0,8730
10661,0,8730
10662,0,8730
10663,0,8730
10664,0,8730
10665,0,8730
10666,0,8730
10667,0,8730
10668,0,8730
10669,0,8730
10670,0,8730
10671,0,8730
10672,0,8730
10673,0,8730
10674,0,8730
10675,0,8730
10676,0,8730
10677,0,8730
10678,0,8730
10679,0,8730
10680,0,8730
10681,0,8730
10682,0,8730
10683,0,8730
10684,0,8730
10685,0,8730
10686,0,8730
10687,0,8730
10688,0,8730
10689,0,8730
10690,0,8730
10691,0,8730
10692,0,8730
10693,0,8730
10694,0,8730
10695,0,8730
10696,0,8730
10697,0,8730
10698,0,8730
10699,0,8730
10700,0,8730
10701,0,8730
10702,0,8730
10703,0,8730
10704,0,8730
10705,0,8730
10706,0,8730
10707,0,8730
10708,0,8730
10709,0,8730
10710,0,8730
10711,0,8730
10712,0,8730
10713,0,8730
10714,0,8730
10715,0,8730
10716,0,8730
10717,0,8730
10718,0,8730
10719,0,8730
10720,0,8730
10721,0,8730
10722,0,8730
10723,0,8730
10724,0,8730
10725,0,8730
10726,0,8730
10727,0,8730
10728,0,8730
10729,0,8730
10730,0,8730
10731,0,8730
10732,0,8730
10733,0,8730
10734,0,8730
10735,0,8730
10736,0,8730
10737,0,8730
10738,0,8730
10739,0,8730
10740,0,8730
10741,0,8730
10742,0,8730
10743,0,8730
10744,0,8730
10745,0,8730
10746,0,8730
10747,0,8730
10748,0,8730
10749,0,8730
10750,0,8730
10751,0,8730
10752,0,8730
10753,0,8730
10754,0,8730
10755,0,8730
10756,0,8730
10757,0,8730
10758,0,8730
10759,0,8730
10760,0,8730
10761,0,8730
10762,0,8730
10763,0,8730
10764,0,8730
10765,0,8730
10766,0,8730
10767,0,8730
10768,0,8730
10769,0,8730
10770,0,8730
10771,0,8730
10772,0,8730
10773,0,8730
10774,0,8730
10775,0,8730
10776,0,8730
10777,0,8730
10778,0,8730
10779,0,8730
10780,0,8730
10781,0,8730
10782,0,8730
10783,0,8730
10784,0,8730
10785,0,8730
10786,0,8730
10787,0,8730
10788,0,8730
10789,0,8730
10790,0,8730
10791,0,8730
10792,0,8730
10793,0,8730
10794,0,8730
10795,0,8730
10796,0,8730
10797,0,8730
10798,0,8730
10799,0,8730
10800,0,8730
10801,0,8730
10802,0,8730
10803,0,8730
10804,0,8730
10805,0,8730
10806,0,8730
10807,0,8730
10808,0,8730
10809,0,8730
10810,0,8730
10811,0,8730
10812,0,8730
10813,0,8730
10814,0,8730
10815,0,8730
10816,0,8730
10817,0,8730
10818,0,8730
10819,0,8730
10820,0,8730
10821,0,8730
10822,0,8730
10823,0,8730
10824,0,8730
10825,0,8730
10826,0,8730
10827,0,8730
10828,0,8730
10829,0,8730
10830,0,8730
10831,0,8730
10832,0,8730
10833,0,8730
10834,0,8730
10835,0,8730
10836,0,8730
10837,0,8730
10838,0,8730
10839,0,8730
10840,0,8730
10841,0,8730
10842,0,8730
10843,0,8730
10844,0,8730
10845,0,8730
10846,0,8730
10847,0,8730
10848,0,8730
10849,0,8730
10850,0,8730
10851,0,8730
10852,0,8730
10853,0,8730
10854,0,8730
10855,0,8730
10856,0,8730
10857,0,8730
10858,0,8730
10859,0,8730
10860,0,8730
10861,0,8730
10862,0,8730
10863,0,8730
10864,0,8730
10865,0,8730
10866,0,8730
10867,0,8730
10868,0,8730
10869,0,8730
10870,0,8730
10871,0,8730
10872,0,8730
10873,0,8730
10874,0,8730
10875,0,8730
10876,0,8730
10877,0,8730
10878,0,8730
10879,0,8730
10880,0,8730
10881,0,8730
10882,0,8730
10883,0,8730
10884,0,8730
10885,0,8730
10886,0,8730
10887,0,8730
10888,0,8730
10889,0,8730
10890,0,8730
10891,0,8730
10892,0,8730
10893,0,8730
10894,0,8730
10895,0,8730
10896,0,8730
10897,0,8730
10898,0,8730
10899,0,8730
10900,0,8730
10901,0,8730
10902,0,8730
10903,0,8730
10904,0,8730
10905,0,8730
10906,0,8730
10907,0,8730
10908,0,8730
10909,0,8730
10910,0,8730
10911,0,8730
10912,0,8730
10913,0,8730
10914,0,8730
10915,0,8730
10916,0,8730
10917,0,8730
10918,0,8730
10919,0,8730
10920,0,8730
10921,0,8730
10922,0,8730
10923,0,8730
10924,0,8730
10925,0,8730
10926,0,8730
10927,0,8730
10928,0,8730
10929,0,8730
10930,0,8730
10931,0,8730
10932,0,8730
10933,0,8730
10934,0,8730
10935,0,8730
10936,0,8730
10937,0,8730
10938,0,8730
10939,0,8730
10940,0,8730
10941,0,8730
10942,0,8730
10943,0,8730
10944,0,8730
10945,0,8730
10946,0,8730
10947,0,8730
10948,0,8730
10949,0,8730
10950,0,8730
10951,0,8730
10952,0,8730
10953,0,8730
10954,0,8730
10955,0,8730
10956,0,8730
10957,0,8730
10958,0,8730
10959,0,8730
10960,0,8730
10961,0,8730
10962,0,8730
10963,0,8730
10964,0,8730
10965,0,8730
10966,0,8730
10967,0,8730
10968,0,8730
10969,0,8730
10970,0,8730
10971,0,8730
10972,0,8730
10973,0,8730
10974,0,8730
10975,0,8730
10976,0,8730
10977,0,8730
10978,0,8730
10979,0,8730
10980,0,8730
10981,0,8730
10982,0,8730
10983,0,8730
10984,0,8730
10985,0,8730
10986,0,8730
10987,0,8730
10988,0,8730
10989,0,8730
10990,0,8730
10991,0,8730
10992,0,8730
10993,0,8730
10994,0,8730
10995,0,8730
10996,0,8730
10997,0,8730
10998,0,8730
10999,0,8730
11000,0,8730
11001,0,8730
11002,0,8730
11003,0,8730
11004,0,8730
11005,0,8730
11006,0,8730
11007,0,8730
11008,0,8730
11009,0,8730
11010,0,8730
11011,0,8730
11012,0,8730
11013,0,8730
11014,0,8730
11015,0,8730
11016,0,8730
11017,0,8730
11018,0,8730
11019,0,8730
11020,0,8730
11021,0,8730
11022,0,8730
11023,0,8730
11024,0,8730
11025,0,8730
11026,0,8730
11027,0,8730
11028,0,8730
11029,0,8730
11030,0,8730
11031,0,8730
11032,0,8730
11033,0,8730
11034,0,8730
11035,0,8730
11036,0,8730
11037,0,8730
11038,0,8730
11039,0,8730
11040,0,8730
11041,0,8730
11042,0,8730
11043,0,8730
11044,0,8730
11045,0,8730
11046,0,8730
11047,0,8730
11048,0,8730
11049,0,8730
11050,0,8730
11051,0,8730
11052,0,8730
11053,0,8730
11054,0,8730
11055,0,8730
11056,0,8730
11057,0,8730
11058,0,8730
11059,0,8730
11060,0,8730
11061,0,8730
11062,0,8730
11063,0,8730
11064,0,8730
11065,0,8730
11066,0,8730
11067,0,8730
11068,0,8730
11069,0,8730
11070,0,8730
11071,0,8730
11072,0,8730
11073,0,8730
11074,0,8730
11075,0,8730
11076,0,8730
11077,0,8730
11078,0,8730
11079,0,8730
11080,0,8730
11081,0,8730
11082,0,8730
11083,0,8730
11084,0,8730
11085,0,8730
11086,0,8730
11087,0,8730
11088,0,8730
11089,0,8730
11090,0,8730
11091,0,8730
11092,0,8730
11093,0,8730
11094,0,8730
11095,0,8730
11096,0,8730
11097,0,8730
11098,0,8730
11099,0,8730
11100,0,8730
11101,0,8730
11102,0,8730
11103,0,8730
11104,0,8730
11105,0,8730
11106,0,8730
11107,0,8730
11108,0,8730
11109,0,8730
11110,0,8730
11111,0,8730
11112,0,8730
11113,0,8730
11114,0,8730
11115,0,8730
11116,0,8730
11117,0,8730
11118,0,8730
11119,0,8730
11120,0,8730
11121,0,8730
11122,0,8730
11123,0,8730
11124,0,8730
11125,0,8730
11126,0,8730
11127,0,8730
11128,0,8730
11129,0,8730
11130,0,8730
11131,0,8730
11132,0,8730
11133,0,8730
11134,0,8730
11135,0,8730
11136,0,8730
11137,0,8730
11138,0,8730
11139,0,8730
11140,0,8730
11141,0,8730
11142,0,8730
11143,0,8730
11144,0,8730
11145,0,8730
11146,0,8730
11147,0,8730
11148,0,8730
11149,0,8730
11150,0,8730
11151,0,8730
11152,0,8730
11153,0,8730
11154,0,8730
11155,0,8730
11156,0,8730
11157,0,8730
11158,0,8730
11159,0,8730
11160,0,8730
11161,0,8730
11162,0,8730
11163,0,8730
11164,0,8730
11165,0,8730
11166,0,8730
11167,0,8730
11168,0,8730
11169,0,8730
11170,0,8730
11171,0,8730
11172,0,8730
11173,0,8730
11174,0,8730
11175,0,8730
11176,0,8730
11177,0,8730
11178,0,8730
11179,0,8730
11180,0,8730
11181,0,8730
11182,0,8730
11183,0,8730
11184,0,8730
11185,0,8730
11186,0,8730
11187,0,8730
11188,0,8730
11189,0,8730
11190,0,8730
11191,0,8730
11192,0,8730
11193,0,8730
11194,0,8730
11195,0,8730
11196,0,8730
11197,0,8730
11198,0,8730
11199,0,8730
11200,0,8730
11201,0,8730
11202,0,8730
11203,0,8730
11204,0,8730
11205,0,8730
11206,0,8730
11207,0,8730
11208,0,8730
11209,0,8730
11210,0,8730
11211,0,8730
11212,0,8730
11213,0,8730
11214,0,8730
11215,0,8730
11216,0,8730
11217,0,8730
11218,0,8730
11219,0,8730
11220,0,8730
11221,0,8730
11222,0,8730
11223,0,8730
11224,0,8730
11225,0,8730
11226,0,8730
11227,0,8730
11228,0,8730
11229,0,8730
11230,0,8730
11231,0,8730
11232,0,8730
11233,0,8730
11234,0,8730
11235,0,8730
11236,0,8730
11237,0,8730
11238,0,8730
11239,0,8730
11240,0,8730
11241,0,8730
11242,0,8730
11243,0,8730
11244,0,8730
11245,0,8730
11246,0,8730
11247,0,8730
11248,0,8730
11249,0,8730
11250,0,8730
11251,0,8730
11252,0,8730
11253,0,8730
11254,0,8730
11255,0,8730
11256,0,8730
11257,0,8730
11258,0,8730
11259,0,8730
11260,0,8730
11261,0,8730
11262,0,8730
11263,0,8730
11264,0,8730
11265,0,8730
11266,0,8730
11267,0,8730
11268,0,8730
11269,0,8730
11270,0,8730
11271,0,8730
11272,0,8730
11273,0,8730
11274,0,8730
11275,0,8730
11276,0,8730
11277,0,8730
11278,0,8730
11279,0,8730
11280,0,8730
11281,0,8730
11282,0,8730
11283,0,8730
11284,0,8730
11285,0,8730
11286,0,8730
11287,0,8730
11288,0,8730
11289,0,8730
11290,0,8730
11291,0,8730
11292,0,8730
11293,0,8730
11294,0,8730
11295,0,8730
11296,0,8730
11297,0,8730
11298,0,8730
11299,0,8730
11300,0,8730
11301,0,8730
11302,0,8730
11303,0,8730
11304,0,8730
11305,0,8730
11306,0,8730
11307,0,8730
11308,0,8730
11309,0,8730
11310,0,8730
11311,0,8730
11312,0,8730
11313,0,8730
11314,0,8730
11315,0,8730
11316,0,8730
11317,0,8730
11318,0,8730
11319,0,8730
11320,0,8730
11321,0,8730
11322,0,8730
11323,0,8730
11324,0,8730
11325,0,8730
11326,0,8730
11327,0,8730
11328,0,8730
11329,0,8730
11330,0,8730
11331,0,8730
11332,0,8730
11333,0,8730
11334,0,8730
11335,0,8730
11336,0,8730
11337,0,8730
11338,0,8730
11339,0,8730
11340,0,8730
11341,0,8730
11342,0,8730
11343,0,8730
11344,0,8730
11345,0,8730
11346,0,8730
11347,0,8730
11348,0,8730
11349,0,8730
11350,0,8730
11351,0,8730
11352,0,8730
11353,0,8730
11354,0,8730
11355,0,8730
11356,0,8730
11357,0,8730
11358,0,8730
11359,0,8730
11360,0,8730
11361,0,8730
11362,0,8730
11363,0,8730
11364,0,8730
11365,0,8730
11366,0,8730
11367,0,8730
11368,0,8730
11369,0,8730
11370,0,8730
11371,0,8730
11372,0,8730
11373,0,8730
11374,0,8730
11375,0,8730
11376,0,8730
11377,0,8730
11378,0,8730
11379,0,8730
11380,0,8730
11381,0,8730
11382,0,8730
11383,0,8730
11384,0,8730
11385,0,8730
11386,0,8730
11387,0,8730
11388,0,8730
11389,0,8730
11390,0,8730
11391,0,8730
11392,0,8730
11393,0,8730
11394,0,8730
11395,0,8730
11396,0,8730
11397,0,8730
11398,0,8730
11399,0,8730
11400,0,8730
11401,0,8730
11402,0,8730
11403,0,8730
11404,0,8730
11405,0,8730
11406,0,8730
11407,0,8730
11408,0,8730
11409,0,8730
11410,0,8730
11411,0,8730
11412,0,8730
11413,0,8730
11414,0,8730
11415,0,8730
11416,0,8730
11417,0,8730
11418,0,8730
11419,0,8730
11420,0,8730
11421,0,8730
11422,0,8730
11423,0,8730
11424,0,8730
11425,0,8730
11426,0,8730
11427,0,8730
11428,0,8730
11429,0,8730
11430,0,8730
11431,0,8730
11432,0,8730
11433,0,8730
11434,0,8730
11435,0,8730
11436,0,8730
11437,0,8730
11438,0,8730
11439,0,8730
11440,0,8730
11441,0,8730
11442,0,8730
11443,0,8730
11444,0,8730
11445,0,8730
11446,0,8730
11447,0,8730
11448,0,8730
11449,0,8730
11450,0,8730
11451,0,8730
11452,0,8730
11453,0,8730
11454,0,8730
11455,0,8730
11456,0,8730
11457,0,8730
11458,0,8730
11459,0,8730
11460,0,8730
11461,0,8730
11462,0,8730
11463,0,8730
11464,0,8730
11465,0,8730
11466,0,8730
11467,0,8730
11468,0,8730
11469,0,8730
11470,0,8730
11471,0,8730
11472,0,8730
11473,0,8730
11474,0,8730
11475,0,8730
11476,0,8730
11477,0,8730
11478,0,8730
11479,0,8730
11480,0,8730
