ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5213,0,0,0,0,0,0
5214,0,1,8,6,4,8
5215,247,330,203,184,194,230
5216,0,1,1,1,1,1
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,0,1,1,1,1,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,0,2,2,1,1,1
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,0,0,0
5228,9,0,2,2,3,4
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,1,6,3,3,3
5232,3,22,0,10,14,10
5233,0,0,0,0,0,0
5234,0,0,0,0,0,4
5235,0,0,0,0,0,0
5236,2,0,4,4,4,4
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,0,2,5,5,6
5242,31,0,8,6,7,7
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,2,2,11,2,2,2
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,5,11,11,12,11,10
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,0,7,6,7
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,1,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,4,1,9,2
5265,1,0,1,0,0,0
5266,0,0,0,2,4,0
5267,0,0,0,0,0,0
5268,1,1,0,3,2,2
5269,118,93,84,48,53,48
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,2,0,2,1
5273,0,0,0,0,1,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,1,2,2,2
5280,1,0,1,0,0,0
5281,0,0,0,0,0,0
5282,0,0,1,1,4,4
5283,1,0,0,1,2,1
5284,0,1,3,1,0,1
5285,0,0,0,2,2,2
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,1,3,0,6,6,6
5293,1,1,1,1,1,1
5294,0,0,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,0,1,2,1,1
5299,0,1,0,0,0,0
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,4,0,2,4,2,3
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,2,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,1,3
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,0,1,0,0,0,0
5316,3,0,0,0,0,0
5317,0,0,1,5,4,4
5318,7,4,7,10,3,9
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,1,1,2,3,1
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,0,0,1,0,0
5331,0,0,0,0,0,0
5332,1,4,4,7,12,9
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,0,3,1,1
5337,0,0,0,0,0,0
5338,2,1,0,1,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,1,1,1
5345,2,0,0,0,0,0
5346,0,0,0,0,0,0
5347,1,0,2,1,1,1
5348,0,0,1,1,1,1
5349,16,25,21,16,23,18
5350,0,0,0,0,0,0
5351,1,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,11,1,2,0,4,4
5355,0,0,1,0,0,1
5356,0,0,9,4,9,9
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,1,0,0,0,0
5362,42,12,25,30,27,27
5363,4,0,5,13,13,11
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,6,2,0,0,1,2
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,7,9,5,2,2,1
5374,0,0,3,2,1,3
5375,0,0,0,0,0,0
5376,2,0,0,0,0,0
5377,1,1,0,0,0,0
5378,0,0,0,1,2,2
5379,0,0,2,2,3,2
5380,2,1,2,2,2,2
5381,2,14,70,68,57,62
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,10,5,3,0,1,2
5385,0,0,0,0,1,1
5386,1,0,0,0,0,0
5387,0,0,0,0,0,0
5388,10,6,1,1,3,1
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,2,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,2,3,4,1
5395,0,1,1,2,3,2
5396,0,0,0,0,1,1
5397,0,0,0,0,0,0
5398,0,0,1,0,0,1
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,1,0,0,1
5403,0,0,0,0,0,0
5404,2,0,0,0,0,0
5405,0,1,4,1,2,1
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,1,1
5411,0,0,0,0,0,0
5412,13,0,0,0,0,0
5413,0,0,0,0,0,0
5414,0,7,14,7,6,7
5415,1,0,1,1,1,1
5416,0,0,0,0,0,0
5417,33,92,41,14,3,7
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,1,0,0,0,1,1
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,0,3,8,8,7,8
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,0,0,0,2,2
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,3,0,1,0,1,1
5434,4,1,5,4,7,6
5435,1,0,1,5,3,3
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,7,7,4,6,6,5
5440,0,0,1,0,1,1
5441,0,0,0,0,0,1
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,2,13,1,0,3
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,1,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,4,6,4,10,7,12
5458,3,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,1,1,0,0,0
5468,0,0,0,0,0,0
5469,10,5,1,2,2,2
5470,57,1,0,3,3,2
5471,1,0,0,0,1,1
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,10,3,5,3,3,3
5477,0,0,0,0,0,0
5478,5,1,1,1,1,1
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,1,2,1
5486,1,0,0,0,0,0
5487,0,0,0,0,0,0
5488,10,17,19,28,23,23
5489,0,0,0,3,3,2
5490,8,22,36,48,47,48
5491,0,0,1,0,0,0
5492,0,1,2,2,2,2
5493,1,0,0,1,0,1
5494,0,0,0,0,0,0
5495,14,30,15,20,29,27
5496,0,0,0,0,0,0
5497,0,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,1,1,1
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,41,40,29,53,55,67
5504,0,0,2,2,2,2
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,1,2,2,2
5509,3,0,2,17,12,5
5510,8,0,1,0,0,0
5511,0,1,1,1,1,1
5512,16,1,1,1,1,1
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,2,5,7,12,14,13
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,1,1,1
5521,0,0,1,1,1,1
5522,0,2,0,5,4,5
5523,0,1,0,2,1,2
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,2,0,0,3,3,3
5529,38,1,2,0,1,0
5530,0,0,0,0,0,0
5531,1,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,1,1,1
5534,18,41,32,28,19,21
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,1,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,7,1,12,2,2,1
5544,0,1,4,10,11,10
5545,4,2,2,2,1,1
5546,0,0,0,0,0,0
5547,0,0,0,1,1,1
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,4,2,6,3,4,5
5554,0,0,0,0,0,0
5555,6,4,22,16,4,5
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,1,1,1,1
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,1,0,0
5564,0,0,0,0,0,0
5565,1,0,17,14,17,19
5566,0,0,0,0,0,0
5567,0,0,3,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,0,0,1,1,1
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,27,119,52,75,83,87
5574,0,0,0,0,0,0
5575,0,0,0,0,0,0
5576,0,0,0,0,0,0
5577,1,1,0,1,1,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,15,10,12,7,4,3
5582,0,0,0,0,0,0
5583,0,0,0,0,0,0
5584,3,5,1,1,1,1
5585,0,0,0,0,0,0
5586,0,1,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,26,37,13,22,24,25
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,1,0,0,0,0
5598,3,5,11,3,4,5
5599,0,0,0,1,1,0
5600,1,0,0,2,0,0
5601,2,1,2,0,1,2
5602,0,0,0,1,1,1
5603,0,1,3,2,2,2
5604,0,0,0,0,0,0
5605,1,1,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,1,1,2
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,32,20,45,42,35,30
5612,16,7,14,10,12,14
5613,0,0,0,0,0,0
5614,0,0,0,5,7,9
5615,0,0,0,1,1,0
5616,0,4,2,1,2,2
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,1,0,0,1,0,0
5621,0,0,0,0,0,0
5622,0,0,1,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,15,0,12,4,6,2
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,1,0
5629,0,0,1,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,1,1,1,1
5636,1,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,1,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,5,0,0,1,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,1,0,2,4,3,4
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,1,0,0
5658,15,0,1,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,1,1,0,2,2,2
5662,1,0,0,2,1,2
5663,0,0,0,0,0,0
5664,1,0,0,0,0,0
5665,0,0,0,0,0,0
5666,2,1,0,0,0,0
5667,0,5,0,0,2,1
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,6,6,7,8,6,6
5671,3,3,2,0,0,0
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,1,0,0,0
5675,4,4,9,7,11,9
5676,0,0,0,0,0,0
5677,0,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,5,1,0,0,0,0
5691,1,2,3,1,1,1
5692,0,0,0,0,0,0
5693,0,0,0,1,1,1
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,55,26,19,8,7,8
5697,0,0,0,0,0,0
5698,0,0,0,0,0,0
5699,0,0,0,0,0,0
5700,1,0,3,0,0,0
5701,0,0,0,1,1,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,2,1,2,2,3
5705,0,0,0,1,0,0
5706,0,13,26,55,34,52
5707,0,0,0,0,0,0
5708,19,11,8,3,0,1
5709,8,3,2,1,2,1
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,4,3,3,2,3
5713,3,0,0,2,2,2
5714,16,13,20,25,24,24
5715,1,0,0,0,0,1
5716,0,0,2,4,1,3
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,1,0,0
5724,0,0,0,0,0,0
5725,1,0,0,0,0,0
5726,0,13,2,1,1,1
5727,0,0,2,2,2,2
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,2,4,1,4,1,1
5732,7,2,3,11,6,3
5733,33,2,4,1,1,1
5734,0,0,1,0,0,0
5735,0,0,1,1,1,1
5736,0,0,0,2,2,2
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,1,2,1
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,1,0,3,2,2,2
5747,28,8,93,140,160,119
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,2,2,3,2,2,2
5751,0,0,0,0,0,0
5752,1,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,4,0,11,7,8
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,2,2,5,8,8,7
5758,0,0,0,0,0,0
5759,4,0,1,4,2,2
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,2,3,0,3,4,4
5766,0,0,0,0,0,0
5767,0,0,0,1,0,0
5768,0,0,0,0,0,0
5769,0,1,0,0,1,0
5770,0,0,0,0,0,0
5771,0,0,1,1,1,1
5772,0,0,0,0,0,0
5773,0,1,2,1,1,1
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,5,4,0,1,1,1
5778,0,0,0,0,0,0
5779,2,4,4,6,5,7
5780,0,0,0,0,0,0
5781,0,0,0,0,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,1,2,0,2,4,4
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,1
5794,0,0,0,0,0,0
5795,0,0,0,1,1,0
5796,0,2,17,10,17,18
5797,0,0,0,0,0,0
5798,0,2,1,1,2,2
5799,0,2,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,1,0,3,5,5,7
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,2,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,1,1,1
5817,0,0,0,0,0,0
5818,61,0,0,0,0,0
5819,1,3,9,19,10,13
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,19,13,21,17,14,15
5825,18,14,53,73,64,71
5826,0,0,0,0,0,0
5827,1,0,2,2,2,1
5828,2,2,2,2,2,1
5829,0,0,3,9,10,9
5830,45,14,13,30,21,24
5831,0,0,0,0,0,0
5832,0,0,5,5,17,20
5833,1,4,1,0,1,1
5834,0,0,0,0,0,0
5835,2,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,24,0,13,5,5,5
5843,0,0,0,0,0,0
5844,1,1,0,5,3,4
5845,1,24,19,3,6,6
5846,0,0,1,1,1,1
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,1,2,0,1,1,2
5852,0,0,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,1,1,1,1
5856,0,0,0,0,0,0
5857,1,0,3,5,6,5
5858,0,0,2,1,1,1
5859,0,1,1,0,0,0
5860,0,0,0,0,0,0
5861,0,0,1,5,2,2
5862,0,0,0,0,0,0
5863,0,0,0,0,0,0
5864,0,0,0,0,1,0
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,2,0,0,0,0,0
5869,0,0,0,0,0,0
5870,0,1,4,0,0,0
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,1,1,1,1,1
5874,4,1,8,1,1,1
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,1,2,2,3
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,1,1,0,0,0
5882,0,0,0,0,0,0
5883,6,1,2,2,2,2
5884,1,0,1,0,0,0
5885,0,0,0,0,0,0
5886,0,7,11,9,9,11
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,1,3,7,10,6
5890,28,17,8,13,13,13
5891,0,1,0,0,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,3,0,0,0,0,0
5897,1,5,1,5,6,8
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,1,1,11,7,7
5901,0,0,5,4,9,11
5902,0,0,0,2,2,2
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0
5905,177,222,252,296,456,321
5906,0,0,0,0,0,0
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,0,0,1,1
5917,1,0,0,0,0,0
5918,11,14,2,5,2,3
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,48,42,191,99,154,162
5924,0,0,0,0,0,0
5925,2,0,1,1,0,0
5926,7,5,6,5,5,6
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,11,6,1,13,15,13
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,6,0,0,0,0,0
5939,1,1,2,4,2,2
5940,0,0,0,0,0,0
5941,0,0,0,0,0,0
5942,0,0,0,1,0,0
5943,0,0,0,0,0,0
5944,2,1,8,9,10,10
5945,0,0,1,0,0,2
5946,0,0,0,0,0,0
5947,0,0,0,0,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,1,1,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,0,1,1,0,0,0
5955,0,0,0,0,0,0
5956,0,1,0,0,0,0
5957,1,0,0,0,0,0
5958,0,0,0,0,0,0
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,2,0,0,0,0
5962,0,0,0,0,0,0
5963,0,0,0,1,1,1
5964,0,0,0,0,0,0
5965,1,2,1,1,1,1
5966,0,0,0,0,0,0
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,11,1,4,13,9,10
5971,1,1,2,0,0,0
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,1,0,0,0,0,0
5975,0,1,13,27,13,13
5976,0,0,0,0,0,0
5977,0,1,1,1,2,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,1,0,0,0
5993,0,0,0,0,0,0
5994,2,7,16,22,25,26
5995,0,0,0,0,0,0
5996,3,2,7,6,8,7
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,0,0,0,1,0,0
6000,0,0,0,0,0,0
6001,1,0,1,2,1,2
6002,0,0,4,0,4,2
6003,0,0,1,1,0,1
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,0,20,15,29,26,26
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,2,2,3,2,2,1
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,3,1,1,0,1,1
6019,0,0,0,0,0,0
6020,0,0,0,1,1,1
6021,0,0,0,0,1,1
6022,70,104,121,122,134,139
6023,1,0,2,0,0,0
6024,0,0,0,0,0,0
6025,0,0,0,0,0,0
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,5,5,5,13,12,13
6031,0,0,0,0,0,0
6032,0,0,1,0,0,0
6033,0,0,0,0,0,0
6034,0,0,0,1,1,1
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,0,0,0,0,0,0
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,0,0,0,1,1,1
6041,0,0,0,0,0,0
6042,0,0,0,0,0,0
6043,2,0,0,0,0,0
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,1,0,0,0,0,0
6047,0,0,0,0,0,1
6048,3,2,0,0,0,0
6049,24,28,29,31,31,35
6050,12,4,13,14,6,10
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
6053,0,0,0,0,0,0
6054,0,0,0,0,0,0
6055,0,0,0,0,0,0
6056,1,1,2,1,1,1
6057,0,0,0,0,0,0
6058,0,0,1,0,0,0
6059,1,0,0,0,0,0
6060,0,0,0,0,0,0
6061,0,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,0
6066,8,5,17,11,14,13
6067,0,0,0,0,0,0
6068,0,1,1,1,1,1
6069,0,0,0,0,0,0
6070,0,0,4,1,2,2
6071,2,1,0,0,0,0
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0,0,0,0
6075,0,0,0,0,1,1
6076,0,0,0,0,0,0
6077,0,0,0,0,0,0
6078,0,4,1,4,3,4
6079,3,0,0,0,0,0
6080,17,31,37,30,46,44
6081,0,0,0,0,0,0
6082,0,0,0,2,1,2
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,0,0,0,1,2,0
6087,0,0,0,0,0,0
6088,0,0,0,1,4,4
6089,0,0,0,0,0,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,2,2,3,10,9,10
6096,0,0,3,5,7,6
6097,0,0,0,1,0,0
6098,0,3,12,23,21,20
6099,1,0,4,2,2,2
6100,0,0,0,0,0,0
6101,0,0,0,1,1,1
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,1,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6109,0,0,0,0,0,0
6110,1,0,0,0,0,0
6111,0,0,0,0,0,0
6112,0,0,0,0,0,0
6113,0,0,0,0,0,0
6114,15,9,4,0,0,1
6115,1,1,0,0,0,0
6116,0,0,0,0,0,0
6117,5,14,33,15,17,21
6118,0,0,1,1,1,1
6119,0,0,0,0,0,0
6120,0,0,1,0,1,1
6121,0,0,0,1,1,1
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,1,0,0,0,0
6125,0,0,0,0,0,0
6126,0,0,0,0,0,0
6127,1,0,0,0,0,0
6128,0,0,0,0,0,0
6129,0,0,0,0,0,0
6130,0,0,7,11,11,12
6131,0,0,0,3,2,2
6132,0,0,0,0,0,0
6133,0,0,0,0,0,0
6134,0,0,0,0,0,0
6135,0,0,0,0,0,0
6136,0,0,0,0,0,0
6137,1,0,11,1,2,2
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,0,1,2,2,2,2
6141,0,0,0,0,0,0
6142,0,0,0,0,0,0
