ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3476,0,0,0,1,0,0
3477,0,0,0,0,0,0
3478,1,0,0,0,2,2
3479,0,0,0,1,0,0
3480,0,0,0,0,0,0
3481,5,0,0,8,1,1
3482,158,0,0,0,0,0
3483,0,0,3,3,3,2
3484,0,0,4,0,0,0
3485,0,0,0,0,0,1
3486,0,0,0,0,0,0
3487,0,0,0,0,1,0
3488,0,0,1,5,14,16
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,258,0,254,0
3492,0,0,0,0,0,0
3493,0,24,0,50,97,60
3494,385,17,36,34,35,38
3495,0,0,5,5,7,7
3496,0,0,0,0,0,0
3497,0,0,0,5,5,2
3498,0,0,0,1,0,1
3499,0,0,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,18,0,1,0,0,0
3503,0,0,1,1,1,1
3504,0,0,0,2,1,2
3505,0,0,0,0,0,0
3506,0,10,0,1,1,0
3507,1,0,0,0,0,0
3508,0,0,0,0,0,0
3509,0,0,0,0,1,1
3510,0,0,0,0,1,1
3511,155,14,6,8,5,5
3512,0,0,0,0,0,0
3513,565,63,41,0,0,1
3514,6,37,10,18,30,46
3515,0,0,0,0,1,0
3516,0,0,1,3,8,8
3517,2,0,3,2,0,0
3518,1,0,0,1,1,1
3519,0,0,0,0,0,0
3520,0,0,0,1,2,2
3521,89,41,11,4,6,6
3522,0,21,29,44,36,43
3523,0,0,3,1,3,11
3524,0,0,0,3,3,3
3525,0,0,0,1,2,1
3526,0,0,0,0,0,0
3527,0,0,4,0,0,0
3528,0,0,0,0,0,0
3529,0,6,0,0,0,0
3530,5,0,57,5,6,7
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,17,10,18,19
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,7,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,3,2,1,1
3542,0,0,0,0,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,1,0,0,0
3547,0,0,0,1,0,0
3548,0,0,0,0,0,0
3549,2,0,0,3,2,3
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,1,3,5,5
3553,333,139,228,7,5,7
3554,6,1,0,0,0,0
3555,0,0,0,1,2,9
3556,0,0,0,0,0,0
3557,1,0,3,0,0,0
3558,3,47,1,21,23,21
3559,5,215,184,179,123,122
3560,0,0,0,0,0,1
3561,2,2,1,0,0,0
3562,0,0,0,0,0,0
3563,0,2,1,8,6,5
3564,0,11,3,7,4,3
3565,0,1,1,0,0,0
3566,124,6,99,25,218,1
3567,0,0,0,0,0,0
3568,0,1,0,4,3,3
3569,0,0,0,1,1,1
3570,0,0,0,0,0,0
3571,57,0,8,7,3,2
3572,0,0,0,0,0,0
3573,1,7,73,61,51,85
3574,0,0,0,0,0,0
3575,0,0,0,0,0,0
3576,0,1,9,4,19,16
3577,0,0,0,0,0,0
3578,0,0,0,0,0,0
3579,30,26,11,8,1,1
3580,0,1,1,22,20,13
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,1,0,0,0
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,0,0,0,0,0,0
3587,0,1,0,0,0,0
3588,0,0,0,1,1,1
3589,0,0,0,0,0,0
3590,3,5,0,4,7,7
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,0,0,3,5,1,9
3594,52,166,131,105,67,78
3595,0,1,4,2,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,0,0,0,0,0,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,0,6,27,44,18
3603,0,0,1,0,0,0
3604,0,0,0,0,0,0
3605,39,2,0,0,0,0
3606,0,1,0,0,0,0
3607,0,0,4,0,0,0
3608,0,6,4,20,34,26
3609,12,21,24,29,26,36
3610,0,0,0,0,0,0
3611,0,31,2,1,1,1
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,3537,894,459,493,484,462
3619,0,0,0,5,6,6
3620,0,3,25,47,66,72
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,4,15,85,275,83,210
3625,0,8,0,2,0,0
3626,4,70,13,23,27,24
3627,1,2,1,16,14,13
3628,15,163,27,83,249,251
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,1896,2512,710,1371,1343,1406
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,0,3,1,0,1
3636,2,52,0,0,1,5
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,0,4,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,3,0,0,0
3645,0,0,0,0,0,0
3646,0,0,1,3,0,3
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,1,0,0,0,0
3651,0,0,0,0,0,0
3652,4,9,27,7,4,3
3653,7,0,2,7,3,1
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,1,0,0,0,1
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,8,0,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,0,0,0,0,0,0
3666,0,0,0,0,0,0
3667,1,1,11,8,4,4
3668,0,0,0,1,1,1
3669,2,1,7,3,6,7
3670,0,3,0,0,1,1
3671,0,0,0,0,1,1
3672,0,0,1,0,0,0
3673,0,0,0,0,1,1
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,1,5,5,6
3677,0,1,3,0,2,3
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,0,0,0,0
3681,0,0,0,1,1,1
3682,2,2,18,3,2,3
3683,4,0,1,2,1,1
3684,1,0,0,0,1,2
3685,341,70,808,123,190,149
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,2,2,1,1
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,71,71,19,15,17,17
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,1,0,0
3699,0,0,0,0,0,0
3700,23,127,28,12,9,9
3701,0,0,0,0,0,0
3702,0,0,0,3,0,0
3703,253,279,239,0,180,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,3,1,1,1
3710,0,0,0,0,0,0
3711,0,0,2,0,0,0
3712,0,0,0,1,0,0
3713,0,0,0,1,1,0
3714,0,0,0,0,0,0
3715,29,28,32,31,99,20
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0,0,8,0,0,0
3719,1,0,0,0,1,1
3720,0,0,1,1,1,1
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,516,1615,141,1705,1130,1356
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,18,35,0,0,1,1
3731,0,0,0,0,0,0
3732,0,0,1,0,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,1,5,4,5
3737,0,3,6,0,2,2
3738,0,0,0,1,0,0
3739,45,7,0,4,2,2
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,29,1,13,51,39,50
3744,0,0,0,0,0,0
3745,20,0,10,2,18,18
3746,0,0,0,0,0,0
3747,0,0,11,3,1,1
3748,0,0,0,0,0,0
3749,457,100,271,125,161,137
3750,0,0,0,0,0,0
3751,333,56,1,0,0,2
3752,0,0,0,0,0,0
3753,0,0,1,0,0,0
3754,0,0,1,0,0,0
3755,0,2,6,4,6,8
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,2,0,44,7,4,3
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,2,1,42,93,57,59
3768,0,0,0,0,0,0
3769,0,0,4,8,7,6
3770,2,39,40,1,8,6
3771,0,0,0,0,0,0
3772,13,154,212,227,274,249
3773,0,0,0,0,0,0
3774,31,39,146,97,110,126
3775,0,0,0,0,0,0
3776,0,0,0,0,2,1
3777,3,0,1,0,0,0
3778,0,0,1,1,0,0
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,5,1,1,0,1,1
3784,0,0,0,0,0,0
3785,1,4,0,1,3,2
3786,0,0,0,0,0,0
3787,3,0,0,1,0,0
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,0,0,0,0,0
3791,20,0,61,0,9,9
3792,0,1,2,1,2,4
3793,0,0,0,0,0,0
3794,0,4,7,1,1,2
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,255,273,574,0,378,110
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,1,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,1,0,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,1,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,61,0,0,0
3819,0,0,3,0,1,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,19,227,53,7,8,9
3823,0,0,0,0,0,0
3824,0,0,0,5,5,5
3825,0,0,0,0,0,0
3826,14249,8065,7947,7102,5076,4833
3827,0,0,0,0,0,0
3828,5,5,0,0,0,0
3829,0,2,2,0,0,1
3830,0,0,0,0,0,0
3831,104,8,30,25,61,58
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,804,1847,206,0,143,109
3836,107,30,13,43,111,74
3837,0,0,0,0,0,0
3838,3,370,560,47,229,137
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,12,2,6,23,18,14
3842,0,10,5,0,0,0
3843,0,0,0,0,0,0
3844,0,0,0,0,1,1
3845,0,3,0,0,3,3
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,79,351,342,231,245,220
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,10,31,18,1,11,2
3855,0,133,81,150,190,232
3856,1,2,1,75,74,78
3857,0,0,0,0,0,0
3858,74,127,217,305,214,240
3859,0,2,1,2,2,2
3860,0,0,1,13,8,8
3861,168,35,53,115,221,198
3862,10,0,4,55,53,51
3863,2,0,12,25,7,9
3864,1,0,0,0,0,1
3865,0,0,2,1,2,2
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,1,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,4,0,0,2,4,6
3882,0,0,0,0,0,0
3883,6,0,49,54,50,53
3884,88,0,1,3,2,2
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,1,1,1,8,7,6
3889,1,2,3,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,2,8,16,15,10,13
3893,0,0,0,0,0,0
3894,0,1,0,0,0,0
3895,0,0,4,5,6,6
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,1,32,3,2,1,1
3902,0,0,0,0,0,0
3903,0,1,0,8,15,16
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,1,0,1,1,1
3907,22,58,0,22,18,18
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,1,0,0
3914,210,71,0,0,0,0
3915,67,174,130,268,473,403
3916,0,1,0,0,1,2
3917,0,1,1,2,1,0
3918,0,1,0,0,0,0
3919,2,1,0,2,1,1
3920,1,0,0,0,0,0
3921,0,0,0,0,0,0
3922,0,0,1,0,2,2
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,1,0,0
3930,572,1113,304,273,452,371
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,1,2,1,1
3936,0,0,0,0,0,0
3937,0,0,1,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,1,1,1
3941,5,35,72,156,112,124
3942,0,1,1,0,0,0
3943,2,6,8,3,8,8
3944,0,0,0,0,0,0
3945,0,2,11,5,10,11
3946,0,0,0,0,0,0
3947,0,112,1,1,1,1
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,8,0,3,2,2
3951,0,0,0,0,1,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,16,70,66,77,152,124
3955,212,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,44,84,3,35,17,25
3959,0,0,0,0,0,1
3960,3,5,1,6,7,7
3961,26,27,59,32,80,65
3962,0,1,0,0,0,0
3963,0,0,0,0,0,0
3964,54,55,101,50,47,56
3965,9,2,42,12,5,5
3966,0,1,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,0,0,3,8,8,7
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,32,7,273,416,619,656
3974,0,4,0,1,20,1
3975,0,0,0,0,0,0
3976,0,16,7,8,12,13
3977,111,0,0,0,6,0
3978,0,0,7,9,10,11
3979,0,0,0,4,2,0
3980,0,0,0,0,0,0
3981,0,1,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,4,7,6
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,19,7,103,69,128,91
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,36,0,0,2,0
3996,8,87,2,29,3,2
3997,0,0,0,0,0,0
3998,3,1,6,32,29,28
3999,0,0,4,3,0,3
4000,0,0,1,3,3,5
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,10,12,80,5,4,4
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,18,2,1,0,0,1
4007,10,45,25,57,89,93
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,2,21,5,16,22,27
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,3,2,12,26,35,37
4016,3,1,3,0,0,0
4017,0,0,0,0,0,0
4018,0,17,13,18,20,19
4019,0,0,1,0,0,0
4020,0,0,0,12,7,9
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,1,1,1
4024,0,2,2,2,5,7
4025,36,35,4,48,62,69
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,1,0,19,55,33,33
4030,0,0,0,0,0,0
4031,0,0,6,1,1,1
4032,32,2,1,46,15,65
4033,0,0,0,0,0,0
4034,0,0,7,1,4,5
4035,0,3,7,2,4,4
4036,0,0,1,3,3,3
4037,0,0,1,2,1,2
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,0,0,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,1,1,1
4044,0,0,0,0,0,0
4045,0,0,4,1,1,2
4046,0,0,1,1,5,8
4047,225,301,168,312,336,347
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,411,382,772,1242,2038,2180
4052,10,29,53,60,33,29
4053,45,126,0,0,0,0
4054,0,1,10,43,46,52
4055,0,0,0,0,0,0
4056,0,0,0,0,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,0,12,14,0,1,1
4064,1,0,0,0,1,1
4065,0,0,0,2,1,2
4066,128,78,280,176,203,156
4067,0,0,0,0,1,0
4068,1,25,1,102,60,87
4069,0,1,3,1,2,2
4070,0,0,0,0,0,0
4071,1,2,8,26,20,26
4072,0,0,0,0,0,0
4073,0,0,14,4,3,2
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,3,16,6,13,3
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,6,2,5,16,6,7
4081,6,0,0,4,3,4
4082,0,0,0,6,6,6
4083,1,0,0,2,1,1
4084,0,0,0,0,0,0
4085,1,0,0,0,0,0
4086,0,0,0,0,0,0
4087,1,0,0,0,0,0
4088,0,1,0,0,0,0
4089,0,0,0,0,0,0
4090,1,3,47,7,1,1
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,1,0,0,1,1,1
4095,0,0,0,0,0,0
4096,298,267,0,0,0,0
4097,0,0,2,0,0,0
4098,0,0,0,0,0,0
4099,0,0,1,0,0,0
4100,1,0,0,1,0,0
4101,20,44,37,3,2,2
4102,0,0,0,0,0,0
4103,0,0,1,0,0,0
4104,0,0,0,0,0,0
4105,1,1,0,1,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,1,0,0,0,0
4112,0,0,4,0,0,0
4113,0,0,0,0,0,0
4114,0,1,0,0,0,0
4115,0,0,0,0,0,0
4116,14,7,42,107,138,133
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,1,1,1,4,6,4
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,1,0,0,0,1
4123,1,0,0,0,0,0
4124,5,21,19,6,7,6
4125,0,1,0,0,0,0
4126,0,0,1,7,2,2
4127,0,1,0,0,0,0
4128,0,0,1,1,0,0
4129,0,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,0,0,0,0,0
4132,0,0,4,7,4,4
4133,0,2,0,4,24,20
4134,0,0,1,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,2,0,5,0,3
4139,0,0,0,0,0,0
4140,0,0,1,0,0,0
4141,1,0,0,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,1,0,1
4145,3,45,34,16,5,5
4146,14,161,24,3,3,4
4147,0,0,0,0,0,0
4148,0,1,7,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,9,5,8,0,5,4
4152,0,0,0,3,1,0
4153,0,0,0,1,1,1
4154,0,0,0,0,0,0
4155,1,0,3,2,8,13
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,1,0,0
4159,0,0,0,7,1,0
4160,0,0,0,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,1,0,7,0,0,0
4165,0,0,3,1,0,1
4166,0,1,1,1,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,3,0,7,7,8
4173,0,0,0,0,0,0
4174,0,0,1,0,4,4
4175,0,0,1,1,0,0
4176,0,0,0,0,0,0
4177,0,0,0,8,8,8
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,16,69,158,217,391,398
4181,0,0,0,23,11,19
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,10,7,2,10,5,5
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,8,4,135,2,91,86
4189,0,0,0,0,0,0
4190,0,0,0,0,1,1
4191,0,1,0,0,0,0
4192,0,0,4,1,0,0
4193,0,0,0,0,0,0
4194,3,0,1,1,6,1
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,5,3,3
4201,0,0,0,0,0,0
4202,0,12,9,17,11,7
4203,0,0,0,3,5,4
4204,0,0,0,0,0,0
4205,0,1,1,0,0,0
4206,2,0,0,0,0,0
4207,0,0,0,31,15,16
4208,1,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,167,127,0,0,0
4216,0,0,0,0,0,1
4217,0,0,0,0,0,0
4218,0,0,0,0,7,5
4219,0,1,8,3,4,4
4220,0,0,0,0,0,0
4221,0,1,0,2,0,0
4222,0,0,0,0,0,0
4223,222,0,0,0,0,0
4224,1,24,24,30,25,38
4225,14,6,28,32,44,36
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,10,4,31,16,11,18
4234,29,3,7,6,9,8
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,11,14,456,517,635,489
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,1,0,1,1,1
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,0,0,6,10,2,2
4246,0,0,0,0,0,0
4247,0,0,0,1,2,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,7,13,27,65,60,59
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,7,5,3,3
4256,0,0,0,0,0,0
4257,2,1,1,1,0,0
4258,3,0,4,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,3,1,3
4263,0,0,0,0,0,0
4264,0,0,0,1,2,2
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,5,3,3
4270,0,1,2,0,1,1
4271,0,0,0,0,0,0
4272,0,0,0,0,1,1
4273,0,0,0,0,0,0
4274,0,1,0,3,7,8
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,1,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,1,1,0,1
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,0,27,21,27,35
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,1,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,79,32,19,105,71,44
4292,1,1,23,10,15,14
4293,0,0,0,0,0,0
4294,0,0,1,0,0,0
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,0,0,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,2,4,2,0,0,0
4310,5,36,40,25,0,0
4311,0,0,0,0,0,0
4312,0,4,30,8,22,7
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,2,39,678,227,210,202
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,347,307,15,14,14,10
4319,0,1,11,0,1,1
4320,0,0,0,0,199,0
4321,0,0,0,0,0,0
4322,0,0,1,1,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,1,1,4
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,15,3,54,157,45,59
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,2,0,3,7,5,7
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,8,0,1,1,1
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,1,0,0,0
4342,0,0,3,0,0,0
4343,0,0,0,0,0,0
4344,0,0,2,16,30,35
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,1,15,3,5,10,8
4352,0,0,0,0,0,0
4353,0,1,0,0,0,0
4354,0,0,0,0,0,0
4355,273,32,4,29,30,33
4356,0,0,29,5,14,14
4357,0,0,0,0,0,0
4358,1,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,489,0,4,2,1,1
4362,0,0,0,0,0,0
4363,27,43,2,2,2,4
4364,0,0,0,0,0,0
4365,15,5,2,0,0,4
4366,27,5,7,5,3,3
4367,0,0,0,0,0,0
4368,108,288,2298,1271,532,530
4369,1,0,1,2,2,2
4370,0,0,0,0,0,0
4371,0,0,1,0,0,0
4372,0,6,1,8,1,2
4373,0,1,0,0,0,0
4374,0,0,0,2,0,0
4375,0,0,0,0,1,1
4376,0,0,1,0,0,0
4377,1,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,3,2,2,2
4380,4,0,0,0,0,0
4381,0,0,1,1,1,1
4382,0,8,1,2,23,20
4383,0,0,5,0,0,0
4384,0,0,0,0,0,0
4385,0,0,6,0,0,0
4386,0,7,0,9,11,5
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,0,0,0,0,1,1
4392,0,0,0,0,0,0
4393,0,4,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,1,1
4396,0,1,4,2,7,3
4397,0,0,1,0,0,0
4398,0,1,6,18,7,5
4399,0,0,0,0,0,1
4400,0,6,1,1,0,0
4401,4,2,4,10,7,6
4402,0,0,0,0,0,0
4403,0,21,0,0,1,0
4404,0,0,205,1,0,0
