ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2966,2325,2982,874,2843,250,250
2967,311,1641,1232,1455,1455,1455
2968,2325,1006,2638,1006,2544,2544
2969,300,1990,220,2962,2962,2962
2970,3179,2286,3156,3465,3465,3465
2971,2859,166,934,1527,2950,2950
2972,1350,2665,2665,3239,3239,3239
2973,343,1374,1807,1374,1374,1374
2974,1504,1604,2894,2894,2894,2894
2975,3370,2249,3515,606,1688,1688
2976,1480,3098,278,1505,1505,1505
2977,2017,2125,1905,1432,2686,2686
2978,1099,3400,1115,1115,1115,1115
2979,1807,3211,1807,94,94,94
2980,188,331,2059,2059,3473,3051
2981,2695,2172,2172,1783,1233,1233
2982,16,2836,3493,1977,1977,1977
2983,2302,1103,1103,3502,3502,3502
2984,359,430,2230,430,430,113
2985,6179,318,318,318,3077,3077
2986,362,2379,2335,2548,1744,1744
2987,2974,333,333,1212,1212,1212
2988,2368,2633,2427,620,620,620
2989,1313,2125,1057,362,1057,1057
2990,1914,166,934,1304,1304,1304
2991,373,3457,1421,3457,3457,3457
2992,2448,1383,2905,2905,2905,2905
2993,589,589,589,632,632,632
2994,2988,658,925,925,925,925
2995,2050,1861,1048,2084,2084,2084
2996,568,1381,1764,1764,1764,1764
2997,1933,477,3461,241,241,241
2998,486,1604,3460,3282,3282,3172
2999,3358,3358,1707,1015,3358,3358
3000,3115,2685,1757,1757,3357,3357
3001,2707,2707,2226,2707,2562,2562
3002,2011,1252,2011,1000,1252,1252
3003,2771,1883,1039,628,345,2588
3004,828,280,608,549,608,608
3005,2319,3433,2059,2332,2332,2332
3006,2315,3184,3184,3184,1190,1190
3007,2859,612,613,1965,613,613
3008,1874,2490,1805,1805,3,3
3009,773,1722,1935,1935,1709,1709
3010,6529,6103,6103,6103,6103,6103
3011,3115,3115,414,414,414,414
3012,2597,2836,3451,3451,3451,3451
3013,2319,280,3219,3219,3219,2332
3014,2859,3211,874,2386,2386,2386
3015,1522,1522,1522,725,725,725
3016,1788,23,2114,1061,2559,2559
3017,1027,3400,318,1965,70,70
3018,1079,531,1079,697,1079,1079
3019,2827,2916,1116,2916,2916,2916
3020,766,1916,3069,1916,1916,1916
3021,1005,1604,3460,2068,526,526
3022,613,3087,3073,2355,2355,2355
3023,2597,1413,1660,1660,1660,1660
3024,873,1217,1413,2945,1217,1217
3025,819,11,1558,1395,1395,1395
3026,2597,1522,1522,1522,182,182
3027,1612,295,1368,2881,2881,1368
3028,2315,194,1785,1785,629,629
3029,673,1962,2853,3359,3359,3359
3030,2757,1229,1948,1948,3251,3251
3031,2960,825,3187,549,3187,3187
3032,1795,3122,3122,3122,3048,1795
3033,865,816,320,3068,2397,2397
3034,2559,51,1061,1061,3518,3518
3035,828,3491,1368,3491,3491,3491
3036,69,1381,1757,1902,3488,986
3037,1079,2988,1306,1079,1079,1079
3038,373,3490,2910,2866,2866,2866
3039,33,307,430,499,499,499
3040,1612,1970,2228,579,579,579
3041,1933,3418,3418,1196,1196,1196
3042,884,816,1641,2598,2598,2598
3043,579,1071,3300,3300,3300,3300
3044,2219,370,2459,2920,2920,2920
3045,1788,2501,1674,759,759,759
3046,579,1071,1813,931,931,931
3047,1899,3133,3133,3133,3133,3133
3048,925,925,1079,1079,1079,1079
3049,138,2399,606,606,606,606
3050,16,16,818,16,16,16
3051,3115,3115,805,3430,3430,3430
3052,286,1766,286,165,286,286
3053,2718,1722,2054,2462,2054,2054
3054,1326,11,1326,11,11,11
3055,828,3197,1555,2305,216,216
3056,2768,3211,741,741,741,560
3057,3406,3164,133,2657,2657,2657
3058,2097,1668,1668,1668,1668,1668
3059,2642,2836,1642,1854,3332,3332
3060,2840,3490,2044,778,2044,2044
3061,2470,2271,2271,2729,2271,2271
3062,2017,2639,2686,2125,2686,691
3063,2444,1604,2444,2444,2301,2301
3064,2707,2341,2695,2695,2695,2695
3065,2396,3320,2895,3372,3372,3372
3066,2859,1463,1463,606,1463,1463
3067,1140,2714,2038,2714,1400,1400
3068,2859,1523,3155,3016,1946,1946
3069,2905,84,2730,84,84,84
3070,233,2490,887,2880,2880,3003
3071,2859,3211,2657,56,56,56
3072,3411,896,2457,2920,2457,2457
3073,2805,1197,1197,2275,1892,1892
3074,2490,2490,3177,1784,3051,1784
3075,3358,3358,3358,3358,3358,3358
3076,2543,3297,2543,708,708,708
3077,3406,1259,1282,1837,1142,3293
3078,3406,202,1329,1329,1780,2969
3079,1084,1084,2826,1578,1578,1578
3080,1302,3394,72,224,3394,3394
3081,24,1981,355,2432,2432,2432
3082,2302,1259,2638,1694,1075,1075
3083,3387,3250,703,1211,703,703
3084,1914,2230,354,680,83,83
3085,2050,1641,1232,1232,1232,1232
3086,1914,2928,1405,2928,2928,2928
3087,2690,307,307,307,307,307
3088,1141,3293,536,190,510,510
3089,24,1981,3247,3372,3372,3372
3090,2873,1508,1079,1508,1508,1508
3091,1049,1752,2281,2843,1049,1049
3092,722,2172,2172,77,77,77
3093,2315,2709,2563,3487,3487,3487
3094,2375,2563,1579,778,1579,1579
3095,1053,1106,1053,1053,1053,1053
3096,1110,1715,515,2216,1110,2216
3097,6528,183,2518,2518,2518,2518
3098,2315,194,3073,1428,1428,1428
3099,3451,2836,3451,3451,3451,3451
3100,2011,2324,2324,213,2542,2542
3101,138,351,1833,351,1833,1833
3102,2906,2172,2172,451,2000,2000
3103,2768,1079,1079,1079,1079,1079
3104,311,2292,3501,3068,3068,3501
3105,819,2114,2764,2764,2764,2764
3106,1689,599,2271,599,599,599
3107,3471,1387,515,1560,1560,1560
3108,1709,1264,2352,2352,2352,2352
3109,3406,3211,2216,3211,3006,3006
3110,2718,445,445,2718,2718,2718
3111,3149,1116,1759,1759,1759,1759
3112,1590,587,2686,656,1069,1003
3113,2873,3024,1436,3024,1436,1436
3114,2370,1604,2444,2444,2444,2444
3115,2259,3293,2059,1837,1837,1837
3116,3257,3364,2720,3257,476,476
3117,1831,2580,185,1025,1025,1025
3118,1933,2282,318,1688,1688,1688
3119,2835,804,3319,1560,1560,1560
3120,579,2924,2658,954,954,954
3121,2718,398,795,2462,2462,2462
3122,2315,1211,529,49,49,49
3123,3419,520,2177,1205,2947,2947
3124,1049,2399,3451,1629,1629,3451
3125,941,1802,2459,2457,2457,2457
3126,419,2618,2618,2618,2618,2618
3127,1386,2982,235,2631,2631,2631
3128,2836,2836,419,2836,419,419
3129,2011,1554,1554,1268,1268,1268
3130,1749,2747,318,1965,318,318
3131,3280,1472,278,1505,1505,1505
3132,311,1641,1462,3068,3068,3068
3133,730,477,154,2641,2641,2641
3134,323,477,3155,3155,3155,3155
3135,311,1529,548,2605,2605,2605
3136,828,433,2749,433,2309,2309
3137,2396,3320,597,1328,2396,2396
3138,2319,3197,1368,3491,2305,2305
3139,2050,1067,1048,2050,3501,3501
3140,1509,1206,3286,1308,3232,3232
3141,669,2276,2276,669,1475,1475
3142,1141,2760,3216,3216,3216,3216
3143,1780,19,19,19,19,19
3144,828,2572,1398,2332,2332,2332
3145,673,673,1710,1710,1710,1710
3146,704,280,3210,2572,2332,2332
3147,1480,920,920,787,787,787
3148,373,3211,1588,1747,225,225
3149,2097,1861,1153,1153,1153,1153
3150,1313,2671,2234,2234,2234,2234
3151,2711,2982,324,2982,2982,2982
3152,1561,1889,458,1403,1403,1403
3153,3438,3211,779,3438,3438,3438
3154,2597,3417,1629,1629,1629,1629
3155,3419,3233,3419,3419,3419,3419
3156,3255,1624,2681,2681,2681,2681
3157,1230,2320,535,2320,1230,2601
3158,24,2214,2214,2214,2214,2214
3159,1432,1296,1306,288,2308,2308
3160,2368,212,2823,2823,2823,2823
3161,323,2862,2862,2862,2862,2862
3162,516,516,516,2214,2214,2214
3163,1933,1381,1062,2953,79,79
3164,220,2055,1130,2055,2055,2055
3165,3398,2764,2764,1233,1233,1233
3166,3358,1763,3496,931,931,931
3167,589,589,589,632,632,632
3168,1005,1551,3155,985,3222,3222
3169,1689,728,1689,1689,2671,2671
3170,1788,1681,2282,1681,1681,1681
3171,1561,2609,2038,2609,2609,2609
3172,2315,916,1513,821,821,821
3173,942,1624,511,2555,2555,2555
3174,3039,2557,2557,2557,2557,2557
3175,1099,2574,1973,393,393,393
3176,3175,3420,48,3517,3517,1933
3177,1914,2928,2928,2928,2456,2928
3178,3175,1196,1946,2731,2731,2731
3179,2873,1106,72,224,3394,3394
3180,820,1916,846,3165,1916,1916
3181,547,1916,675,2234,2234,2234
3182,2119,2259,516,516,516,516
3183,2856,1374,2022,3309,773,773
3184,2827,3190,774,2301,2301,2301
3185,1914,166,934,946,946,946
3186,2315,1577,2938,2858,2858,2858
3187,3419,2013,1694,1694,1694,1694
3188,3440,1766,2452,1766,1766,1766
3189,2642,1035,1035,2570,2570,2570
3190,112,112,355,355,355,355
3191,2859,3211,1807,3386,94,3386
3192,1933,2399,1688,1688,1688,1688
3193,2667,540,2667,704,704,704
3194,1336,5908,3978,5908,5908,6402
3195,2178,2598,1774,884,884,884
3196,1978,1978,1978,1978,1978,1978
3197,654,1981,1052,3450,1052,1052
3198,3345,1861,2213,2774,2774,2774
3199,2757,3274,2784,1012,1012,1012
3200,1914,83,1214,354,83,83
3201,1855,2639,2264,2515,2515,2515
3202,3440,2501,1935,165,165,165
3203,3358,3358,3410,3358,3358,3358
3204,2369,728,807,807,807,807
3205,3255,1624,1624,1624,1624,1624
3206,873,1477,2285,910,2285,2285
3207,3220,3220,1822,1822,1822,1822
3208,1780,1752,1646,1780,1780,1780
3209,1788,407,321,598,598,1788
3210,1933,2564,2616,1114,2564,2564
3211,2783,2125,1724,2125,2125,2125
3212,2642,23,296,2642,2642,2642
3213,138,1028,1062,1028,1028,1028
3214,1453,3400,671,671,671,671
3215,1520,743,3262,3262,1520,1520
3216,1313,485,3136,3136,3136,3136
3217,145,315,1678,2084,2084,2084
3218,1646,2122,1646,1646,1646,1646
3219,1239,2764,2730,2730,2608,2608
3220,2559,167,1789,1061,2559,2559
3221,2718,3292,114,114,2158,2158
3222,3358,3358,1910,1910,1910,1910
3223,2859,3211,1527,1527,1901,1901
3224,2220,1981,2429,3117,3117,2429
3225,1715,3211,2216,2216,2216,2216
3226,598,3400,321,909,909,909
3227,3077,1248,318,318,318,318
3228,911,3421,3421,1723,560,560
3229,954,2924,2924,2924,2924,2924
3230,2771,2172,2172,77,77,77
3231,2718,445,445,445,445,445
3232,3255,130,130,557,557,557
3233,2859,1999,1602,3182,3182,3182
3234,2859,1374,2509,2509,2108,2108
3235,2859,1196,1946,2731,2731,2731
3236,1005,3246,2134,3246,1466,3246
3237,3145,1623,3022,2072,2072,2072
3238,2490,2490,2942,2942,2942,2942
3239,2812,2812,2694,2239,2239,2239
3240,2017,1227,3371,3317,3371,3371
3241,2097,2262,1838,3075,3075,3075
3242,2856,1584,1807,2499,2499,2499
3243,451,52,2172,52,1858,1858
3244,2621,3417,3164,1196,1196,1196
3245,3339,2501,2434,174,1032,1032
3246,2315,194,1376,1376,1376,1376
3247,2962,3293,874,1497,1259,1076
3248,2408,1311,3121,396,2408,2408
3249,1303,575,2942,2942,2942,2942
3250,3440,1404,3278,8,3278,3278
3251,1780,1309,1156,1780,662,1780
3252,3221,1861,2663,2084,2084,2084
3253,1247,2764,2764,401,2764,2764
3254,1749,697,2204,1054,1561,1561
3255,579,1935,1935,1935,1935,1935
3256,2597,2189,1599,1403,3389,1403
3257,671,1551,1551,1551,1551,1551
3258,301,29,21,29,1857,1857
3259,1780,1156,1156,1780,1780,1780
3260,419,52,2695,52,2906,2906
3261,3419,814,1518,253,253,253
3262,2248,2490,733,305,305,305
3263,518,3417,1833,1833,1833,1833
3264,655,1766,2169,2169,2169,2169
3265,2835,570,1784,570,3032,570
3266,1675,3194,2907,1006,2907,2907
3267,6124,1883,2168,1271,1271,1271
3268,2707,52,2695,419,419,419
3269,909,773,1646,1646,1646,1646
3270,2315,3457,1285,3192,2563,2563
3271,3255,2895,2895,284,2895,2895
3272,2960,2276,1634,382,382,382
3273,2949,1861,2213,1861,965,965
3274,828,1704,828,3356,828,828
3275,2325,2633,874,874,1340,1340
3276,2859,585,325,2690,1228,1228
3277,210,1604,3460,568,568,568
3278,24,2429,1368,2429,2429,2429
3279,2724,2564,696,3506,3506,3506
3280,2408,1883,3121,1271,1271,1271
3281,359,1044,1044,2403,1791,1791
3282,518,1554,445,445,445,445
3283,2011,370,3278,1802,1802,1802
3284,494,1497,2259,2259,2259,2259
3285,828,831,3208,3165,494,3165
3286,373,453,1588,225,225,225
3287,220,2414,220,1340,220,220
3288,2266,2982,313,313,313,313
3289,112,112,112,76,112,112
3290,530,554,33,1076,1076,1076
3291,2119,2119,1735,2259,3378,3378
3292,886,2208,1514,1514,1514,1514
3293,5034,3053,3053,3053,3053,3053
3294,822,2994,894,1575,1575,1575
3295,789,1472,789,690,906,2773
3296,1933,2549,48,1028,414,2072
3297,873,1990,3082,3082,3082,3082
3298,828,2490,197,192,2565,2565
3299,1561,1710,1710,1710,1710,1710
3300,1749,2912,318,1965,318,318
3301,3406,1610,3164,1610,1610,1610
3302,3440,1775,2745,132,132,132
3303,210,1387,1387,1560,1560,1560
3304,1646,1646,1646,3353,3353,3353
3305,2325,3364,1588,2127,2354,2354
3306,1612,1981,1612,1612,1612,1612
3307,3339,2473,362,749,1038,1038
3308,1346,3293,2489,1982,1982,1982
3309,373,2823,2823,2823,2823,2823
3310,1749,817,318,1749,1749,1749
3311,20,3384,3384,2551,1882,1882
3312,2017,3274,2141,2327,3051,3051
3313,2731,2060,3326,3418,3418,3418
3314,1709,3227,2459,2673,1787,1787
3315,3115,3115,2979,2700,2700,2700
3316,911,3250,1364,2718,3151,3151
3317,19,19,19,19,19,19
3318,828,187,1344,828,828,828
3319,343,1374,3222,1999,1374,1374
3320,2302,1259,1075,1694,1075,1694
3321,2937,2490,2427,80,2937,2937
3322,3440,398,1512,1512,1512,1512
3323,323,1395,2172,1395,2172,2172
3324,2651,2335,657,657,1905,1905
3325,1788,2886,151,151,405,151
3326,2718,911,2718,2718,911,911
3327,3339,1684,2406,1684,1643,1643
3328,3358,1763,3496,931,2664,2664
3329,941,3384,3384,3384,3384,3384
3330,2642,3332,801,3332,3332,3332
3331,3488,1982,2947,3308,1259,1259
3332,3441,473,1705,1705,1705,1705
3333,2856,1094,1286,1286,1286,1286
3334,343,258,1973,1610,1610,1610
3335,3440,1766,3440,1717,1717,1717
3336,2926,3490,72,1802,2860,2502
3337,3378,3378,1735,2362,3378,3378
3338,111,3343,2617,1481,2126,2126
3339,20,1106,1786,2391,2391,2391
3340,3255,1206,2681,2681,2681,2681
3341,886,477,2208,3326,1943,1943
3342,2642,3380,3189,2642,2642,2642
3343,1780,1752,1646,1646,1646,13
3344,1480,3098,1472,3098,3098,3098
3345,2667,2490,2371,3183,2678,3183
3346,311,1071,1071,2050,2050,2050
3347,2097,65,1651,543,543,1651
3348,2480,2480,1522,725,725,725
3349,579,2536,2536,1935,1935,1935
3350,3398,11,1710,3261,3261,3261
3351,3287,3287,140,136,136,136
3352,2011,1130,1130,1130,1130,1130
3353,2866,981,458,1609,2103,2103
3354,2905,920,256,2905,2905,2905
3355,2408,1311,1705,346,1705,1705
3356,1612,2587,3356,380,298,298
3357,343,3246,3246,466,466,466
3358,2315,975,1785,1785,1785,1785
3359,730,730,48,730,730,730
3360,669,1211,1184,3281,2389,2389
3361,3255,1624,3275,3117,3117,3117
3362,77,2758,185,2758,77,2758
3363,2528,2285,2285,2285,2285,2285
3364,2375,665,3203,1000,1000,1000
3365,3471,1387,2422,2422,2422,2422
3366,2949,1620,1651,2594,2684,2684
3367,771,318,54,1352,801,801
3368,1223,430,499,499,2571,2369
3369,828,608,608,608,685,685
3370,373,3211,3006,2716,2716,2716
3371,300,2795,2795,708,708,708
3372,343,1504,3178,3282,429,1615
3373,820,3293,1837,1837,1837,1837
3374,1313,2452,2452,2452,2452,2452
3375,470,2982,2034,2176,2034,2034
3376,2859,1604,2869,2869,2869,2869
3377,2859,3139,2611,3139,3139,3139
3378,2168,1271,1271,1271,1271,1271
3379,2737,3211,2358,2358,2737,2737
3380,451,2172,1708,451,451,451
3381,2642,3145,1681,2811,2811,2811
3382,3358,3358,3410,3358,3358,1293
3383,2690,3246,1518,1518,1518,1518
3384,117,3984,330,1532,330,330
3385,3320,3320,3320,1950,1950,1950
3386,1612,2895,516,316,316,316
3387,220,1103,163,710,710,710
3388,2281,13,1664,1278,1278,1610
3389,4081,4081,5789,5085,5085,5085
3390,2859,1603,398,398,398,398
3391,2642,477,3348,3348,1943,1943
3392,2490,2490,2829,417,417,2490
3393,138,2399,1841,2543,2453,1329
3394,1445,1861,1797,1861,1861,1861
3395,1049,1236,1236,1236,1236,1236
3396,4002,6527,3966,493,493,493
3397,1780,33,33,1646,1646,1646
3398,2142,141,770,1796,1796,1796
3399,3311,3311,3311,91,3311,3311
3400,2315,2709,2375,2241,2241,2241
3401,2480,1374,2480,3359,3359,3359
3402,941,212,2427,173,640,640
3403,2835,3473,3132,2629,1538,1735
3404,447,2982,2672,2672,2672,2672
3405,3339,258,1236,574,1236,1236
3406,579,2612,481,1132,1132,1132
3407,161,315,3093,1794,3093,3093
3408,2315,975,2938,1785,1785,1785
3409,3280,906,278,906,906,906
3410,3255,1624,1624,1624,1624,1624
3411,2642,2249,3515,3325,3515,3515
3412,820,3232,3286,3232,3051,3051
3413,1010,997,859,2818,2818,2818
3414,217,1445,1637,3168,3168,3168
3415,419,888,419,419,419,419
3416,271,1124,1326,1326,1602,1326
3417,1522,3087,619,619,619,619
3418,3255,1530,897,1229,897,897
3419,3419,2341,1681,665,665,665
3420,673,1710,1710,1710,1710,1710
3421,1561,477,3155,985,985,985
3422,1480,906,1472,906,906,906
3423,3255,690,1282,1176,1176,1176
3424,2315,2563,975,194,194,194
3425,2375,3087,1983,1063,2950,1267
3426,2718,3297,2326,2326,2326,2326
3427,323,3246,3304,1341,3304,3304
3428,112,112,76,76,300,1059
3429,701,1380,3297,3164,3164,3164
3430,2983,3433,2795,685,608,608
3431,215,912,2244,215,2244,2244
3432,3107,1032,1555,2323,2323,2323
3433,2238,3250,791,2518,2518,1877
3434,1646,327,2624,2077,3353,3353
3435,2949,2192,2192,2192,2192,2192
3436,2974,1851,1903,1903,1903,1905
3437,3440,3211,3278,6,6,6
3438,112,2485,608,608,608,608
3439,669,2439,2461,765,3343,3343
3440,1612,2587,2583,2583,2583,2583
3441,518,1554,1554,3045,3045,3045
3442,3175,3420,48,3517,48,48
3443,828,969,3200,3200,3200,3200
3444,24,1624,2356,2356,2356,2356
3445,568,2285,1431,1431,1431,1431
3446,1685,2490,2942,1805,1805,1805
3447,1049,1752,1236,252,252,252
3448,2775,1197,3326,3326,3326,3326
3449,2709,370,1974,3108,3108,3108
3450,673,1710,1710,1710,1710,1710
3451,873,2856,1758,2945,2945,2945
3452,315,1861,808,2084,2084,2084
3453,1355,1355,1355,2990,2990,2990
3454,2368,2571,2358,292,2358,292
3455,1480,3231,1095,3231,3102,3102
3456,1933,2805,3207,1055,1055,1055
3457,3115,650,1254,3480,3516,3516
3458,1685,2587,2309,2309,2309,2309
3459,1075,2538,2335,3208,3208,3208
3460,669,2276,2276,1684,3457,3457
3461,1191,3491,1368,3491,3491,3491
3462,2097,1132,44,1132,44,44
3463,1914,166,934,934,2156,1304
3464,2976,1604,2522,1223,1223,2370
3465,1687,1687,2184,1225,1225,1225
3466,2302,520,2638,2638,2638,2638
3467,5994,925,1431,3110,3110,3110
3468,2375,2241,2044,1129,2044,2563
3469,2480,477,2480,3348,3348,3348
3470,3440,1766,1766,1766,1766,1766
3471,2960,3343,3343,382,382,3343
3472,2859,398,1999,1999,2306,2306
3473,2217,167,2559,2559,2559,2589
3474,4394,587,3706,2918,3745,3745
3475,2711,2982,2193,2394,2394,2394
3476,2306,1999,1999,1999,1999,1999
3477,2368,2671,2671,2671,2671,2671
3478,1326,11,1602,11,2736,2736
3479,3221,1273,1273,1008,671,671
3480,2859,612,2517,2441,2995,2995
3481,2002,46,217,3154,1098,1098
3482,2946,691,3208,3208,3208,3208
3483,168,1211,3066,1765,3066,3066
3484,3073,5554,2893,2893,2893,2893
3485,873,1595,3282,1729,1729,1729
3486,3358,618,3410,45,1065,1065
3487,1379,535,1379,1379,1379,1379
3488,301,2125,2406,923,1929,1929
3489,2482,2572,2829,1912,1912,1912
3490,343,11,2853,2853,2853,2853
3491,323,2341,1681,1645,3398,3398
3492,1699,477,2874,2874,2874,2874
3493,3512,2677,1929,95,95,95
3494,1226,6892,6548,4787,5048,6103
3495,4961,3706,700,786,3281,3281
3496,1612,1981,3247,2432,2713,2713
3497,909,477,2057,1523,3359,3359
3498,3175,681,2038,681,681,681
3499,1590,232,2996,2774,2774,2774
3500,343,258,2790,2176,2176,2176
3501,2110,1149,3297,265,265,265
3502,1914,258,1236,2288,1236,1236
3503,2559,3189,3189,3189,3189,3189
3504,673,11,673,673,1602,673
3505,2119,2119,2119,2119,2143,2143
3506,2989,3211,1588,458,1695,1695
3507,873,95,3319,1422,1422,1422
3508,3378,280,3219,3219,3219,2332
3509,2188,1620,930,2550,930,2550
3510,1228,2341,3459,1701,1701,1701
3511,3358,379,2981,1173,1173,1173
3512,3115,2352,2352,1476,2352,2352
3513,3356,896,2795,3506,3506,3506
3514,2621,2122,2230,113,2732,2732
3515,1099,2202,1115,1115,1115,1115
3516,1612,821,821,2943,2943,2943
3517,1612,3274,1612,1612,1612,1612
3518,2319,2512,3187,591,1942,1942
3519,2737,840,395,2412,2412,2412
3520,323,3014,3262,65,1651,1651
3521,655,1604,3282,2506,3423,1902
3522,671,938,1620,1620,1620,1620
3523,3179,1551,3156,254,2100,2100
3524,3255,3255,3144,3144,3144,3144
3525,1646,3113,3468,1511,2928,2928
3526,2097,3118,3118,3405,2097,2097
3527,359,998,1329,1434,1434,1434
3528,3358,3358,3410,3358,3358,3358
3529,472,472,2513,472,472,472
3530,1749,3339,2312,2102,2312,2312
3531,2408,2172,2172,2172,2172,2172
3532,2859,13,13,39,773,773
3533,1685,1378,1378,1378,1685,1685
3534,2408,961,1705,961,1474,961
3535,3345,1861,2213,1678,1678,1678
3536,6595,4580,613,3478,601,601
3537,2110,2717,2114,23,705,705
3538,2768,2271,2271,1027,1423,1423
3539,2690,395,395,2048,2048,2048
3540,2395,2354,2395,3508,3508,3508
3541,2150,205,922,205,205,205
3542,671,1551,3156,671,671,671
3543,1350,1763,32,1763,948,948
3544,3073,3073,1527,1527,459,459
3545,593,593,3120,593,593,593
3546,2873,2982,2518,313,2308,2308
3547,2621,1401,564,1401,1401,1401
3548,2835,2982,3308,2631,3308,2631
3549,1561,817,1561,1035,1035,1035
3550,12,1271,2168,1271,1271,1271
3551,3406,3211,1527,1937,1937,1937
3552,909,2341,1681,3222,1341,3313
3553,2605,2764,2635,2594,2594,2594
3554,2771,345,2734,2734,2734,2734
3555,2974,398,398,398,2022,2022
3556,220,3242,1076,1160,1076,1076
3557,51,2764,177,177,1233,1233
3558,3175,1604,2038,2134,2134,2134
3559,875,580,580,580,1906,580
3560,2873,3024,2553,2553,2863,2863
3561,3292,3211,874,2619,2619,2619
3562,3280,1472,278,3280,1505,3280
3563,2856,398,2320,2619,1080,3044
3564,2145,1206,3286,1821,3384,3384
3565,300,1939,2583,1939,1704,1704
3566,2859,313,2759,1802,2759,2759
3567,2827,3190,1116,2058,1884,1884
3568,2248,3465,3465,1784,1784,1784
3569,778,1758,1758,588,588,588
3570,1845,717,2075,1381,157,157
3571,828,1820,828,2177,873,873
3572,886,1620,886,886,886,886
3573,1313,785,1991,1991,1991,1991
3574,1548,313,329,1431,3110,3110
3575,494,1106,2059,1106,1106,1106
3576,311,3131,161,3501,3501,311
3577,300,1595,2795,2539,2795,2795
3578,1807,3211,1807,1807,1807,1807
3579,518,1752,1329,1927,1927,1927
3580,3339,2230,2230,1674,2230,2230
3581,828,575,575,575,575,575
3582,1877,370,2611,3139,3139,3139
3583,671,2958,1287,2335,2335,2385
3584,2859,430,430,430,430,430
3585,300,2795,1275,2543,2543,2543
3586,631,442,2918,442,442,442
3587,3610,1916,3069,2705,2705,2705
3588,598,2832,2832,2832,2832,333
3589,1933,2609,1660,956,186,186
3590,311,1641,1343,3068,3068,3068
3591,1933,2935,552,552,552,552
3592,593,1404,515,515,515,515
3593,3033,2286,2472,1252,1252,1252
3594,2907,3037,707,109,109,109
3595,2667,3003,1469,1176,2880,2880
3596,954,2924,2924,2924,2924,2924
3597,516,2812,516,516,516,516
3598,609,3127,3127,3127,3127,3127
3599,3440,1766,3278,2863,2863,2863
