ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5219,0,1,5,6,3,3
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,7,5,2,42,22,20
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,0,0,0
5228,3,0,2,5,1,2
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,1,0,1,9,6
5232,0,0,10,2,9,8
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,41,0,3,3,2,2
5237,0,0,0,1,1,1
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,0,0,0,0,0
5242,158,94,22,241,90,78
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,2,1
5247,0,0,0,0,0,1
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,30,5,22,5,1,1
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,13,43,63,50,59
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,1,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,3,7,4
5265,2,0,1,6,22,19
5266,3,0,1,0,0,0
5267,0,0,0,13,1,1
5268,2,8,5,2,2,2
5269,560,402,1533,69,214,219
5270,0,0,0,0,0,0
5271,0,0,1,0,0,0
5272,0,6,1,1,1,1
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,1,0,0,0,1,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,3,0,12,17,25,27
5280,3,1,1,0,1,2
5281,0,0,0,0,0,0
5282,0,0,1,0,1,1
5283,3,0,1,1,0,0
5284,1,0,9,11,16,15
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,3,3,2
5288,0,0,1,0,1,2
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,2,3,0,0
5292,0,0,2,11,6,6
5293,1,1,1,2,4,4
5294,0,0,0,0,6,5
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,13,0,0,0,2,2
5299,0,0,3,3,8,6
5300,0,0,1,4,2,3
5301,0,0,0,0,0,0
5302,0,0,0,1,1,2
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,10,6,15,16
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,17,0,0,0,0,0
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,3,3,3
5314,0,0,0,0,0,0
5315,0,1,0,0,0,0
5316,0,0,0,0,0,0
5317,0,47,0,0,0,0
5318,8,1,5,1,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,3,0,0,3,2,2
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,2,0,1,0,3,3
5331,0,0,0,0,0,0
5332,10,4,237,37,131,88
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,1,0,5,4,5
5337,0,0,1,0,0,0
5338,4,1,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,1,0,0,1,1
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,1,3,1,4,4
5348,0,0,0,1,1,1
5349,72,31,29,7,9,7
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,15,2,18,8
5355,0,7,5,0,0,0
5356,35,47,155,30,28,16
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,1,1
5361,0,0,2,1,2,2
5362,4,39,12,26,36,38
5363,21,62,15,82,73,69
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,9,0,1,2,4,6
5368,0,0,0,0,0,0
5369,0,0,1,0,0,0
5370,0,0,1,1,1,1
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,11,2,17,25,23,22
5374,2,0,1,2,3,3
5375,0,0,0,0,0,0
5376,2,1,2,1,0,0
5377,0,0,0,0,0,0
5378,0,0,1,0,0,0
5379,0,0,0,0,0,0
5380,8,0,1,0,0,0
5381,2,60,251,229,244,220
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,1,20,85,14,9,7
5385,0,0,0,1,0,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,39,6,3,6,1,2
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,1,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,5,3,3
5395,1,0,1,1,6,7
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,2,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,0,6,9,8
5405,0,0,222,112,219,239
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,1,1
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,1,0,0,0,0,0
5413,0,0,0,0,0,0
5414,25,12,0,2,3,3
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,27,6,0,8,8,9
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,10,0,0,0,0,0
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,1,4,2,4,2,2
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,1,0,1,0,0,0
5433,1,0,0,0,0,0
5434,16,0,0,0,0,0
5435,0,0,31,13,15,16
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,3,0,0,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,1,6,11,15,18
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,8,8,26,27,24,21
5458,1,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,0,0,0,0
5461,0,0,1,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,1,2,1,1,1
5468,0,0,0,0,0,0
5469,0,4,44,9,11,17
5470,95,0,26,405,286,111
5471,0,0,0,0,0,0
5472,0,0,0,3,2,1
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,8,0,0,0,0,0
5477,0,0,0,1,1,1
5478,1,17,28,33,48,52
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,9,16,26,27,27
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,1,0,0,0
5486,0,0,0,0,2,2
5487,1,0,0,0,0,0
5488,3,44,3,14,21,22
5489,0,0,0,1,0,0
5490,54,59,113,336,249,239
5491,0,0,0,0,0,0
5492,2,20,69,126,88,75
5493,0,0,0,0,1,1
5494,0,0,0,0,0,0
5495,65,131,243,128,115,227
5496,0,0,2,5,3,3
5497,0,0,4,1,1,2
5498,1,4,1,2,2,2
5499,0,0,0,3,2,3
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,7,20,51,44
5503,477,47,88,134,210,190
5504,0,0,1,0,1,1
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,1,0,1,15
5509,0,11,16,20,6,7
5510,1,2,24,4,14,14
5511,1,0,0,0,0,0
5512,114,67,17,2,2,1
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,2,1,0,0,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,19,21,35,34
5521,2,2,0,0,0,0
5522,0,0,1,2,2,2
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,2,27,4,0,1,1
5529,23,253,65,383,224,233
5530,0,0,0,0,0,0
5531,1,18,0,1,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,116,128,10,30,94,86
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,2,3,2
5539,0,0,0,0,1,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,2,6,3,4,3,3
5544,0,0,0,0,0,0
5545,0,0,1,2,35,42
5546,0,0,0,0,0,0
5547,1,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,3,7,2,1,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,28,3,0,0,0,0
5554,0,0,0,0,0,0
5555,10,0,0,3,3,2
5556,0,0,0,0,0,0
5557,0,0,0,1,14,9
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,2,1,1
5562,0,0,0,0,0,0
5563,0,1,0,1,0,1
5564,0,0,0,0,0,0
5565,0,0,0,41,60,63
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,2,0,0,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,120,281,295,203,232,234
5574,0,0,0,0,0,0
5575,0,0,0,0,2,2
5576,0,0,0,1,12,7
5577,0,0,1,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,14,5,34,13,12,13
5582,0,0,0,0,0,0
5583,6,2,0,1,1,1
5584,5,9,0,0,1,1
5585,1,0,0,2,4,4
5586,0,0,0,1,6,6
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,1,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,39,4,0,0,0,0
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,0,0,0,0,0
5598,1,0,0,0,0,0
5599,0,0,0,0,0,0
5600,0,0,1,0,0,0
5601,0,0,20,9,2,1
5602,0,0,0,2,1,1
5603,5,10,5,4,4,3
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,2,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,37,13,9,91,76,85
5612,52,142,51,189,161,166
5613,0,0,0,0,0,0
5614,22,0,0,1,1,1
5615,1,0,0,1,1,1
5616,36,28,1,8,6,7
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,1,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,1,16,2,1,4,5
5626,0,0,0,0,0,0
5627,0,0,0,1,1,1
5628,0,0,0,0,0,0
5629,0,1,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,1,1
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,1
5636,2,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,16,10,5
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,2,2
5644,0,0,0,0,0,1
5645,1,1,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,21,0,0,0
5648,0,0,1,0,1,3
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,1,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,32,1,0,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,4,101,14,23,28,29
5662,0,1,1,0,1,1
5663,0,0,0,0,0,0
5664,3,0,1,2,4,2
5665,0,0,0,0,0,0
5666,6,0,0,0,0,0
5667,0,0,1,1,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,7,19,3,5,7,7
5671,2,0,1,1,1,1
5672,0,0,0,0,0,0
5673,0,0,0,0,1,0
5674,0,0,0,0,0,0
5675,6,0,3,0,0,0
5676,0,1,3,18,23,22
5677,0,0,0,0,1,1
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,1,1,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,0,0,0,0,0,0
5685,0,0,0,0,2,1
5686,0,0,0,2,1,1
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,1,0,0,19,20,21
5691,2,133,27,27,25,40
5692,0,2,0,0,1,1
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,300,242,202,116,115,131
5697,0,5,56,427,206,243
5698,1,0,2,10,1,2
5699,0,0,0,0,0,0
5700,5,0,0,1,2,2
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,1,0,0,0,0,0
5707,0,0,0,0,0,0
5708,12,1,0,0,1,0
5709,23,1,0,1,1,1
5710,0,0,0,0,0,0
5711,0,0,0,20,28,22
5712,0,9,5,15,0,0
5713,0,0,0,0,0,0
5714,68,50,46,21,24,22
5715,0,0,0,0,1,1
5716,0,0,2,2,2,4
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,4,4
5722,0,0,7,1,2,2
5723,0,0,0,0,0,0
5724,0,0,0,0,1,0
5725,0,0,0,1,24,29
5726,14,0,1,4,10,14
5727,0,0,0,1,1,1
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,1,0,0,3,1,1
5732,1,0,0,1,1,1
5733,94,187,231,410,332,319
5734,0,0,0,0,0,0
5735,0,0,1,2,1,1
5736,0,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,3,4,1,2,2
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,1,1,0,0,0
5746,0,0,0,0,0,0
5747,179,4,267,105,133,115
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,14,7,6,6
5751,0,0,0,0,0,0
5752,1,2,1,4,1,1
5753,0,0,0,0,0,0
5754,0,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,9,7,5,4,11,11
5758,0,0,0,0,0,0
5759,11,7,1,0,0,0
5760,0,0,0,0,1,2
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,13,3,4,0,2,3
5766,0,0,0,1,3,3
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,11,5,10,1,2,2
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,0,1,1,0,1,1
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,40,0,0,1,0,0
5778,0,0,0,0,0,0
5779,11,12,37,73,76,71
5780,0,0,0,0,0,0
5781,0,0,1,0,0,1
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,0,3,2,3
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,1,1,1,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,1,7,3,3
5796,9,19,42,12,6,6
5797,0,0,0,0,0,0
5798,0,1,0,4,5,5
5799,0,1,2,0,0,0
5800,0,0,11,58,42,59
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,2,0,0,0,0
5809,0,0,1,2,4,4
5810,0,0,0,1,1,2
5811,7,0,32,51,149,153
5812,0,0,0,0,0,0
5813,0,0,1,5,5,5
5814,0,0,0,0,0,0
5815,7,6,3,10,4,4
5816,0,0,0,0,0,0
5817,1,0,0,0,0,0
5818,37,0,0,0,0,0
5819,1,19,12,4,24,50
5820,0,0,0,1,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,15,15
5824,17,148,88,51,42,53
5825,10,27,80,89,110,123
5826,0,0,0,0,0,0
5827,0,1,0,1,1,1
5828,3,0,15,6,9,9
5829,0,0,0,2,2,2
5830,0,13,11,24,69,61
5831,0,0,0,0,0,0
5832,0,0,0,1,3,4
5833,1,0,0,0,0,0
5834,0,0,0,0,0,0
5835,1,5,1,0,0,0
5836,0,0,0,3,6,6
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,1,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,0,0,4,2,1,0
5843,0,0,0,0,0,0
5844,0,0,0,2,3,3
5845,0,1,1,0,0,0
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,2,5,5,2,2,1
5852,2,0,0,1,3,3
5853,0,0,0,0,1,0
5854,0,0,0,1,2,4
5855,0,0,0,1,0,0
5856,0,0,0,0,0,0
5857,3,9,2,3,6,5
5858,0,2,2,2,4,3
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,0,0,0,9,4,5
5862,0,0,2,6,15,18
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,0,0,0,0,0,0
5869,0,0,0,0,0,0
5870,0,1,9,27,23,25
5871,0,2,1,1,3,1
5872,0,0,0,0,0,0
5873,0,0,0,0,0,0
5874,3,3,1,1,1,1
5875,0,0,0,0,0,0
5876,0,0,0,0,1,1
5877,0,1,0,0,1,0
5878,0,0,0,0,2,2
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,3,5,0,0,0
5882,0,0,0,0,0,0
5883,9,1,24,4,16,16
5884,2,0,0,0,0,0
5885,0,0,0,0,0,0
5886,3,0,3,7,11,8
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,132,54,164,30,44,45
5891,9,13,1,0,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,2,0,0,0,0
5897,4,8,14,23,26,34
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,1,0,10,15,14,19
5901,0,0,1,2,7,6
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,2,0,0,1,0,0
5905,312,666,258,529,308,285
5906,1,0,0,0,1,1
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,3,1,0,0
5917,4,0,2,0,0,0
5918,2,13,15,6,4,4
5919,0,0,0,0,0,0
5920,0,2,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,2,1,88,15,76,45
5924,0,0,0,0,0,0
5925,2,0,0,0,0,0
5926,7,1,8,9,14,16
5927,0,0,4,1,3,2
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,14,8,1,24,29,33
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,2,5,5
5938,0,1,10,9,23,27
5939,0,1,0,0,0,0
5940,0,0,0,0,0,0
5941,0,0,0,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,0,21,8,27,12,15
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,1,4,0,0,0
5948,0,0,0,0,0,0
5949,0,0,1,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,0,0,0,0,0,0
5955,0,0,0,0,0,0
5956,0,0,0,0,1,1
5957,0,2,0,3,2,2
5958,5,16,234,51,98,122
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,0,0,0,0,0
5962,0,0,0,0,0,0
5963,0,0,0,0,1,1
5964,0,0,0,1,1,0
5965,1,0,0,0,0,0
5966,1,0,0,0,0,0
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,40,9,31,9,25,26
5971,0,0,0,0,0,0
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,0,0,1,1,1
5975,0,0,0,0,0,0
5976,0,0,0,0,0,0
5977,0,0,1,26,20,20
5978,0,1,0,2,1,1
5979,0,1,2,2,3,1
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,1,0,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0,0
5993,0,0,0,0,0,0
5994,9,19,26,40,38,38
5995,0,0,0,0,0,0
5996,10,9,1,60,57,63
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,1,0,0,0,0,0
6001,0,0,0,0,0,0
6002,2,0,3,20,3,4
6003,1,0,2,4,3,3
6004,0,0,1,4,2,5
6005,0,0,0,0,0,0
6006,13,31,6,2,1,2
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,1,0,1,1,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,6,0,10,18,11
6019,0,0,0,0,1,1
6020,3,0,2,0,0,0
6021,0,0,0,1,1,1
6022,597,2806,2501,2553,3014,2805
6023,0,0,0,1,0,0
6024,0,0,0,0,0,0
6025,6,0,0,0,0,0
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,5,13,12,9,9,9
6031,0,0,0,0,0,0
6032,0,0,4,1,3,2
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,171,2,0,0,1,1
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,0,2,2,5,4,4
6041,0,0,0,0,0,0
6042,1,0,0,0,0,0
6043,0,0,0,0,0,0
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,2,3,2,1,0,1
6047,0,0,0,0,0,0
6048,0,0,0,3,0,0
6049,60,23,93,18,28,28
6050,16,38,63,36,21,22
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
6053,0,0,0,1,2,3
6054,0,0,0,0,0,0
6055,0,0,0,0,0,0
6056,11,4,15,2,6,5
6057,0,0,0,0,0,0
6058,1,1,0,0,1,1
6059,2,3,1,0,0,0
6060,0,0,0,0,0,0
6061,1,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,0
6066,150,91,110,227,252,274
6067,0,0,0,0,0,0
6068,0,0,0,2,1,1
6069,0,0,0,1,0,0
6070,0,0,0,10,8,8
6071,0,0,0,0,0,0
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0,0,0,0
6075,0,0,0,0,0,0
6076,0,0,7,8,20,24
6077,0,0,0,0,0,0
6078,0,0,1,0,2,1
6079,2,3,9,11,13,13
6080,11,1,0,0,0,0
6081,0,0,0,0,0,0
6082,1,1,0,0,1,1
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,1,0,0,0,0,0
6087,0,0,0,0,3,1
6088,0,0,0,0,0,0
6089,0,0,0,0,0,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,2,2,1
6095,4,19,0,3,1,1
6096,0,3,1,6,2,2
6097,0,0,0,0,0,0
6098,4,6,0,0,1,0
6099,0,5,1,0,0,0
6100,0,0,0,0,0,0
6101,0,0,0,0,0,0
6102,3,0,5,0,6,3
6103,0,0,1,0,0,0
6104,0,0,11,9,15,14
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6109,0,0,0,0,0,0
6110,0,0,3,0,0,0
6111,1,0,0,0,0,0
6112,0,0,0,0,0,0
6113,0,0,0,0,0,0
6114,3,9,169,33,101,105
6115,0,1,2,1,0,0
6116,0,0,0,0,0,0
6117,0,11,13,49,35,39
6118,0,0,0,0,1,1
6119,0,0,0,0,0,0
6120,0,0,0,0,0,0
6121,0,1,0,0,0,0
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,0,0,0,0,0
6125,0,0,0,0,0,0
6126,0,0,2,0,1,1
6127,3,19,9,25,19,28
6128,0,0,1,0,0,0
6129,0,0,0,0,0,0
6130,0,0,1,0,0,0
6131,0,0,0,1,0,0
6132,1,15,0,0,1,0
6133,0,0,0,0,0,0
6134,0,0,0,0,1,1
6135,0,0,0,0,0,0
6136,0,0,0,0,0,0
6137,21,2,62,63,295,391
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,6,1,0,1,6,6
6141,1,0,0,0,0,0
6142,0,1,0,0,0,0
6143,0,0,0,0,0,0
6144,0,0,0,1,0,0
6145,0,0,0,0,0,0
6146,0,0,0,2,4,4
6147,0,0,0,0,0,0
6148,0,0,0,0,0,0
