ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,1,0,1,1,1
4869,5,26,2,12,13,10
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,4258,4287,0,0,0
4875,0,0,0,0,0,0
4876,0,6,14,21,13,8
4877,0,0,0,0,0,0
4878,6,5,3,1,5,3
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,119,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,3031,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,1,1,1
4887,0,0,1,0,0,0
4888,0,12,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,6,0,0,10,17
4892,154,0,0,0,0,0
4893,1,1,1,1,0,0
4894,0,0,0,0,0,0
4895,0,34,0,2,3,4
4896,39,136,148,5,24,26
4897,0,0,0,0,0,0
4898,0,0,2,6,7,9
4899,1,14,2,3,3,1
4900,1,0,0,0,0,0
4901,0,0,0,0,0,0
4902,1,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,43,279,92
4906,0,0,0,0,0,0
4907,1,0,0,0,0,0
4908,0,0,0,10,6,7
4909,0,0,0,0,0,0
4910,17,39,114,75,111,120
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,343,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,7,0,0,2,3
4920,0,1,6,9,1,1
4921,0,0,0,2,5,6
4922,0,0,0,0,1,2
4923,0,0,0,0,0,0
4924,38,207,2633,656,651,73
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,90,21,5,13,3,5
4932,0,9,1,1,2,2
4933,0,0,0,8,914,796
4934,0,0,0,0,0,0
4935,0,0,0,0,2,6
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,692,84,234,158,64,49
4941,0,0,0,0,0,0
4942,576,10,8,58,63,77
4943,0,0,0,0,0,0
4944,0,0,2,0,0,0
4945,11,0,11,4,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,523,26,717,759,732,592
4951,1,1,0,21,19,19
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,44,27,9,5,9,10
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,1,4552,229,250,80
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,1,0,0,0
4963,0,0,5710,2626,4,3005
4964,0,0,0,0,0,0
4965,0,0,2,1,1,1
4966,0,0,0,0,0,0
4967,0,0,0,0,0,0
4968,0,0,0,0,85,0
4969,3,18,37,23,31,27
4970,0,0,81,0,0,0
4971,0,0,3,17,21,22
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,1,44,54,41
4977,0,0,0,0,0,0
4978,0,0,6,10,48,4
4979,0,0,0,0,0,0
4980,0,2,0,0,2,2
4981,125,2624,565,449,600,470
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,1,2,5,10,7
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,134,507,7,14,27,31
5000,5,10,64,16,16,26
5001,0,0,0,0,0,0
5002,0,480,96,0,1,1
5003,0,5,0,8,19,28
5004,0,39,6,340,520,400
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,942,0,0,6,1,2
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,4358,433,0,0,0
5011,430,333,342,136,683,531
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,1,5,9,8
5019,0,0,0,0,0,0
5020,0,2,10,4,2,2
5021,0,0,0,0,0,0
5022,0,1,0,0,0,0
5023,0,11,1,12,18,19
5024,0,46,32,34,51,58
5025,0,0,0,0,0,0
5026,114,0,0,0,0,0
5027,0,0,0,1,0,1
5028,0,447,11,18,15,22
5029,0,0,0,0,0,0
5030,49,104,75,180,183,146
5031,1,1,1,3,8,6
5032,0,0,0,1,2,1
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,14,4,5,4,3,3
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,1,0,2,3,4
5042,0,0,0,0,0,0
5043,0,17,3,3,6,5
5044,0,0,13,19,36,37
5045,0,0,0,0,0,0
5046,0,0,466,1,1,1
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,10,0,3,43,27,19
5050,178,142,592,608,788,616
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,5,1,6,2,7
5054,0,0,0,0,0,0
5055,0,0,8,6,1,2
5056,592,59,611,679,179,536
5057,0,0,0,0,0,0
5058,9,6,0,0,0,0
5059,0,0,0,0,0,0
5060,416,953,358,157,378,250
5061,0,0,0,1,2,2
5062,0,0,0,0,0,0
5063,25,28,9,69,57,62
5064,0,0,0,0,0,0
5065,0,0,2,1,3,4
5066,0,0,0,0,1,1
5067,8,8,21,13,21,19
5068,0,1,0,1,1,1
5069,0,0,0,0,0,0
5070,0,0,1,1,0,0
5071,3,0,5310,5458,5839,5880
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,3,5,0,0,0
5077,0,0,0,0,0,0
5078,2,11,0,5,8,8
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,14,0,1,1,1
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,1,1,1
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,6,9,16,12,12
5089,1,0,1,3555,7,5
5090,0,0,0,0,0,0
5091,0,2,1,0,0,0
5092,2,2,0,0,0,0
5093,0,57,352,34,29,32
5094,0,0,0,0,0,0
5095,0,0,0,0,0,1
5096,20,4,20,1,1,2
5097,3,0,14,23,10,16
5098,0,2,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,1,1,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,8,0,7,1,7,8
5104,0,0,0,0,0,0
5105,1,3,3,7,4,3
5106,0,0,0,11,14,19
5107,32,13,31,2197,271,9
5108,0,0,0,0,0,0
5109,0,0,1,0,0,1
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,0,0,0,0,0,0
5113,0,0,0,0,0,0
5114,2,4,0,0,0,0
5115,0,0,0,0,0,0
5116,15,4158,455,0,0,1
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,26,3,5,5
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,10,9,20,16,11
5127,0,0,0,0,1,0
5128,1,7,0,1,3,1
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,462,1,1,0,0,2
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,560,15,42,30,50,25
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,140,2,7,1,3,1
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,75,20,4,4,3
5145,0,17,5,2,4,3
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,30,0,0,1,0,0
5149,51,3,3,0,0,0
5150,0,0,1,0,0,0
5151,0,2,262,27,7,13
5152,5,12,5,2,4,4
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,2,0,15,19,11
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,1,0,3,3,3
5161,0,0,0,1,1,1
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,5,85,9,122,658,521
5166,0,0,0,0,0,0
5167,0,0,2,1,1,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,1,0,0
5171,0,0,0,0,0,0
5172,0,9,7,2,4,5
5173,653,279,98,44,24,31
5174,0,0,0,6,14,5
5175,0,1,0,0,0,0
5176,398,149,56,482,576,452
5177,111,6,159,513,582,498
5178,0,0,2,7,8,6
5179,0,2,10,0,0,0
5180,0,1,133,2,18,15
5181,17,24,6,5,3,5
5182,0,18,5,6,4,3
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,7,1,0,1
5186,0,0,0,0,3405,0
5187,0,0,6,12,39,43
5188,0,0,1,3,1,1
5189,2,0,0,10,6,7
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,0,0,0,0,0
5193,8,81,47,70,139,138
5194,0,0,1,0,1,0
5195,0,2,795,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,10,3,1,1,2,2
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,0,0,0,0,0
5203,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,27,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,9,20,87,147,151,135
5211,0,0,0,0,7,5
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,0,1,0,4,2
5215,442,1945,493,151,305,222
5216,2,18,0,2,10,6
5217,0,0,0,2,4,5
5218,0,0,0,0,0,0
5219,1,1,0,0,0,0
5220,0,0,352,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,168,78,1491
5223,0,0,0,0,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,2,4,2,2,3,2
5228,0,0,0,21,11,15
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,2,8,12,39,16,16
5232,90,1,0,0,0,0
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,8136,0,1,5,5,4
5237,0,0,0,2,2,2
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,227,4,5,5
5241,0,1,0,2,0,0
5242,6,6,18,9,10,12
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,4,1,1,1
5248,0,0,0,0,0,0
5249,0,0,3,2,0,1
5250,49,56,19,141,114,136
5251,0,2,0,2,2,2
5252,0,3,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,1,1,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,1,1,1,5,4
5262,0,1832,1476,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,1,0,0
5265,2,93,12,96,101,98
5266,0,0,1,3,2,2
5267,0,0,0,0,0,0
5268,2,0,0,2,1,0
5269,41,503,556,794,883,711
5270,0,0,0,0,0,0
5271,0,2160,3,2,1,2
5272,3,0,9,15,18,23
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,6,2,719,49,14,24
5276,1,13,102,202,129,182
5277,0,0,0,0,0,0
5278,0,0,1,0,0,0
5279,0,0,2,2470,2540,0
5280,8,2,5,51,23,22
5281,0,1,2,8,4,6
5282,1712,0,0,0,0,0
5283,0,0,0,0,0,0
5284,10968,0,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,1,0,0,0
5291,0,0,0,0,0,0
5292,2888,0,0,0,0,0
5293,0,1,0,0,0,0
5294,0,0,0,1,2,1
5295,0,0,0,2,1,1
5296,0,0,0,0,0,0
5297,0,0,4504,0,0,0
5298,1,9,19,19,24,18
5299,0,2,2,2,1,1
5300,0,0,0,0,0,0
5301,0,1,0,0,0,0
5302,0,1,15,31,52,35
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,1,64,27,51,19,17
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,3,86,51,158,144,156
5310,0,0,0,0,0,0
5311,0,21,7,9,10,13
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,0,3,1,6,3,3
5316,0,198,4655,11,50,27
5317,0,0,0,0,3,3
5318,2,22,7,31,37,15
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,10,31,3,13,20,30
5323,0,6,5,8,9,7
5324,3,2,0,2,2,2
5325,0,0,2,12,11,13
5326,0,0,0,0,0,0
5327,0,5,2,3,3,3
5328,0,0,1,0,0,0
5329,0,0,0,0,0,0
5330,0,0,2,2,1,1
5331,0,0,0,0,0,0
5332,0,0,3,0,0,0
5333,0,0,0,89,139,630
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,29,339,42,412,538,430
5337,0,0,0,0,0,0
5338,4,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,2275,5,6,2,2
5346,0,0,0,0,0,0
5347,7,6,6,2,11,12
5348,0,0,1,0,0,0
5349,9,30,24,6,15,17
5350,0,0,0,0,0,0
5351,0,20,1098,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,2,9,5,36,13,12
5355,0,0,0,0,0,0
5356,2,3,0,0,0,1
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,354,0,0,0,0
5361,2,1,2,0,1,1
5362,66,74,452,965,1869,1512
5363,9,3,6,9,15,10
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,1,0,0,1,1
5368,0,0,0,0,0,0
5369,0,0,0,5,4,3
5370,0,0,0,2,0,1
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,1,0,62,5,5,8
5374,0,1,0,0,0,0
5375,0,0,0,0,0,0
5376,2,1,0,0,0,0
5377,0,1,4,0,0,0
5378,0,0,0,0,0,0
5379,2,0,45,0,0,0
5380,0,0,0,3670,94,3339
5381,71,1533,465,71,39,42
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,2,0,26,35,41,31
5385,1,4,2,2,3,9
5386,1,5,4,33,22,24
5387,0,0,0,0,9,52
5388,101,123,36,142,64,69
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,1,2,2
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,5,3,2
5395,4,51,14,2,2,5
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,10,17,10,6,3
5399,0,16,40,36,105,98
5400,0,0,0,1,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,0,0,0,0
5405,1,0,1,0,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,1,0,0,1
5413,0,2748,0,0,0,0
5414,1,0,6,1,3,2
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,4,148,192,65,4694,5003
5418,0,0,0,0,0,0
5419,0,10,67,30,31,46
5420,1,3,41,57,46,35
5421,1,0,0,0,0,1
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,1,1,2,0,1,2
5425,0,3,69,79,45,21
5426,0,4,12,4,4,4
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,692,0,1,0,0,0
5431,0,0,0,0,2,3
5432,0,0,0,0,0,0
5433,1,0,0,0,0,0
5434,5,2,24,38,37,30
5435,8,1,28,38,61,40
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,13,12,2,4,3
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,29,20,9,56,16,13
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,1,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,1,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,58,0,0,0
5457,0,0,1,16,3,14
5458,3553,8,149,137,156,90
5459,4,0,12,2,3,2
5460,0,12,0,10,16,20
5461,360,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,342,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,1,1,1
5467,1,0,5,12,7,7
5468,1,0,0,0,0,0
5469,0,0,2,0,0,0
5470,2305,1,191,9,2,3
5471,0,0,3,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,4,11,4,6
5475,0,0,0,0,0,0
5476,0,1,1,6,9,11
5477,0,2,3,2,10,9
5478,14,14,7,3,3,3
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,2,2,2
5482,208,0,0,1,2,1
5483,0,0,0,0,0,0
5484,0,0,0,417,50,267
5485,2,0,9,9,11,12
5486,0,0,0,0,0,0
5487,7,0,1,1,6,3
5488,3,21,9,18,16,12
5489,304,0,0,0,0,0
5490,1,12,4,30,33,38
5491,478,0,0,0,0,0
5492,0,0,1,0,0,0
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,0,6,39,21,27,34
5496,0,0,0,0,0,0
5497,1,4,0,0,0,0
5498,0,0,0,0,0,0
5499,0,204,399,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,1,0,0,0,0
5503,9,1,5,13,12,21
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,3,2,11,14,5,3
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,0,0,0,0
5510,13,19,6,4,2,2
5511,4,14,2,1,1,1
5512,5327,70,98,207,240,241
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,2,11,7,11,9
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,0,0,0,0,0,0
5522,11,0,0,1,1,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,38,6,16
5527,1,3,59,2,17,17
5528,0,307,24,0,0,0
5529,303,38,663,319,140,324
5530,0,0,0,0,0,0
5531,103,0,4,73,389,227
5532,0,0,0,0,0,0
5533,0,0,0,2,1,1
5534,2,11,34,42,22,18
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,5,50,4,5,4,3
5544,0,0,0,0,0,0
5545,1,2,12,1,1,1
5546,0,2,2,2,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,11,5,2,1,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,444,33,56,22,28,34
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,1,1,24,40,35,41
5557,1,4,0,1,2,2
5558,0,0,0,0,0,0
5559,5045,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,2853,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,2,1,2,1,1
5569,0,0,0,28,36,29
5570,64,64,12,64,35,55
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,2526,3597,2307,3521,2621,2626
5574,0,0,24,25,21,18
5575,0,0,14,16,19,22
5576,159,0,0,0,0,0
5577,0,0,6,3,3,10
5578,0,3552,0,0,0,0
5579,0,0,0,0,0,0
5580,0,1,7,2,2,2
5581,0,5,0,0,0,0
5582,0,0,0,0,0,0
5583,4,1,0,2,2,2
5584,20,15,5,154,170,145
5585,11,64,40,45,37,43
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,21,83,82,148,150
5592,0,0,0,234,254,18
5593,0,13,1,1,1,1
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,77,405,608,81,155,123
5598,0,362,0,1,1,1
5599,0,0,0,0,0,0
5600,7,20,0,0,0,0
5601,0,0,0,0,0,0
5602,2,9,0,16,4,7
5603,0,1,33,41,37,42
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,1,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,0,0,2,5,7,5
5612,547,109,46,23,44,38
5613,0,0,0,0,0,0
5614,0,0,0,405,549,401
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,20,2,2,3
5621,0,0,0,0,0,0
5622,0,0,0,1,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,6,0,0,0,0,0
5626,3,16,2,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,1,0,2,2,1,1
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,41,563,151
5636,0,2,319,4,874,3
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,1,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,2,4,2,2,2
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,1,2,2,3,3
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,17,3,15,26,39
5659,0,0,0,0,0,0
5660,0,0,0,97,26,9
5661,1,0,0,0,1,1
5662,105,556,542,835,995,820
5663,0,0,0,0,0,0
5664,0,1,346,1,7,8
5665,0,0,0,0,0,0
5666,0,0,0,0,0,0
5667,3,3,10,14,9,5
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,1,10,56,27,42,42
5671,59,1,0,1,1,1
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,3,0,2,0,0,0
5675,0,2,5,0,11,11
5676,0,0,0,0,313,0
5677,3,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,41,43,19,17,18
5684,1,0,8,7,3,4
5685,0,0,0,0,0,0
5686,0,0,3,2,3,3
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,12,8,11,24,37,46
5691,252,7,674,51,129,136
5692,0,6,0,0,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,0,4,11,4,6,10
5697,0,0,7,16,25,38
5698,0,0,0,24,6,13
5699,0,0,0,0,0,0
5700,4,1,2,2,0,0
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,1,1,1
5705,2,2,0,0,1,1
5706,56,3,5,16,18,16
5707,0,0,0,0,0,0
5708,0,0,20,11,11,11
5709,0,39,19,19,25,20
5710,0,0,0,0,0,0
5711,0,2,0,0,0,0
5712,0,5,10,15,12,8
5713,1,1,0,0,0,0
5714,39,100,75,37,40,55
5715,0,0,64,3,1,1
5716,8,5,7,9,25,29
5717,1,4,30,54,73,61
5718,0,1,0,226,3,269
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,35,219,6,5,8,5
5727,2,0,0,0,0,0
5728,0,5801,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,24,188,660,737,375,795
5732,0,0,3,8,9,8
5733,550,9,666,649,930,703
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,0,3,0,1,1
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,4,0,1,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,1,1,1
5748,0,0,0,20,0,1
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,2,0,0
5753,0,0,0,0,0,0
5754,0,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,1,2,221,4,6,2
5758,0,0,0,0,0,0
5759,4,51,31,469,720,650
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,12,400,242,274,349,246
5766,0,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,0,1,6,8,5,6
5770,0,0,0,0,0,0
5771,0,0,0,11,9,8
5772,0,0,0,0,0,0
5773,1,0,0,0,0,0
5774,0,0,0,55,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,1,0,0,0,0,0
5778,0,0,0,0,0,0
5779,12,21,5,4,3,3
5780,0,3071,0,0,1,0
5781,1,0,0,0,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,2,0,1,2
5785,0,0,0,0,0,0
5786,0,0,6,0,0,0
5787,7,0,0,1,7,12
5788,0,0,0,0,0,0
