ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2380,3293,3293,3188,3293,3293,3293
2381,1648,363,2135,2386,2135,2386
2382,3391,2939,2939,2939,2939,2939
2383,2749,1953,220,220,220,220
2384,2555,209,3232,1308,3232,3232
2385,737,3321,3321,113,934,934
2386,152,2979,2660,2979,2979,2660
2387,228,798,798,608,608,608
2388,1135,419,1522,1522,1522,1522
2389,6995,4955,5734,4955,4955,5573
2390,1345,2837,2837,2837,2837,2837
2391,1479,2544,3177,2544,2544,2544
2392,968,301,2125,2125,2125,2125
2393,1690,1690,2390,2390,2390,2390
2394,2783,1512,1666,1762,1762,1739
2395,3143,128,1474,1705,1705,1705
2396,900,16,16,16,16,16
2397,1216,2528,1676,1676,1676,1676
2398,129,1847,1804,2035,1847,2097
2399,2558,366,2667,1480,1480,1480
2400,1604,2522,2522,2522,2522,2522
2401,574,595,341,341,341,341
2402,3025,256,3098,3098,3098,3098
2403,758,1976,1976,1976,496,1976
2404,156,156,156,156,156,156
2405,2966,2966,2966,2966,2966,2966
2406,2989,238,238,238,238,238
2407,3523,3144,1832,3144,3144,3144
2408,3274,3274,3320,3320,3320,3320
2409,2226,174,3342,174,174,174
2410,755,1217,910,910,910,910
2411,6373,3519,3519,590,590,590
2412,162,331,6074,3232,3232,3232
2413,814,838,838,558,838,838
2414,642,642,642,579,579,642
2415,2073,94,1386,1561,1386,1386
2416,2333,2333,2059,2059,2059,2059
2417,2677,414,408,408,408,408
2418,822,3404,3404,3404,3404,3404
2419,1751,1722,2933,33,2122,2122
2420,3293,2333,1479,1479,1479,1479
2421,3379,3379,3379,3379,3379,3379
2422,2073,422,395,395,395,395
2423,3289,1609,1641,3345,3345,3345
2424,1970,1970,275,1970,1970,1970
2425,733,2942,2942,2942,2942,2942
2426,599,675,2671,2671,2671,2671
2427,2401,2087,2087,2087,2087,2087
2428,2783,1382,1382,1382,445,445
2429,3451,2618,619,419,419,419
2430,3110,36,36,1217,36,36
2431,7022,3418,2057,2450,2450,2450
2432,2054,420,420,420,420,420
2433,1751,3326,3326,3326,3326,3326
2434,2035,1794,2215,2663,2663,2663
2435,1267,2241,2563,2313,2313,2313
2436,1674,1674,635,759,759,759
2437,1329,1329,2061,1028,2061,1930
2438,3211,2386,928,2386,2386,2386
2439,812,2801,2239,2239,2239,2239
2440,609,305,305,305,305,305
2441,2073,3425,3425,78,78,78
2442,325,1880,504,504,504,504
2443,1097,342,342,3142,3142,3142
2444,2532,3510,1837,1142,1142,1142
2445,3028,1629,1629,1780,1780,1780
2446,1707,1370,1687,653,653,653
2447,1999,3321,113,113,113,113
2448,3143,1927,1028,1028,1028,1028
2449,163,149,163,163,163,163
2450,3222,272,3246,1518,1518,1518
2451,1796,286,2970,2820,2820,2820
2452,56,56,2230,56,56,56
2453,132,2470,2202,2202,2202,2202
2454,875,3421,1126,1126,1126,1126
2455,3214,2479,1901,1901,1901,1901
2456,186,1943,2657,2657,2657,1943
2457,2715,1008,660,660,1008,1008
2458,305,305,575,575,575,575
2459,1838,320,1861,320,320,320
2460,909,3352,3352,3352,3352,3352
2461,1415,3115,2677,3155,2677,2677
2462,3100,1426,298,575,575,575
2463,1471,1471,1471,3484,1558,1558
2464,1412,2473,2473,2816,2816,2816
2465,2577,2912,2622,2912,2622,2622
2466,1810,3184,2858,2858,2858,2858
2467,1471,2858,2858,194,2858,194
2468,2749,2270,295,2270,2270,2270
2469,3164,1196,3326,1196,1196,1196
2470,325,2089,325,325,325,325
2471,194,194,1190,1190,1190,1190
2472,1118,563,3292,3292,250,250
2473,161,1242,965,965,965,965
2474,1067,75,3358,3358,3358,3358
2475,822,688,688,688,688,688
2476,2555,3069,3069,3069,3069,3069
2477,2618,2514,2514,2514,2514,2514
2478,3451,3451,391,3451,3451,3451
2479,3154,156,156,1332,1332,1332
2480,4811,817,1561,817,817,817
2481,2028,2044,2571,2571,2571,2571
2482,1305,33,3115,3115,3115,2202
2483,315,2262,2663,145,2663,2663
2484,613,3087,3087,681,681,681
2485,473,473,2265,473,473,473
2486,396,2852,310,310,310,310
2487,2073,1498,2443,1498,1498,1498
2488,2796,442,2982,2216,2216,2982
2489,3143,3403,1668,1668,1668,1668
2490,1955,2432,2432,3197,3197,355
2491,2295,2295,1736,2028,2028,2028
2492,457,2666,1590,3345,3345,3345
2493,2908,2734,2734,2734,2734,2734
2494,1067,400,3358,3358,2712,2712
2495,3438,3438,3438,3438,3438,3438
2496,396,1239,769,1239,2388,2388
2497,3523,187,3134,3134,3134,3134
2498,2730,2802,2802,2802,1693,1693
2499,974,1018,985,2244,2543,2543
2500,2258,657,327,327,472,327
2501,933,1980,933,1980,1980,1980
2502,2677,2677,2677,2677,2677,2677
2503,613,1938,1381,1381,1381,1381
2504,238,2386,2386,2386,2386,2386
2505,929,380,2290,2290,2290,2290
2506,3164,805,805,2543,1156,1156
2507,908,1833,1833,1833,1833,908
2508,2158,370,2910,2910,2910,2910
2509,599,238,2671,1596,1596,1596
2510,2395,442,3508,3508,3508,3508
2511,599,599,1172,1172,1172,1172
2512,396,473,961,961,961,128
2513,2073,3386,3386,1675,1675,1675
2514,2061,1519,3087,3087,3087,3087
2515,985,3057,3057,3057,3057,3057
2516,2732,3442,3130,2476,2476,2476
2517,3098,7019,3098,3098,3098,7019
2518,157,717,717,717,717,717
2519,205,1858,427,325,1915,1915
2520,152,2895,3496,2228,1425,1425
2521,758,1208,1624,1624,1624,1624
2522,1067,2981,3358,3358,3358,3358
2523,2189,2528,2528,2528,2528,2528
2524,1148,194,1148,1148,1148,1148
2525,3075,2774,3075,3075,3075,3075
2526,2908,3519,3519,12,2908,2908
2527,1953,1953,1953,2847,2847,2847
2528,543,3347,3347,3347,3347,3347
2529,494,3424,2439,3424,3424,3424
2530,1433,1302,2759,2611,2611,2611
2531,1241,2979,2444,3307,3307,3307
2532,2456,2922,2922,2922,2922,2922
2533,43,43,43,43,43,43
2534,1379,1379,1379,1379,1379,1379
2535,1241,1014,1014,1014,1014,1014
2536,1751,2288,2288,2288,2288,2288
2537,3154,3300,1120,3154,3154,3154
2538,1687,3033,3033,3033,3033,3033
2539,663,1684,136,1684,136,136
2540,1164,1709,3243,1268,1268,1268
2541,1899,888,1666,888,888,888
2542,2611,680,1787,1787,680,680
2543,3495,3495,3495,3495,3495,3495
2544,1795,3158,3266,3266,1694,1694
2545,660,1350,660,660,660,660
2546,325,737,2061,2936,2936,2936
2547,2996,1273,1273,1273,1273,1273
2548,1999,1994,1931,2378,2378,1931
2549,3183,3183,3183,3183,2490,3183
2550,163,163,163,163,163,163
2551,705,1833,1036,2401,2401,518
2552,2073,2893,2893,2893,2893,2893
2553,3256,343,3256,3256,1610,1610
2554,3013,3038,3115,3038,3038,3038
2555,136,3036,3036,3036,3036,1549
2556,2202,132,132,1556,1556,1556
2557,1067,3358,2050,2050,2050,2050
2558,898,2731,2463,1738,2463,2463
2559,908,19,19,19,19,19
2560,1067,2981,1707,2981,2981,2981
2561,2026,1309,1888,756,756,756
2562,3022,2414,327,1399,327,327
2563,852,3149,2476,673,852,852
2564,2989,238,238,2716,2716,2716
2565,208,224,1079,1079,1079,1079
2566,2000,1858,2000,1233,2000,2000
2567,599,599,2791,2791,2791,2791
2568,2621,2291,1264,1264,1264,1264
2569,2999,2999,3357,374,374,374
2570,2327,338,1624,1624,1624,1624
2571,1471,1471,1471,2893,2893,2893
2572,3293,2333,243,243,2368,2368
2573,6,1076,1076,2386,2386,2386
2574,965,1679,2097,548,2097,2097
2575,3143,3087,1463,1522,1522,1522
2576,1991,2019,3135,3286,3286,2555
2577,1529,1529,850,44,44,44
2578,2999,2103,1387,1387,1387,1387
2579,2106,686,289,414,2310,2310
2580,3143,1909,3143,2559,961,961
2581,396,3231,3231,3231,3231,3231
2582,3143,1965,1978,3053,3053,3053
2583,3022,2317,2317,2317,2317,2317
2584,591,549,591,549,549,549
2585,2577,2616,1561,1561,1561,1561
2586,2026,581,1010,1010,1010,1010
2587,2677,312,1935,349,349,349
2588,1561,3057,1561,2339,2339,2339
2589,1312,1868,2550,2684,2550,2550
2590,3373,3373,2687,2687,2687,2687
2591,1053,2544,2059,2059,2059,2059
2592,3222,2790,2790,1374,1374,1374
2593,3290,1525,172,2605,2605,2605
2594,2462,2636,2636,2636,2636,2636
2595,691,3389,1561,1054,1054,1054
2596,2966,252,2966,2966,2966,2966
2597,3523,281,281,281,281,3237
2598,2677,1130,2737,2737,2737,2737
2599,4911,5085,4911,2858,2938,2938
2600,1814,1332,1814,1814,1814,1814
2601,965,1679,548,548,548,548
2602,1802,6402,5440,2416,2416,2416
2603,3143,330,232,987,987,987
2604,3143,3155,3155,3383,3383,3383
2605,3075,1242,884,884,2215,2215
2606,2959,2697,896,2611,2611,2611
2607,3168,2497,1332,1763,1332,2497
2608,1875,158,158,158,158,158
2609,574,1629,1629,1629,1629,1629
2610,61,1994,1905,3057,3057,3442
2611,569,43,43,43,43,43
2612,56,2473,11,169,1962,2930
2613,2783,286,445,3393,1796,445
2614,1899,325,3087,3087,3087,3087
2615,1267,2472,1864,1864,1864,1864
2616,88,1933,3022,1933,3022,3022
2617,3523,3127,3127,3127,3127,3127
2618,1137,2536,146,2536,2536,2536
2619,1169,2824,3341,3341,3341,3341
2620,2580,471,471,72,72,72
2621,1044,945,94,945,945,945
2622,3293,1229,1106,1106,1106,1106
2623,6969,3488,1735,3434,3434,3434
2624,43,43,43,43,43,43
2625,1966,2386,1966,2843,2843,2386
2626,2164,238,109,2606,2606,2606
2627,1734,3160,1688,186,186,186
2628,3117,1451,2723,2723,2723,1451
2629,2106,2371,2106,2371,2106,2371
2630,2705,669,29,669,29,669
2631,2783,2783,3243,2891,707,2891
2632,1561,2831,61,61,61,61
2633,3372,3127,3127,25,25,25
2634,3250,791,707,707,1842,1842
2635,2843,2386,3292,3292,2386,2386
2636,1935,1722,1935,1935,1935,1722
2637,3057,2916,1502,2210,1502,1502
2638,1241,1991,1991,1991,1991,1991
2639,1694,1379,1694,1694,1694,1694
2640,132,3062,3448,797,1260,1260
2641,2730,2730,2730,2608,2608,2608
2642,208,292,292,2737,292,292
2643,1899,3053,3209,1899,3133,3133
2644,318,601,1561,601,601,601
2645,755,1341,2731,2731,2731,2731
2646,2309,2881,582,2309,2051,2051
2647,660,1273,2890,1273,1273,1273
2648,1067,931,2712,2712,2712,2712
2649,3183,423,1388,1388,1388,1388
2650,2268,959,1238,505,1238,1238
2651,3152,1994,43,1315,1315,1315
2652,396,1474,824,824,824,824
2653,1927,1927,1927,1927,1927,1927
2654,2593,2916,1701,1701,1701,1701
2655,755,3149,774,1504,1504,774
2656,494,2551,2551,675,675,675
2657,2677,2422,2422,2422,2422,2422
2658,2593,3249,351,282,351,351
2659,2509,1374,3112,1374,3112,3112
2660,2025,256,787,787,1505,787
2661,2054,1156,1156,1156,1156,1156
2662,2680,3447,218,218,218,218
2663,2526,1229,1837,2352,2352,2352
2664,599,599,3135,599,2271,2271
2665,603,2774,884,348,1814,1814
2666,1080,1326,2611,2611,3139,2611
2667,758,1612,758,758,758,758
2668,2291,1888,1229,1338,1338,1338
2669,2474,3418,3326,3418,3418,3418
2670,1751,595,1751,2288,2288,1751
2671,1112,2233,405,405,405,405
2672,1036,2514,2618,2618,19,3334
2673,2309,2881,972,3372,3372,3372
2674,2770,3027,1130,372,372,510
2675,852,3451,3256,100,100,100
2676,1440,3399,3399,3399,3399,3399
2677,2299,1801,1801,2100,1801,1801
2678,1425,1425,1425,1425,1425,1425
2679,38,2620,1456,1456,1456,1456
2680,1214,601,487,487,487,487
2681,2061,2479,2186,2186,3087,3087
2682,327,1309,2615,2615,2615,2615
2683,3297,2775,2381,2381,2381,2381
2684,1119,1905,1905,1704,1704,1704
2685,1241,2198,2979,2198,2198,2198
2686,2825,2644,2644,3211,3211,3211
2687,1950,3320,734,734,734,734
2688,2211,1937,970,970,970,970
2689,3359,2912,1931,1326,1326,1326
2690,371,2526,2526,2526,2526,2526
2691,1714,2909,2909,2909,2909,2909
2692,2735,2215,2215,2215,2215,2215
2693,1412,3340,2816,2816,2816,2816
2694,3356,414,1401,1401,1401,1401
2695,1796,3271,3459,169,169,169
2696,2893,422,2893,2893,2893,2893
2697,1471,2771,2771,2771,2771,2771
2698,3075,418,3347,418,418,418
2699,1,2681,1939,2837,2837,1
2700,1329,1228,2790,606,1147,1147
2701,2286,5460,2697,2697,2697,2697
2702,530,2700,1636,1130,1636,1636
2703,3143,2852,1732,1732,1732,1732
2704,1471,1858,2906,1858,1858,1858
2705,3045,227,1610,1610,1610,1610
2706,3271,2885,1824,1824,1824,1824
2707,852,3175,3207,186,100,100
2708,2966,2966,2966,2966,2966,2966
2709,2945,2945,1860,2856,1860,1860
2710,1383,1383,3089,3089,3089,3089
2711,2559,87,543,543,543,543
2712,2000,1858,2000,84,84,1858
2713,2764,598,1502,3156,3156,3156
2714,1000,208,208,208,208,208
2715,424,589,2608,2608,2608,2608
2716,3108,2697,1252,700,700,700
2717,852,3149,1114,2679,2679,2679
2718,252,2377,2966,2966,2966,2966
2719,1312,1196,1329,1329,1329,1329
2720,1198,496,1948,496,496,496
2721,3143,2832,2832,2832,2832,2832
2722,167,133,2507,167,133,167
2723,3333,2707,2707,2707,2707,2707
2724,663,462,213,213,213,213
2725,3391,3184,3184,3184,3184,3184
2726,3143,2774,660,1273,1273,1273
2727,2060,65,65,65,65,65
2728,4811,4811,4811,4811,4811,4811
2729,3143,2609,2189,186,186,186
2730,208,2256,2256,553,553,553
2731,510,2068,2068,2068,2068,2068
2732,660,1273,808,1273,808,808
2733,2947,2103,2976,980,1079,2926
2734,2398,2594,2684,2684,886,886
2735,2391,1370,1310,1310,2799,1310
2736,2615,997,327,2615,2615,327
2737,896,2427,2427,2427,2427,2427
2738,2394,2912,2912,2912,1421,1421
2739,0,343,2821,343,343,343
2740,3373,3373,2636,2636,2636,2636
2741,2258,3418,3326,2731,2731,2731
2742,3255,935,1624,2895,2895,2895
2743,1678,1008,1590,1008,1590,1008
2744,2756,1434,2196,1434,1434,1434
2745,2286,5966,1003,2697,2697,2697
2746,2815,1779,1939,1939,1779,1779
2747,419,1927,2904,2904,2904,2904
2748,26,2559,3160,3160,2409,2409
2749,300,2557,2557,25,300,2557
2750,157,1387,1560,1560,1560,1560
2751,543,1153,1443,1153,1443,1153
2752,2223,1761,499,33,499,499
2753,1433,2671,2606,2606,2606,2606
2754,1412,2375,1570,1570,1570,1570
2755,2603,473,3102,1004,1004,3102
2756,2966,1629,2673,619,2966,2966
2757,2783,2574,2574,2574,2574,2574
2758,2226,1674,1935,174,174,174
2759,2302,1647,2962,1647,1647,1647
2760,1332,1529,579,579,579,579
2761,898,737,2717,2717,2717,2717
2762,1216,2805,2017,1675,1675,1675
2763,516,1976,2290,2356,2356,2356
2764,3497,2236,309,3141,3141,3141
2765,3156,216,216,2667,2667,2667
2766,3,1368,2489,2489,3491,3491
2767,1471,1247,1247,1247,1558,1558
2768,2793,1762,1512,1473,1473,1473
2769,2399,1833,1833,2399,2399,2399
2770,3279,3279,3279,3279,3279,3279
2771,848,1508,656,1030,1205,2325
2772,2705,881,1372,2952,2952,2952
2773,1875,2095,2161,2687,2687,2687
2774,2677,243,1280,2776,2776,2776
2775,3523,3127,3127,2721,3127,3127
2776,579,1478,604,604,604,604
2777,2178,178,709,3075,2178,2178
2778,2596,510,510,510,510,510
2779,1685,2818,91,91,91,91
2780,2917,1875,2108,2108,2108,2108
2781,1479,1992,2333,2333,2333,2333
2782,3233,2628,1254,1254,1254,1254
2783,852,3256,852,852,852,852
2784,2611,2731,393,2731,1518,1518
2785,2462,430,1427,1427,1427,1427
2786,2469,2836,1307,1307,2469,2469
2787,1357,1357,1552,1357,1357,1357
2788,396,1858,1474,1474,1474,1474
2789,3031,2928,2928,2928,2928,2928
2790,208,1994,1473,1473,1444,1444
2791,4758,5964,4515,4431,4431,4431
2792,2739,3516,2739,2835,2835,2835
2793,3289,2802,2802,2802,2802,2802
2794,492,1525,3014,3014,3014,3014
2795,2917,1527,158,1527,2644,2644
2796,2035,1008,1273,1273,1273,1273
2797,1560,414,717,717,717,717
2798,3209,1858,1471,3209,3209,3209
2799,152,1245,1775,1906,1775,1775
2800,2584,706,743,2511,2511,2511
2801,208,1030,2150,3072,3072,3072
2802,124,352,320,352,352,352
2803,2474,3418,3418,3418,3418,3418
2804,2401,2513,927,2513,2513,2513
2805,2058,805,1309,1309,1309,1309
2806,1622,2463,2463,1610,1610,1610
2807,1404,2628,1126,1126,1126,1126
2808,1715,2994,2819,1715,2819,2819
2809,2385,3488,3706,3309,1171,3309
2810,822,3439,2047,822,822,822
2811,254,337,642,2900,527,527
2812,3022,1933,3332,3332,3332,3332
2813,2073,612,819,819,819,819
2814,2423,1858,2423,2423,776,776
2815,1135,3077,3157,771,771,771
2816,2015,1003,1003,1003,1396,1396
2817,1471,2858,2858,2858,2858,2858
2818,278,787,787,787,787,787
2819,3108,2697,2116,2116,2116,2116
2820,205,1858,11,1593,11,11
2821,821,2802,1693,1693,1693,1693
2822,238,15,15,15,15,15
2823,2705,2141,881,881,881,881
2824,915,2517,1490,1490,1490,2517
2825,2553,2553,2553,2553,2553,2553
2826,494,675,1241,3019,3019,3019
2827,2066,2981,75,2981,1071,1071
2828,822,2945,2856,2945,2945,2945
2829,1981,3127,3127,440,440,440
2830,256,256,787,787,787,787
2831,3404,1884,112,394,394,394
2832,2422,2879,2912,1386,1386,1386
2833,2593,1236,2507,2507,2507,2507
2834,1404,2386,985,985,985,985
2835,2783,3243,3243,728,728,728
2836,2205,515,235,515,515,515
2837,2111,2530,3073,1807,1807,1807
2838,1604,2014,2057,241,1787,2522
2839,1412,3184,1570,1570,1570,1570
2840,5553,5553,5553,5553,5553,5553
2841,1955,1839,1955,2259,2259,2259
2842,755,1448,1595,1595,1595,1595
2843,2394,126,329,329,329,329
2844,1734,708,708,685,685,685
2845,205,957,1395,1395,1395,1395
2846,900,74,74,74,74,74
2847,396,473,1004,961,961,1004
2848,3523,187,597,304,3197,597
2849,2981,2981,1707,2981,2981,2981
2850,25,1779,1925,1925,1925,1925
2851,2843,2198,3322,3322,2261,3322
2852,1661,2756,2196,2196,2196,2196
2853,1115,2169,2169,2169,2169,2169
2854,3168,2373,1520,1520,1520,1520
2855,758,3237,2305,3237,2396,2396
2856,3343,677,1475,3343,3343,3343
2857,2189,2285,2189,2189,1609,1609
2858,851,3184,3184,2315,2315,2315
2859,900,1676,852,1676,1676,1676
2860,599,2184,675,1784,3216,3216
2861,327,1309,327,1399,327,327
2862,2735,2192,2192,1048,1048,1048
2863,1686,1527,2592,1875,1875,1875
2864,208,1516,80,562,562,562
2865,1950,2333,3219,2987,2987,2987
2866,208,499,3438,3340,779,779
2867,45,2097,45,2097,2097,2097
2868,1602,2283,3203,3203,3203,3203
2869,3164,1099,146,1694,1379,1379
2870,2028,778,1577,1579,778,778
2871,3209,3054,1471,3209,3209,3209
2872,2593,1833,3459,3451,3451,3451
2873,1016,1298,2546,2546,2546,2546
2874,2066,75,1033,1033,1033,1033
2875,39,1374,1374,1374,2779,2779
2876,2258,3418,2516,3418,2516,2516
2877,2258,1994,1079,1079,1079,1079
2878,2749,1426,298,298,298,298
2879,1789,801,801,801,801,1474
2880,663,3165,3165,385,375,375
2881,852,1676,852,1676,1676,1676
2882,2783,3263,398,398,398,398
2883,1066,340,340,340,340,340
2884,2724,6040,1938,1938,1938,1938
2885,1248,2879,2848,2848,2848,2848
2886,2073,73,73,73,73,73
2887,254,337,642,642,642,642
2888,2295,2882,1290,1211,1211,1211
2889,1033,2981,1707,2981,2981,2981
2890,1953,2045,2962,220,220,220
2891,2401,3249,519,3249,598,3149
2892,705,469,2196,2196,2196,2196
2893,2427,2427,2427,1628,1628,1628
2894,758,1208,1208,2429,355,2429
2895,660,1273,1273,1273,1273,1273
2896,254,755,2474,755,754,754
2897,1412,1785,2032,2032,2032,2032
2898,457,1008,1590,1096,1096,1096
2899,2586,1793,2553,2553,2553,2553
2900,1063,1994,307,307,307,307
2901,3464,532,1036,19,19,19
2902,828,828,608,2093,2093,2093
2903,1261,163,717,717,717,717
2904,2735,694,2192,694,694,694
2905,3143,2595,1604,1604,1604,1604
2906,1119,228,2952,1119,1119,1119
2907,1899,3209,3209,3209,3209,3209
2908,2223,33,499,33,33,33
2909,1914,1228,3459,3028,3028,3028
2910,226,2863,340,340,340,340
2911,3011,3155,3155,3002,1466,1466
2912,77,1239,77,2388,2758,2758
2913,1611,281,2829,2829,2829,2829
2914,1372,3056,2444,1528,1528,1528
2915,3143,2559,2642,2642,2642,2642
2916,1814,1242,1168,1168,1168,1168
2917,579,931,931,931,931,931
2918,2226,1865,1013,998,998,998
2919,2559,3413,888,888,2836,888
2920,2882,2286,1290,3182,3182,3182
2921,2044,3350,2586,778,108,108
2922,2580,1989,1792,1792,1792,1792
2923,755,1848,1518,1518,1518,1518
2924,2327,3275,3275,3275,3069,3069
2925,2996,1273,1273,1273,1273,1273
2926,574,595,2288,2288,574,574
2927,3379,2358,1177,1177,1177,1177
2928,1674,3031,333,333,333,333
2929,691,3339,691,691,691,362
2930,2928,2180,2180,2180,2180,2180
2931,1950,3274,3219,3219,3219,3219
2932,152,3188,3188,3188,3188,3188
2933,2677,2358,3307,663,564,564
2934,2952,677,677,243,2937,2937
2935,1380,1380,2657,2657,2657,2657
2936,1115,717,717,717,717,717
2937,2677,1919,2737,2737,2737,2737
2938,3464,2928,1405,2928,2928,2928
2939,2106,2942,2942,2942,2942,2942
2940,2043,2313,1456,3457,3457,3457
2941,2730,1725,2802,2802,2802,2802
2942,3022,2311,1156,1416,1156,1156
2943,1164,1164,1164,1164,1164,1164
2944,132,337,337,337,337,337
2945,3143,801,801,801,801,801
2946,2796,2945,2945,2945,2945,2945
2947,472,414,917,917,917,917
2948,2299,225,3120,225,225,225
2949,3022,2805,2281,2805,2805,2805
2950,2395,1389,1807,1807,1807,1807
2951,2783,1164,1164,1164,1164,1164
2952,1966,359,779,1966,531,531
2953,1838,1153,1443,1443,1443,1443
2954,2917,3379,2644,2644,2644,2644
2955,1031,1289,1380,1380,1380,1380
2956,2106,3357,3357,3357,3357,3357
2957,2073,2944,2848,2848,2944,2944
2958,3368,3368,3368,3368,3368,3368
2959,1318,473,961,473,473,473
2960,2621,1317,1317,2288,595,1405
2961,2176,754,1905,754,2932,2932
2962,3293,608,2319,608,608,608
2963,3164,3417,2543,2543,3417,3417
2964,3994,3582,2204,1069,2204,1069
2965,2028,2044,3008,2910,2044,2044
2966,3292,3125,2554,2325,2554,2554
2967,1067,1740,1455,2215,2215,2215
2968,494,1549,1549,503,503,503
2969,1953,1953,394,2962,2962,2962
2970,254,337,254,1975,1975,1975
2971,1267,2241,1315,1315,1315,1315
2972,3154,1420,1420,1420,1420,1420
2973,1380,1833,1001,23,23,1796
2974,3045,2014,2014,2014,2894,2894
2975,1135,681,3370,3370,3370,3370
2976,256,256,787,787,787,787
2977,923,2017,1003,1003,2574,2574
2978,2073,2517,1115,1115,1115,1115
2979,3125,1686,2825,915,915,915
2980,188,3274,2465,547,547,547
2981,1858,1858,1782,1782,1782,1782
2982,900,343,2641,2641,2641,2641
2983,697,2698,152,1103,1103,1103
2984,2783,1617,1427,1427,1427,1427
2985,821,1978,1978,1978,1978,1978
2986,3464,333,1983,3291,3291,3291
2987,2783,921,921,921,921,921
2988,208,1302,208,208,208,703
2989,2783,1447,2427,2427,2427,2427
2990,737,3321,2933,1304,1304,1304
2991,1415,585,1157,585,585,585
2992,2905,1970,147,2905,2905,2905
2993,2847,589,589,3522,3522,2847
2994,1907,2988,2988,2988,2988,2988
2995,603,2050,2050,2050,2050,2050
2996,1729,639,1130,639,2596,2596
2997,7022,1833,2955,3493,3493,2955
2998,1602,2736,1466,1466,1466,1466
2999,2590,75,3358,3358,3358,3358
3000,2749,95,298,1874,891,891
3001,3333,3333,2562,2226,2562,2562
3002,2268,1252,665,665,665,665
3003,2834,988,2771,2771,2588,2588
3004,228,608,3255,2374,2374,2374
3005,314,3187,314,314,280,280
3006,1412,3184,3184,529,529,529
3007,3153,1923,6107,1923,1923,1923
3008,545,2103,2323,2098,2323,2323
3009,2258,33,1787,1438,33,33
3010,6655,3582,5023,5023,5023,3582
3011,1381,2103,2103,1381,1381,1381
3012,3451,3451,3256,3451,3451,3451
3013,2532,3187,314,314,280,280
3014,6,2386,2386,2386,2386,2386
3015,1352,1943,1688,1688,1688,1688
3016,1233,1858,3518,23,23,23
3017,2073,2073,1561,1875,1875,1875
