ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4640,0,0,0,0,0,0
4641,1,0,0,0,1,2
4642,1,0,1,8,5,5
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,3,1,0,0,0,0
4647,275,235,232,339,427,464
4648,1,5,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,1,34,4,1,8,7
4654,0,0,0,0,0,0
4655,0,0,1,2,2,1
4656,0,0,0,0,0,0
4657,0,1,0,0,0,2
4658,410,621,232,335,337,356
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,1,0
4664,0,1,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,0,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,1,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,2,0,1,0,0
4676,0,0,0,10,2,4
4677,1,8,29,6,11,13
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,0,0,0
4681,0,0,1,3,2,4
4682,0,1,0,1,3,3
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,8,0,1,1,2
4690,6,0,1,0,2,4
4691,0,0,0,0,0,0
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,0,11,0,0,0,0
4697,0,0,0,0,5,5
4698,0,1,0,0,1,1
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,1,0,0,1,1,2
4702,0,0,0,1,1,1
4703,0,1,0,1,0,0
4704,0,0,0,0,0,0
4705,0,0,5,1,1,2
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,1,1,18,24,51,39
4709,0,0,0,0,0,0
4710,0,0,1,0,0,0
4711,4,14,1,0,3,2
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,2,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,19,7,21,3,4,4
4726,51,6,0,0,1,1
4727,0,41,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,1,0,0,0,0,0
4731,0,0,0,0,0,0
4732,0,46,0,0,1,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,1,0,0,0,0,0
4738,0,0,0,0,0,0
4739,59,83,87,288,186,177
4740,0,0,0,0,0,0
4741,1,0,6,1,10,11
4742,7,80,66,62,132,138
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,1,0,6,5,3,4
4746,0,0,0,1,1,1
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,1,1,1,1
4750,0,0,0,0,0,0
4751,0,0,1,1,1,2
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,5,149,0,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,6,5,14,18,28,29
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,0,1
4768,0,41,1,4,2,3
4769,0,0,0,0,0,0
4770,0,0,0,0,0,0
4771,0,0,9,0,0,0
4772,0,0,0,0,0,0
4773,1,1,0,0,0,0
4774,1,1,1,1,1,1
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,22,11,1,0,1
4780,0,0,0,0,0,0
4781,0,124,0,0,0,0
4782,0,0,0,0,0,0
4783,0,0,0,2,1,1
4784,0,0,0,0,0,0
4785,7,3,4,31,49,44
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,15,0,1,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,1,1,1
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,1,3,4,0,1,2
4795,9,7,20,28,26,25
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,30,0,0,0,0
4801,0,0,2,4,8,6
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,6,2,4,6,3,4
4805,1,1,0,1,1,1
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,2,2,3,7,10,8
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,1,1
4820,0,0,3,1,2,2
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,11,0,0,0,0,0
4827,1,0,3,3,1,2
4828,9,2,0,2,4,7
4829,0,0,0,0,0,0
4830,10,6,25,283,213,198
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,24,0,0,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,2,0,3,7,13,17
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,1,2,1
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,12,19,27,38,34,37
4851,17,39,14,7,14,21
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,19,0,0,0,1
4859,0,0,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,0,0,1,2,2
4869,0,139,48,40,71,70
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,1,0,0,0,0,0
4879,0,1,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,1,9,3,2
4896,30,190,43,198,158,152
4897,0,0,0,4,7,8
4898,0,0,1,0,0,0
4899,0,31,20,19,31,30
4900,6,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,1,0,0,0,0
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,92,19,2,15,14,22
4911,1,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,1,2,3,10,13,12
4920,0,0,0,0,0,0
4921,0,0,0,2,0,0
4922,0,0,3,2,1,1
4923,0,0,0,0,0,0
4924,23,92,74,77,98,151
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,2,5,5
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,2,1,1,1,1,1
4932,1,0,9,1,6,7
4933,0,0,1,6,2,1
4934,1,2,1,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,125,46,40,261,212,209
4941,0,0,0,0,0,0
4942,26,29,37,29,27,33
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,1,4,2,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,6,28,27,8,4,6
4951,0,0,1,3,2,3
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,1,6,1,1,1
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,0,1,0,0,0
4960,0,0,0,1,1,2
4961,0,0,1,1,1,1
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,2,0,0,0,0
4966,0,0,1,1,3,0
4967,0,0,1,0,0,0
4968,0,0,0,0,0,0
4969,6,5,1,2,4,4
4970,0,1,0,0,1,1
4971,0,2,0,1,1,2
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,1,0,0,1,1
4977,0,0,1,1,1,1
4978,1,6,3,2,5,4
4979,0,0,0,0,0,0
4980,0,0,1,0,6,6
4981,263,283,461,200,212,273
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,2,2,1
4992,0,5,3,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,24,5,0,2,2,2
5000,0,3,10,14,18,30
5001,0,2,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,6,2,3,6,7
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,1,1
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,18,44,38,10,14,14
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,7,2,1,2,1
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,0,0,8,5,5
5023,0,0,0,0,0,0
5024,0,1,2,2,4,3
5025,0,2,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,2,1,1,1,2,2
5031,0,1,1,2,3,2
5032,0,0,0,0,0,0
5033,1,1,1,0,0,0
5034,0,0,0,0,0,0
5035,4,0,5,15,22,16
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,2,0,0,1,3,1
5044,0,15,0,0,0,0
5045,0,0,0,0,0,0
5046,0,0,1,1,2,1
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,11,29,46,66,75
5050,89,399,193,162,168,195
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,1,2,2,1,1,1
5054,0,0,0,0,0,0
5055,0,2,0,0,0,0
5056,13,23,5,34,26,28
5057,0,11,0,0,1,0
5058,0,17,7,4,9,8
5059,0,0,0,0,0,0
5060,399,391,15,127,110,111
5061,0,2,0,0,0,0
5062,0,0,0,0,0,0
5063,2,1,0,0,1,1
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,1,26,10,19,18,20
5068,0,1,0,0,0,0
5069,0,0,0,0,0,0
5070,0,3,16,0,5,3
5071,0,2,1,3,6,6
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,3,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,1,1,1
5081,0,1,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,6,4,5,4
5089,0,1,2,2,2,2
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,2,2,2
5094,0,3,0,0,0,0
5095,0,0,0,0,0,0
5096,18,0,0,0,0,0
5097,0,0,2,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,2
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,2,0,0,0
5104,0,0,0,0,0,0
5105,1,0,18,8,16,17
5106,0,0,0,1,2,3
5107,2,0,1,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,0,0,0,0,0,0
5113,0,0,0,0,0,0
5114,0,2,0,0,1,1
5115,0,0,0,0,0,0
5116,2,0,20,16,44,57
5117,0,8,1,1,5,5
5118,0,0,0,0,0,0
5119,0,2,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,3,3,0,4,4,4
5127,0,55,0,0,0,0
5128,2,1,11,3,3,4
5129,0,12,0,0,0,0
5130,0,0,0,0,0,0
5131,0,62,0,0,0,1
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,263,27,8,24,24,44
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,0,0,2,2,5,8
5141,0,3,1,2,1,1
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,3,0,2,2,2
5145,1,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,3,1,0,0,0
5150,0,0,0,0,0,0
5151,0,5,9,12,13,23
5152,0,0,1,1,1,1
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,1,5,6,4,4
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,3,0,1
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,5,0,1,2,17,13
5166,0,0,0,0,0,0
5167,0,0,28,29,73,89
5168,0,0,0,0,0,0
5169,0,0,0,2,13,15
5170,0,5,0,0,4,6
5171,1,0,0,0,0,0
5172,0,0,0,0,0,0
5173,340,171,264,151,157,152
5174,0,0,0,0,0,0
5175,18,3,42,9,13,10
5176,55,91,90,119,77,78
5177,1,35,127,172,231,218
5178,0,0,0,0,0,0
5179,0,6,0,0,0,0
5180,0,0,0,1,0,1
5181,0,0,1,0,1,1
5182,6,0,0,0,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,2,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,1,0,0,0
5188,0,0,0,0,0,0
5189,0,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,3,7,3,12,19,15
5193,21,25,67,64,68,82
5194,0,0,1,0,0,0
5195,1,1,7,4,3,2
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,0,1,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,8,0,0,0,0
5203,0,0,0,1,1,1
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,37,52,65,69,92,113
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,3,0,0,0,0
5215,298,432,324,217,150,164
5216,0,0,1,0,2,1
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,0,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,2,24,24,24
5223,0,0,0,1,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,4,4,4
5227,0,0,0,0,0,0
5228,0,1,1,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,3,4,2,10,6,6
5232,0,0,1,0,1,0
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,5,18,3,14,7,4
5237,0,0,0,2,1,1
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,1,0,1,1
5241,4,3,5,6,6,6
5242,85,8,29,13,10,18
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,1,1
5250,47,61,12,77,97,125
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,1,1,1
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,2,1
5262,0,1,0,1,1,1
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,1,2,1,6,3,3
5266,0,0,2,0,1,0
5267,0,0,1,0,0,2
5268,1,15,3,4,3,3
5269,20,89,1,3,19,7
5270,0,0,0,0,0,0
5271,0,2,5,4,1,0
5272,0,0,1,1,0,1
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,1,2,3
5279,0,0,0,0,0,0
5280,0,0,0,1,0,0
5281,1,0,0,0,0,0
5282,0,0,0,0,0,0
5283,0,3,0,1,1,1
5284,14,0,0,0,1,1
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,1,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,29,0,0,0,0
5293,1,0,0,0,0,0
5294,0,0,0,0,0,0
5295,0,1,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,4,4
5298,0,14,2,0,1,1
5299,0,1,4,0,0,0
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,1,0,1,1,4,4
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,1,1,2,17,20,17
5310,0,0,0,0,0,0
5311,1,14,1,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,2,3,0,0,0,0
5316,0,0,0,0,0,0
5317,0,0,0,0,0,0
5318,0,8,0,5,2,4
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,1,4,2
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,1,1,10,9,9
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,15,2,1,1,1
5331,0,0,0,0,0,0
5332,0,1,3,16,20,20
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,1,5,2,33,31,30
5337,1,0,0,0,0,0
5338,1,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,2,2,2,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,1
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,7,2,1,1,1
5348,0,0,2,0,0,0
5349,31,83,43,139,62,44
5350,0,0,0,0,0,0
5351,0,3,0,5,2,5
5352,0,1,0,0,0,0
5353,0,0,0,0,0,0
5354,0,4,2,8,3,5
5355,0,0,0,0,0,0
5356,0,4,0,1,4,4
5357,0,0,0,0,0,0
5358,0,0,0,0,1,0
5359,0,0,0,1,0,1
5360,0,0,5,0,0,0
5361,0,1,0,0,0,0
5362,659,615,517,166,143,171
5363,3,7,1,2,1,1
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,2,5,4
5368,0,0,0,0,0,0
5369,0,1,0,0,0,3
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,3,0,0,0,0
5374,0,0,0,0,0,0
5375,1,0,0,0,0,0
5376,13,1,1,4,3,3
5377,0,0,0,0,0,0
5378,0,0,1,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,24,175,77,26,45,39
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,7,33,25,24,25,19
5385,0,0,0,0,0,0
5386,0,0,3,1,1,1
5387,0,0,0,0,0,0
5388,3,94,11,40,58,33
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,1,2,2
5395,0,3,17,1,1,2
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,1,1
5399,0,0,2,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,0,0,0,0
5405,1,0,2,1,1,1
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,4,3,67,68,80,82
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,0,0,1,0,0,0
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,5,19,6,1,4,3
5421,0,0,1,0,1,1
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,20,4,1,1,1,1
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,3,0,11,24,34,34
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,89,67,36,27,19
5435,2,9,127,7,38,19
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,52,18,53,58,87
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,1,2,27,6,12,10
5458,3,1,6,7,6,7
5459,0,0,0,0,0,0
5460,0,1,0,0,0,0
5461,0,0,1,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,1,1,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,0,2,2,12,8
5468,0,0,32,23,25,22
5469,4,2,5,12,3,3
5470,0,0,0,0,1,1
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,4,0,0,0
5475,1,2,0,0,1,1
5476,0,1,3,7,13,11
5477,0,2,2,0,0,4
5478,2,0,6,4,8,7
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,1,1,0,0,3,2
5487,11,0,0,0,0,0
5488,3,0,3,1,1,1
5489,0,4,1,6,5,7
5490,0,7,11,4,4,7
5491,0,1,0,0,0,0
5492,0,0,0,0,0,0
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,0,7,46,6,4,6
5496,0,0,0,0,0,0
5497,0,0,4,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,2,3,3
5503,0,21,28,22,20,21
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,0,0,0,0
5510,4,0,3,8,3,2
5511,1,20,1,4,5,4
5512,58,5,91,31,29,36
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,1,1,1,1,3
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,1,1,0,1,1,0
5521,0,0,0,0,0,0
5522,1,0,1,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,1,7,7,2,6,4
5528,1,5,70,21,13,16
5529,118,1,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,1,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,2,1,7,15,16,16
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,18,4,17,26,28,24
5544,0,5,3,2,5,5
5545,0,3,7,5,6,6
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,2,8,10,3,2,2
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,25,27,162,63,97,94
5554,0,0,0,0,0,0
5555,0,6,2,3,11,8
5556,0,0,0,0,0,0
5557,1,1,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,1,1
5569,0,0,0,0,0,0
