ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3695,0,0,0,0,0,0
3696,1,1,1,0,0,0
3697,0,0,0,0,0,0
3698,0,0,1,2,2,2
3699,0,0,0,0,0,0
3700,19,11,5,7,11,8
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,1,1,1,1,1,1
3709,0,1,1,4,1,1
3710,0,0,0,0,0,0
3711,0,0,0,1,2,2
3712,0,1,2,4,1,1
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,27,19,24,30,29,30
3716,1,1,1,0,2,1
3717,0,0,0,0,0,0
3718,0,0,0,0,0,0
3719,0,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,8,1,3,1,0
3727,0,0,0,0,0,0
3728,0,1,0,1,3,2
3729,0,0,0,0,0,0
3730,1,7,14,20,16,18
3731,0,0,2,0,1,0
3732,0,0,0,0,0,0
3733,1,4,2,1,2,2
3734,1,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,1,1,1,1
3737,1,1,4,2,2,2
3738,0,0,1,1,1,1
3739,1,7,7,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,3,8,1,3,4,4
3744,0,0,0,0,0,0
3745,1,2,1,1,1,1
3746,0,0,0,0,0,0
3747,1,25,0,3,3,3
3748,0,0,0,0,0,0
3749,31,53,67,23,30,32
3750,0,0,0,0,0,0
3751,35,23,20,43,33,34
3752,0,0,0,0,0,0
3753,0,0,0,0,0,1
3754,3,0,0,0,0,0
3755,0,0,0,0,0,0
3756,0,0,0,0,0,0
3757,0,0,0,1,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,22,1,2,0,0,0
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,1,1,1
3767,3,5,15,6,9,7
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,4,10,4,3,2,3
3771,0,0,0,0,0,0
3772,79,51,167,191,212,226
3773,0,0,0,0,0,0
3774,15,33,4,54,63,69
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,6,4,1,1,0
3778,5,0,0,1,1,1
3779,0,1,1,0,0,0
3780,0,0,0,1,1,0
3781,0,0,0,0,0,0
3782,0,0,1,1,0,1
3783,0,2,1,2,2,2
3784,0,2,1,0,0,0
3785,4,4,6,8,9,9
3786,0,0,0,1,1,1
3787,4,4,1,1,1,1
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,0,0,0,0,0
3791,0,2,0,0,0,0
3792,0,0,0,3,2,2
3793,0,0,0,0,0,0
3794,1,0,0,1,1,1
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,2,4,3,3
3809,0,0,0,0,0,0
3810,0,0,1,1,1,1
3811,0,12,12,7,5,5
3812,1,2,2,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,1,1,1,1
3816,0,0,0,0,0,0
3817,0,1,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,3,1,1,1
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,4,4,13,9,10,10
3823,0,0,0,1,0,1
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,871,863,835,802,772,773
3827,0,1,0,0,1,1
3828,0,1,1,3,1,2
3829,1,2,6,3,6,5
3830,0,0,0,0,0,0
3831,48,14,40,5,10,11
3832,0,0,0,0,0,0
3833,0,0,0,1,0,0
3834,0,0,1,0,0,0
3835,0,0,0,0,0,0
3836,29,34,39,88,65,59
3837,0,0,0,0,0,0
3838,0,0,3,13,11,14
3839,0,0,0,0,0,0
3840,0,2,2,0,0,0
3841,27,21,81,76,71,67
3842,1,0,11,21,17,17
3843,0,0,0,0,0,0
3844,1,0,0,0,0,0
3845,0,0,0,1,1,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,3,2,7,4
3849,0,0,0,0,0,0
3850,26,14,49,42,42,43
3851,1,2,0,0,0,0
3852,0,1,0,1,0,1
3853,0,0,0,0,0,0
3854,0,1,2,0,1,1
3855,0,12,5,24,15,20
3856,2,15,30,26,30,28
3857,0,0,0,0,0,0
3858,32,73,34,74,65,73
3859,0,1,0,0,1,0
3860,0,0,1,1,0,0
3861,60,49,132,123,128,119
3862,2,3,5,1,1,1
3863,9,10,15,9,7,7
3864,1,0,8,1,2,2
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,0,0,0,0
3871,0,0,8,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,1,1,2
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,4,10,15,25,29,29
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,9,2,1,8,7,5
3882,0,0,0,0,0,0
3883,14,4,14,3,3,3
3884,7,0,0,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,3,4,2,2,2,4
3889,0,1,3,1,2,1
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,3,0,0,0,0,0
3893,0,0,0,0,0,0
3894,0,0,1,1,1,1
3895,0,0,1,2,2,1
3896,0,0,0,0,0,0
3897,0,0,1,1,2,1
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,2,1,2
3903,0,0,7,10,7,9
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,7,1,0,1
3907,15,12,22,25,19,24
3908,1,0,1,0,1,0
3909,0,0,0,0,0,0
3910,1,1,1,1,1,1
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,1,0,0,0,0,0
3914,0,1,1,1,1,1
3915,0,0,2,17,9,11
3916,0,0,0,1,0,0
3917,3,1,2,8,1,2
3918,0,1,0,0,0,0
3919,3,1,0,0,0,0
3920,1,0,0,0,0,0
3921,2,1,0,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,1,0,0,1
3926,0,2,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,1
3930,73,43,69,130,99,102
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,1,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,14,19,19,11,11,13
3942,0,0,0,0,0,0
3943,6,5,6,7,7,9
3944,0,0,0,0,0,0
3945,1,0,0,0,0,0
3946,0,0,0,0,0,0
3947,2,4,5,3,1,1
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,3,2,1,1,2,2
3951,0,0,0,0,0,0
3952,0,1,1,0,0,0
3953,0,0,0,0,0,0
3954,0,6,11,11,10,9
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,18,7,17,27,38,35
3959,0,0,0,0,0,0
3960,1,5,5,10,11,10
3961,8,13,6,19,15,15
3962,0,3,32,5,4,4
3963,0,0,0,0,0,0
3964,16,43,34,40,39,34
3965,0,1,0,1,1,1
3966,2,2,0,0,1,0
3967,1,0,0,0,0,0
3968,0,0,0,0,0,0
3969,1,1,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,30,0,14,33,36,37
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,1,2,0,0,0,0
3977,0,0,0,1,1,1
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,1,1
3981,0,0,0,0,0,0
3982,0,0,1,0,2,2
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,1,0,0
3986,1,0,0,0,0,0
3987,0,0,1,1,1,1
3988,0,1,2,2,2,1
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,12,2,2,9,4,7
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,2,2,1,1
3996,6,3,5,27,13,10
3997,0,0,0,0,0,0
3998,0,5,8,18,12,10
3999,1,0,11,5,3,6
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,2,1,0,3,3,1
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,7,17,9,4,5,6
4007,5,31,16,21,24,22
4008,0,0,0,0,0,0
4009,0,0,1,0,0,1
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,13,8,14,8,4,3
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,1,0,0,0,0,0
4016,0,0,0,4,2,2
4017,0,0,0,0,0,0
4018,1,5,16,12,9,10
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,2,1,3
4022,0,0,0,0,0,0
4023,0,0,1,0,0,0
4024,3,1,1,1,1,1
4025,4,2,6,0,2,4
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,2,1,8,4,4,4
4032,6,1,1,4,1,1
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,14,23,4,20,17,14
4036,3,0,7,1,1,1
4037,1,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,5,2,1,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,1,0,0,0
4044,0,0,0,0,0,0
4045,0,1,0,0,0,0
4046,0,0,0,0,0,0
4047,91,123,104,104,116,104
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,1,1,0,0
4051,188,152,126,245,370,396
4052,5,3,20,17,18,15
4053,0,0,0,0,0,1
4054,0,0,1,1,0,0
4055,0,0,0,0,0,0
4056,1,0,0,0,0,0
4057,1,0,0,0,0,0
4058,0,0,0,0,0,0
4059,3,11,3,12,10,11
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,3,13,1,0,0,0
4064,0,0,2,0,0,1
4065,0,0,0,0,0,0
4066,5,15,14,4,8,8
4067,0,3,3,2,2,4
4068,1,0,1,0,2,2
4069,0,0,2,2,1,1
4070,0,0,0,0,0,0
4071,1,7,23,10,11,9
4072,1,0,1,1,1,1
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,1,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,2,0,4,4,3
4081,1,0,1,1,2,2
4082,0,0,1,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,1,1,1,1
4086,1,1,6,2,3,3
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,11,21,12,29,35,36
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,2,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,1,0,0,0,0
4098,2,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,2,2,0,0,0
4101,25,15,0,0,1,0
4102,0,0,0,0,0,0
4103,0,1,1,1,2,2
4104,0,0,0,0,0,0
4105,0,1,1,1,1,1
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,1,1,1,1
4111,0,0,0,0,0,0
4112,0,0,0,2,1,1
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,1,7,13,21,15,15
4117,0,0,0,0,0,0
4118,0,1,1,1,1,1
4119,0,0,0,1,1,1
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,1,0,0,0,0
4124,6,1,5,4,3,5
4125,0,0,1,1,1,1
4126,0,1,13,10,10,10
4127,0,0,0,0,0,0
4128,0,0,0,0,1,1
4129,0,0,0,0,0,0
4130,1,0,0,1,2,2
4131,0,0,0,0,0,0
4132,4,4,1,1,2,2
4133,6,15,18,16,12,13
4134,0,1,1,1,1,1
4135,0,0,0,1,1,1
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,1,0,0,0,0
4139,0,0,1,0,1,1
4140,0,0,1,1,1,1
4141,0,0,2,2,2,2
4142,0,0,0,1,1,1
4143,0,1,0,0,0,0
4144,0,2,1,3,3,3
4145,2,0,11,2,11,11
4146,4,2,6,3,3,3
4147,0,0,0,0,0,0
4148,2,1,1,1,1,1
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,0,0,0,1
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,1,1,2,2,2,2
4155,0,0,0,1,1,0
4156,0,0,0,0,0,0
4157,0,0,0,2,2,2
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,2,1,2,2
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,1,0,0,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,4,0,0,0,0
4173,0,0,0,0,0,0
4174,1,1,2,3,3,3
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,1,2,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,2,2,10,9,16,15
4181,2,3,2,2,3,1
4182,0,0,1,0,0,0
4183,0,0,0,0,0,0
4184,3,11,13,23,9,11
4185,0,0,1,3,1,2
4186,0,0,0,0,0,0
4187,0,0,2,1,0,0
4188,5,0,1,0,0,0
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,1,1
4192,0,0,0,0,0,0
4193,1,0,1,1,0,0
4194,0,1,3,3,3,3
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,2,0,0,0,0,0
4207,0,0,0,1,1,1
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,2,1,1,1,1
4212,0,0,0,0,0,0
4213,1,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,1,1,1,1
4216,0,0,0,1,1,1
4217,0,0,0,0,0,0
4218,1,1,6,5,7,7
4219,29,58,51,19,19,27
4220,0,0,0,0,0,0
4221,9,15,31,60,45,52
4222,0,0,0,0,0,0
4223,0,0,1,0,0,0
4224,3,33,3,28,20,15
4225,7,18,20,23,19,18
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,1,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,3,1,1,2,2,2
4234,3,4,4,2,2,2
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,9,23,24,41,36,31
4238,0,0,0,0,1,1
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,1,0,2,2,1,1
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,1,0,25,25,27
4245,3,5,2,4,4,4
4246,0,0,0,0,0,0
4247,0,1,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,3,0,0,0
4256,0,0,0,0,0,0
4257,5,3,5,5,5,5
4258,9,4,1,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,1,1,1
4262,0,0,0,3,2,2
4263,0,0,0,0,0,0
4264,4,1,1,0,0,0
4265,0,0,5,3,1,1
4266,0,0,1,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,1,4,5,13,11,9
4271,0,0,0,0,0,0
4272,0,0,1,0,0,0
4273,0,0,0,0,0,0
4274,0,1,2,5,5,7
4275,0,0,0,3,6,3
4276,0,0,0,0,0,0
4277,0,1,2,2,2,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,1,0,0,0,0,0
4281,0,0,2,0,0,0
4282,0,0,0,1,0,0
4283,1,13,5,5,6,7
4284,0,0,0,0,0,0
4285,0,2,0,0,0,0
4286,0,0,0,1,0,0
4287,0,0,0,0,0,0
4288,0,0,0,1,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,28,4,2,1,0,0
4292,2,0,3,3,1,1
4293,0,1,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,5,0,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,1,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,1,1,1,1
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,1,0,0,0,0,0
4310,10,0,2,0,1,1
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,8,5,7,2,2,2
4316,0,1,5,6,9,6
4317,0,0,0,1,1,1
4318,0,1,0,5,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,1,0,0,0
4328,0,0,0,0,0,0
4329,3,0,1,4,3,3
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,5,7,5,3,3,3
4334,0,0,0,0,0,0
4335,4,0,3,9,15,13
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,2,6,36,30,28,21
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,1,0,1,1,2,2
4342,0,1,0,0,0,0
4343,0,0,0,0,0,0
4344,2,2,1,1,2,1
4345,2,0,3,1,0,1
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,6,0,2,1,1,1
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,7,10,18,9,7,7
4356,1,26,12,9,4,4
4357,0,0,0,0,0,0
4358,0,0,2,3,2,2
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,9,0,0,0,2,2
4362,0,0,0,0,0,0
4363,17,14,10,15,14,17
4364,0,0,0,0,0,0
4365,0,1,1,1,6,1
4366,2,2,2,2,2,2
4367,0,0,0,0,0,0
4368,31,34,36,37,23,15
4369,1,0,0,0,0,0
4370,0,0,1,1,1,1
4371,0,1,1,0,0,0
4372,1,0,0,1,1,1
4373,0,0,0,0,0,0
4374,1,0,3,3,1,20
4375,0,0,16,14,12,13
4376,1,0,2,0,0,0
4377,0,3,7,4,8,6
4378,0,0,1,0,0,0
4379,0,0,0,0,0,0
4380,8,10,55,43,44,45
4381,0,1,1,1,1,1
4382,0,4,7,5,5,5
4383,0,1,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,1,0,1,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,4,2,0,0,0
4391,1,12,4,3,2,1
4392,0,0,0,0,0,0
4393,0,1,0,1,3,3
4394,0,0,0,0,0,0
4395,0,1,0,0,0,0
4396,2,4,9,6,6,5
4397,0,2,5,2,1,2
4398,11,2,7,3,3,2
4399,0,0,0,2,2,4
4400,0,0,1,0,1,2
4401,0,4,7,3,6,5
4402,0,0,0,1,0,1
4403,0,1,0,2,1,2
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,0,0,0,0,0,0
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,2,0,4,3,3,0
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,3,0,0,0,0,0
4415,0,0,0,0,0,0
4416,3,1,0,0,0,0
4417,2,0,0,0,0,0
4418,0,0,3,1,1,1
4419,1,0,2,1,1,1
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,1,1,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,8,9,2,3,4,4
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,0,2,0,0,1,1
4434,0,1,4,2,3,3
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,7,13,2,5,6
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,3,0,2,4,3,4
4443,0,0,2,0,0,2
4444,0,0,0,0,0,0
4445,3,1,1,0,0,0
4446,0,0,1,1,1,1
4447,0,0,0,0,0,0
4448,0,0,4,4,3,4
4449,0,0,0,0,0,0
4450,1,0,0,2,2,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,1
4454,0,0,0,0,0,0
4455,1,1,0,0,0,0
4456,0,0,0,0,0,0
4457,4,1,0,0,0,0
4458,0,0,0,0,0,0
4459,1,0,0,0,0,0
4460,0,0,0,0,0,0
4461,7,2,1,8,9,10
4462,0,0,0,0,0,0
4463,0,0,6,6,9,10
4464,1,0,1,1,1,1
4465,0,0,0,0,0,0
4466,1,1,0,0,0,0
4467,3,5,1,1,0,0
4468,0,3,0,4,4,5
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,1,0,0
4472,0,0,0,0,0,0
4473,0,0,8,2,4,3
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,6,2,19,2,2,3
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,4,16,13,15
4481,0,0,0,0,0,0
4482,2,8,0,3,8,7
4483,1,3,7,3,3,3
4484,40,193,381,350,345,384
4485,11,11,0,9,6,6
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,1,0,0,0,0
4490,0,0,1,1,1,1
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,1,2,1,7,2,2
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,1,1,1
4498,0,0,0,0,0,0
4499,11,14,4,5,2,5
4500,1,3,12,21,20,17
4501,16,15,11,3,13,17
4502,0,0,0,0,0,0
4503,0,0,0,2,1,0
4504,2,0,0,2,2,3
4505,0,0,0,1,1,1
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,6,3,5,0,1,1
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,1,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,1,0,0,0
4516,5,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,1,8,8,12,11
4523,4,18,33,29,35,28
4524,0,1,0,0,0,0
4525,2,0,0,0,0,0
4526,5,6,7,7,12,11
4527,1,3,5,6,6,5
4528,0,0,0,0,0,0
4529,0,1,0,0,0,0
4530,0,0,0,1,0,0
4531,1,1,1,0,0,0
4532,0,0,0,0,0,0
4533,2,6,8,11,9,10
4534,0,0,0,0,0,0
4535,0,0,0,1,2,1
4536,0,1,2,3,1,3
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,1,2,2,2,8,8
4541,40,12,17,11,10,11
4542,1,2,2,1,1,1
4543,90,76,104,69,94,82
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,8,17,14,17,14,16
4548,2,46,169,72,69,67
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,6,0,1,2,2,2
4554,3,1,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,1
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,151,169,189,174,208,201
4560,7,9,9,10,9,8
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,5,3,17,0,1,1
4568,9,0,8,2,10,8
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,4,3,3,2,2
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,0,0,1,2,1,2
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,2,0,1,0,1
4587,0,0,0,0,0,0
4588,0,0,0,0,1,1
4589,0,0,0,0,0,0
4590,3,0,4,0,0,1
4591,0,0,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,8,6,6,5,5,5
4597,1,1,0,1,0,1
4598,0,0,0,0,0,0
4599,1,2,3,6,5,6
4600,0,0,0,0,0,0
4601,0,0,1,2,1,1
4602,0,0,0,0,0,0
4603,6,21,49,26,41,46
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,1,1,1,1
4607,0,0,0,0,0,0
4608,11,25,8,6,18,18
4609,2,11,39,0,0,0
4610,0,0,2,1,1,1
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,1,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,1,0,0,0
4618,3,0,0,1,1,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,1,1,1
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
