ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3381,4574,1970,3044,1589,1789,1778
3382,3807,2324,1810,956,78,82
3383,7269,2325,1121,827,47,45
3384,12,13,77,4,22,18
3385,0,2,14,4,77,89
3386,137,5,174,1862,2871,2785
3387,2789,491,40,548,1334,1382
3388,3295,4554,924,599,77,69
3389,1551,2870,590,1118,827,723
3390,259,239,75,89,62,41
3391,24,328,0,9,93,100
3392,32,451,0,9,28,22
3393,1950,726,1599,295,683,696
3394,2661,2817,4563,308,771,810
3395,2880,1026,1922,1988,702,804
3396,840,1859,12,8,229,165
3397,1149,634,1541,655,905,903
3398,2070,946,6,103,651,666
3399,712,986,342,301,3280,3413
3400,1712,3725,474,975,2004,2071
3401,3595,5938,2690,4848,5964,5884
3402,1591,23,3457,1738,325,396
3403,318,249,1308,849,340,289
3404,498,52,53,372,312,352
3405,315,1551,226,730,203,225
3406,1532,2759,2437,251,862,897
3407,1799,1715,1993,172,1312,1342
3408,1261,0,14,21,142,118
3409,383,765,400,80,56,66
3410,1467,2,422,86,203,252
3411,664,404,722,912,408,380
3412,869,829,1258,1198,801,830
3413,759,1981,579,804,416,385
3414,52,1982,140,4,953,965
3415,1698,1575,1832,866,847,847
3416,205,5501,696,5,514,465
3417,80,467,27,269,215,224
3418,276,321,614,249,102,98
3419,3114,487,1,334,134,129
3420,3,3,0,0,0,0
3421,1362,1451,1555,1274,629,487
3422,0,0,0,0,0,0
3423,1464,1045,2029,667,156,167
3424,832,1653,1346,210,175,170
3425,3158,1520,1736,1056,373,389
3426,4823,1709,5470,1205,1833,1792
3427,1264,148,77,1005,164,168
3428,1551,294,303,296,95,103
3429,0,0,0,2,1,0
3430,8952,7599,7974,3114,4311,4132
3431,0,0,1,2,4,5
3432,175,2200,2981,236,1228,1240
3433,165,1034,1959,678,1644,1479
3434,140,325,852,435,2422,2315
3435,278,316,108,369,134,158
3436,628,3708,3077,707,841,789
3437,328,647,32,252,153,95
3438,114,1095,848,348,77,60
3439,1903,2248,65,114,26,25
3440,411,1496,62,428,161,141
3441,391,206,75,18,285,292
3442,67,1056,305,7,402,313
3443,77,657,69,20,346,452
3444,78,41,236,60,13,16
3445,1138,3102,731,60,15,13
3446,165,2,158,36,43,54
3447,1846,403,2487,702,1263,1251
3448,3368,2774,1750,504,1571,1445
3449,1261,78,2060,1686,1611,1641
3450,2149,560,1069,1147,392,332
3451,333,262,401,390,820,761
3452,139,49,1177,136,41,38
3453,1689,5995,1164,1084,588,758
3454,1844,1183,1438,868,1275,1088
3455,2764,2681,1837,1943,1519,1623
3456,2906,2540,1127,1148,1219,1162
3457,423,1350,513,22,29,26
3458,4631,2229,2530,776,443,424
3459,635,184,1,6,164,187
3460,213,35,358,13,0,0
3461,337,347,396,6,2,2
3462,1580,3381,1047,1089,1071,917
3463,465,265,140,261,50,70
3464,853,438,398,135,110,153
3465,1302,185,1475,884,5379,5075
3466,1900,2,412,26,5,6
3467,3898,2,517,10,0,0
3468,262,3049,1782,247,188,174
3469,10,1281,52,91,32,29
3470,119,44,9,3,10,7
3471,2640,2751,1202,597,1706,1739
3472,2209,1810,454,343,223,239
3473,7178,2563,1430,847,434,498
3474,1125,61,32,1846,173,101
3475,164,1146,643,1736,681,578
3476,612,948,262,1200,1047,944
3477,18,114,41,8,28,28
3478,629,2622,257,133,64,48
3479,12,308,81,9,29,48
3480,1837,543,1630,212,102,105
3481,2513,358,1618,64,74,64
3482,8664,8119,5872,4666,2231,2614
3483,374,222,151,25,292,246
3484,443,110,313,23,365,321
3485,2803,1850,542,1286,1453,1534
3486,0,0,12,1,4,5
3487,62,15,4,21,13,17
3488,3930,2792,2746,2304,1268,1254
3489,3135,5001,2591,2145,1548,1653
3490,2558,1691,1668,1377,2282,2070
3491,2697,5364,1014,3057,2035,2133
3492,90,592,242,12,330,305
3493,126,803,134,21,316,418
3494,2667,841,975,1487,1115,1201
3495,3942,2644,5478,889,1275,1312
3496,4059,1539,1570,2028,562,540
3497,2676,1755,2490,678,132,142
3498,594,89,70,8,111,99
3499,140,570,729,264,248,313
3500,969,338,284,51,114,110
3501,3692,6509,6314,3710,3207,2877
3502,166,1209,328,188,286,322
3503,81,633,566,184,243,298
3504,1955,1821,4450,3478,449,392
3505,1622,3239,2197,1986,2020,1960
3506,3109,1564,2148,2335,1666,1508
3507,121,729,37,7,28,34
3508,1709,455,6,1,6,6
3509,287,797,1002,354,505,554
3510,2757,2148,1322,882,747,735
3511,8,56,24,251,389,299
3512,1580,527,19,87,237,213
3513,229,0,149,617,503,469
3514,896,735,688,1903,1238,1172
3515,301,0,79,407,263,277
3516,804,1707,1570,2597,84,65
3517,499,761,165,2,130,142
3518,9,0,0,6,19,21
3519,6,165,45,14,16,12
3520,48,758,1238,276,34,36
3521,28,137,233,25,12,8
3522,553,347,105,136,0,0
3523,114,85,5,41,1,1
3524,7,3,3,128,29,41
3525,989,1264,815,801,808,574
3526,1336,2674,342,2929,576,648
3527,1017,812,806,863,330,239
3528,37,29,8,59,0,1
3529,110,0,452,351,280,229
3530,27,0,109,60,72,60
3531,825,343,2040,43,147,191
3532,730,217,30,12,24,26
3533,157,99,11,30,1,1
3534,2089,244,1198,145,710,708
3535,4028,189,1485,131,1723,1590
3536,1899,403,922,3182,638,669
3537,93,128,99,232,242,229
3538,656,193,750,151,34,30
3539,73,194,646,28,69,59
3540,813,392,67,147,305,297
3541,721,178,13,31,240,216
3542,866,3143,422,142,80,82
3543,1011,3236,1429,1532,6,3
3544,1742,2185,1393,1610,10,9
3545,4593,3899,2281,2026,2,2
3546,89,71,788,474,2,1
3547,139,198,50,848,606,659
3548,444,833,13,170,7,6
3549,0,0,0,1,0,0
3550,220,15,227,148,19,20
3551,0,0,0,0,0,0
3552,429,3630,1166,284,384,405
3553,281,382,58,58,43,44
3554,190,273,67,27,66,59
3555,552,1479,44,587,49,47
3556,1592,3246,1613,870,78,55
3557,2410,3012,501,1802,58,57
3558,23,15,600,394,195,223
3559,50,65,208,116,162,142
3560,906,3016,53,308,324,296
3561,887,859,715,66,457,534
3562,1124,3150,1460,513,745,708
3563,455,534,649,80,739,641
3564,59,511,955,520,667,703
3565,192,618,46,198,827,913
3566,106,249,40,789,400,374
3567,59,0,0,18,4,4
3568,33,48,360,96,74,76
3569,63,3,669,191,7,9
3570,7113,7961,7395,2336,2264,2561
3571,1,0,0,1,7,3
3572,0,0,5,7,14,13
3573,1633,93,1175,1966,859,873
3574,1136,87,642,329,610,697
3575,874,10,1266,297,147,160
3576,3521,593,410,388,780,763
3577,1469,346,676,142,279,318
3578,927,1024,629,834,645,638
3579,3429,5982,2905,2536,1942,1901
3580,1182,2785,696,2799,1712,1730
3581,1189,3170,429,2109,871,899
3582,22,148,32,88,32,25
3583,1564,1374,534,414,35,35
3584,26,153,194,378,665,692
3585,541,3698,43,1113,572,468
3586,4298,2621,1575,1253,772,787
3587,249,1059,41,1167,576,484
3588,52,2543,846,1555,412,383
3589,1096,2652,89,1070,457,338
3590,46,1996,92,1260,934,837
3591,185,15,1,2,0,0
3592,39,2,1,9,1,1
3593,556,1808,1020,422,636,663
3594,4991,176,257,1490,197,200
3595,346,142,214,87,151,124
3596,69,54,191,215,289,283
3597,6090,5131,1982,1253,885,878
3598,1104,289,1304,451,73,79
3599,1398,626,1915,523,173,219
3600,831,713,247,589,249,321
3601,1173,588,966,897,45,23
3602,464,293,181,826,77,52
3603,67,377,937,590,715,632
3604,1755,310,869,1422,1946,1951
3605,84,231,721,415,1813,1750
3606,961,1509,73,216,620,594
3607,150,157,116,451,34,24
3608,113,1632,833,129,1006,962
3609,422,87,126,7,18,28
3610,691,961,433,58,22,39
3611,148,34,18,5,45,60
3612,1488,1360,30,94,17,18
3613,1668,1378,51,15,10,10
3614,2836,3457,1840,1182,1541,1616
3615,4462,1152,810,1375,208,245
3616,3253,2439,1132,2063,1995,2068
3617,1647,2535,1357,1254,411,489
3618,704,1817,414,2267,775,637
3619,2324,5256,3921,4470,3682,3375
3620,851,1319,493,1365,1277,1296
3621,148,1243,2591,651,1739,1430
3622,3171,2215,2825,1757,361,330
3623,213,1195,1857,562,997,928
3624,1534,591,1227,103,851,706
3625,71,34,0,47,105,93
3626,54,59,1162,645,787,864
3627,1169,383,1083,38,3,2
3628,369,189,95,4,0,0
3629,553,374,36,168,28,29
3630,3165,1466,2213,1851,2084,2132
3631,5199,2846,105,181,1579,1401
3632,2134,2683,107,230,567,471
3633,1649,301,2428,847,476,489
3634,6967,2863,3244,5012,3983,4575
3635,347,453,972,173,1344,1186
3636,0,0,0,0,3,3
3637,1,0,0,0,1,1
3638,15,5,0,18,18,23
3639,2139,5107,1737,2619,1467,1536
3640,365,24,388,1247,1119,1092
3641,257,2,1691,1749,421,704
3642,2093,376,4334,2519,4518,4410
3643,59,71,361,380,157,195
3644,397,370,738,269,431,524
3645,48,1,3,4,42,49
3646,459,2,35,65,667,746
3647,2764,1826,1624,849,684,760
3648,2630,849,3346,1756,1707,1375
3649,0,0,0,0,1,2
3650,0,0,0,0,0,0
3651,655,133,1039,688,1145,1026
3652,440,153,794,1348,952,905
3653,247,291,40,15,264,310
3654,2549,1213,582,514,578,617
3655,1569,672,26,928,987,1118
3656,3135,1943,1878,1557,2182,2212
3657,10,25,18,1110,172,238
3658,4,60,2,144,113,129
3659,3,6,17,696,1168,1310
3660,2454,3251,34,210,96,108
3661,2421,2660,3351,2758,1430,1321
3662,1571,1866,65,415,70,84
3663,2395,1,9,27,2446,2422
3664,2082,5882,1715,4020,1580,1075
3665,2004,18,145,73,641,407
3666,254,123,1946,1724,1098,1203
3667,20,306,16,69,60,64
3668,2091,1918,1500,1345,421,430
3669,734,1844,1780,1727,1799,1468
3670,961,2200,2059,2895,2162,2060
3671,2426,1885,1858,579,480,338
3672,4074,367,1153,2043,1985,1733
3673,4794,1345,6393,2735,2082,1861
3674,3861,254,884,734,459,367
3675,835,591,1444,2232,2351,2291
3676,1610,1435,2764,579,736,618
3677,464,359,769,1173,1950,1765
3678,2079,1592,1772,2288,1353,1413
3679,3181,2573,2052,1455,1648,1665
3680,3160,1926,1237,1191,1753,1788
3681,208,534,304,2708,1388,1528
3682,1779,1000,2394,50,34,33
3683,1564,469,2237,2509,2506,2860
3684,1727,1295,1727,988,353,367
3685,941,387,43,602,58,55
3686,357,1204,77,677,22,21
3687,190,58,264,3,599,632
3688,929,211,45,0,117,131
3689,2194,458,1622,2358,1555,1904
3690,70,194,25,0,0,0
3691,362,1170,332,637,864,806
3692,2457,1153,200,345,907,887
3693,165,0,112,97,0,0
3694,697,854,1703,64,330,337
3695,272,1,159,106,0,0
3696,2208,3044,397,1548,1043,1179
3697,102,27,2485,38,2511,2553
3698,304,198,1140,66,1525,1544
3699,415,785,323,642,78,89
3700,575,918,68,162,169,159
3701,396,222,133,2,42,50
3702,3390,2424,1302,1341,2355,2492
3703,699,554,1376,1131,756,807
3704,2549,1737,2139,2408,1726,1798
3705,3659,2019,204,468,122,101
3706,3680,855,17,195,162,129
3707,2289,4668,318,1428,1543,1580
3708,1081,2995,1478,179,692,653
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,510,271,465,17,0,1
3712,114,874,1207,1974,1607,1671
3713,122,154,166,3,1,1
3714,216,330,369,45,2,2
3715,724,408,130,611,815,824
3716,139,68,47,10,1,2
3717,1388,1001,2378,845,243,185
3718,336,3,2373,1346,842,873
3719,595,3656,171,205,35,40
3720,919,1032,708,182,332,329
3721,1818,859,670,994,241,268
3722,730,1017,946,1342,1726,1615
3723,1502,6049,1157,2870,3198,3121
3724,942,3695,794,1768,299,313
3725,4445,4011,1784,2363,377,458
3726,592,797,153,55,18,18
3727,3357,4411,4155,2388,1051,833
3728,1751,568,267,1972,211,124
3729,2672,239,3,28,50,51
3730,2115,739,482,2173,1208,1074
3731,1907,349,10,40,185,187
3732,5,0,0,13,0,0
3733,4260,5272,1815,825,140,174
3734,0,0,0,0,0,0
3735,995,293,1509,290,95,128
3736,159,162,349,2,37,22
3737,105,978,162,1,4,1
3738,128,310,100,823,623,611
3739,1,12,104,134,60,75
3740,2913,1295,1304,287,2036,2055
3741,439,464,294,214,420,459
3742,598,183,81,38,71,72
3743,978,397,509,823,54,88
3744,361,451,42,34,27,35
3745,148,16,343,60,0,0
3746,4902,755,493,69,78,81
3747,2914,699,2095,1208,2166,1937
3748,2792,60,2021,74,606,655
3749,1868,21,136,546,24,25
3750,2031,220,1437,105,660,609
3751,1133,32,1366,371,34,22
3752,1176,772,223,41,141,95
3753,2208,253,1478,640,158,160
3754,2079,458,2176,2153,566,566
3755,1010,673,619,221,190,127
3756,650,1042,796,228,544,605
3757,547,919,600,50,275,356
3758,1214,1177,156,1356,2601,2376
3759,0,67,0,6,7,6
3760,252,968,677,9,10,10
3761,3990,3251,624,376,628,792
3762,661,2902,138,2190,1432,1830
3763,1141,1970,2094,1030,146,149
3764,2250,1774,453,875,238,351
3765,504,480,15,222,412,513
3766,664,917,398,80,233,184
3767,635,486,71,79,47,44
3768,2675,71,11,11,435,284
3769,2591,2995,420,512,1123,1252
3770,4816,663,54,56,1807,1549
3771,3718,4291,2347,1699,884,766
3772,4028,324,309,638,35,52
3773,1921,435,898,1178,215,328
3774,1131,0,1294,2607,166,133
3775,107,181,19,1,195,138
3776,198,0,259,1020,14,14
3777,226,18,1,7,10,9
3778,40,10,17,26,19,15
3779,26,138,877,28,428,449
3780,661,832,1955,361,632,769
3781,526,333,1074,184,394,398
3782,295,298,767,269,1352,1558
3783,1634,2161,1297,795,763,841
3784,5363,2176,2151,2261,1804,1870
3785,1635,6330,2650,1949,1515,1674
3786,503,2246,445,768,658,758
3787,49,5,1261,126,135,122
3788,1,2,429,108,181,164
3789,105,26,208,15,81,96
3790,61,4,51,50,64,72
3791,939,2302,346,120,416,464
3792,750,674,173,37,2,1
3793,724,26,85,9,25,25
3794,1572,77,236,62,111,119
3795,100,102,9,183,86,84
3796,353,165,47,307,172,156
3797,60,190,620,376,291,301
3798,1887,1066,3884,12,142,150
3799,4978,4742,2834,566,290,309
3800,3062,1642,3819,11,44,44
3801,1282,1366,479,114,19,33
3802,958,1471,546,31,22,18
3803,1678,2137,659,17,164,249
3804,1424,2916,1403,813,455,450
3805,923,826,156,101,281,293
3806,800,434,164,179,128,135
3807,39,13,94,150,56,25
3808,327,2117,270,1297,631,722
3809,39,6,69,234,146,60
3810,876,2248,120,1928,462,388
3811,347,1853,106,492,528,458
3812,1218,1071,845,167,349,404
3813,589,292,333,94,753,758
3814,96,495,0,785,484,474
3815,940,48,171,85,294,337
3816,952,154,593,35,967,833
3817,24,891,132,898,76,116
3818,151,318,101,218,289,323
3819,1565,1745,258,114,5,5
3820,1828,2059,2432,2125,1801,1836
3821,705,183,185,1764,747,847
3822,2226,3546,3288,1207,1263,1147
3823,1872,1558,1292,230,428,496
3824,1081,4055,2345,1383,1061,847
3825,272,208,1463,221,99,81
3826,823,395,1650,1031,41,43
3827,96,3490,1367,813,645,632
3828,2170,160,700,635,1807,1756
3829,914,756,476,540,99,97
3830,1200,130,157,1080,108,95
3831,4626,2593,707,2221,1157,1217
3832,0,43,3,1,4,5
3833,0,74,2,0,2,3
3834,2207,2650,1072,564,584,593
3835,228,3829,1050,328,60,73
3836,804,5127,1581,1107,375,409
3837,98,67,45,213,153,157
3838,575,2531,2004,359,757,711
3839,784,338,255,278,782,742
3840,67,78,189,290,397,352
3841,310,57,130,193,537,470
3842,1933,2488,118,397,747,677
3843,2,0,0,5,1358,1601
3844,3166,1462,2089,6214,1046,969
3845,358,0,1124,35,252,282
3846,819,95,279,777,314,353
3847,1263,2185,253,1360,85,111
3848,780,3675,3704,1313,514,566
3849,72,1,641,1,11,10
3850,360,3,359,140,52,67
3851,51,1,572,9,20,18
3852,86,124,424,355,519,551
3853,226,484,33,1517,620,521
3854,408,683,154,708,571,510
3855,0,0,0,0,0,0
3856,0,0,0,0,0,0
3857,14,67,167,1946,421,458
3858,2120,1539,537,2747,2374,2313
3859,1515,1180,1388,89,249,232
3860,1462,3183,182,27,137,136
3861,1357,1559,323,187,374,387
3862,867,769,171,51,77,62
3863,3162,2455,1776,201,56,55
3864,891,60,125,1135,659,648
3865,1455,6304,1930,5216,3460,3899
3866,104,93,79,1570,1195,1168
3867,189,0,5,2,20,10
3868,84,1,1,5,1,1
3869,1143,418,2496,602,5,5
3870,962,2165,1626,978,423,418
3871,334,234,162,690,1195,1317
3872,697,1369,718,80,266,300
3873,1048,2180,714,4,1,1
3874,1789,2313,1137,149,0,0
3875,4371,3770,3452,1377,622,690
3876,1398,1290,803,675,121,114
3877,2620,1533,2158,2231,1154,1198
3878,2701,1721,1145,1588,545,522
3879,2763,3344,2234,2228,2253,2265
3880,120,72,199,21,5,7
3881,378,22,274,184,24,26
3882,648,179,5,119,10,14
3883,2425,2007,9,430,59,57
3884,212,126,119,271,24,30
3885,256,631,560,336,490,606
3886,2759,4004,2711,531,2039,2006
3887,926,1547,1036,410,1899,1937
3888,3314,671,214,138,69,71
3889,695,1326,877,558,14,16
3890,785,1934,3035,910,137,80
3891,1419,5279,4052,1514,2063,2168
3892,460,215,289,733,42,41
3893,337,537,891,1193,155,150
3894,341,9,560,84,173,192
3895,344,71,23,81,75,94
3896,820,39,144,114,152,157
3897,2259,1150,1520,31,268,231
3898,1045,1194,163,499,1333,1420
3899,828,1772,84,666,1507,1569
3900,58,6,347,19,744,586
3901,13,8,203,16,40,37
3902,233,161,505,1542,520,593
3903,27,8,0,6,0,0
3904,244,87,1,0,13,14
3905,59,21,2,3,0,0
3906,868,553,207,1089,2117,2106
3907,1141,691,111,470,2495,2103
3908,916,469,283,848,834,593
3909,282,717,72,140,6,7
3910,120,98,243,36,42,42
3911,180,1397,1249,1247,1182,1086
3912,242,1033,311,334,524,583
3913,109,307,787,573,472,481
3914,56,962,572,986,808,806
3915,752,1595,2613,947,495,363
3916,442,532,472,808,1419,1391
3917,1519,81,1762,2221,1767,1855
3918,637,3686,1636,1765,1227,1118
3919,1612,3765,1293,485,681,694
3920,1814,3290,1594,327,438,426
3921,140,836,639,375,5,3
3922,1160,6444,2521,2107,121,122
3923,1358,392,806,28,342,365
3924,2153,130,1168,121,1037,1111
3925,1100,130,267,85,270,336
3926,1814,1860,1151,40,384,347
3927,983,113,122,379,1450,1287
3928,864,168,868,1156,1739,1570
3929,1041,47,1545,3587,1785,1674
3930,1095,567,127,18,498,621
3931,2854,4173,476,749,1347,1335
3932,1602,1189,1351,118,425,557
3933,78,3299,1521,566,636,660
3934,0,5,4,93,323,339
3935,4,10,2,487,1109,1187
3936,178,67,516,1610,2160,2205
3937,866,1008,1308,2115,2014,2035
3938,138,46,341,1042,950,879
3939,2279,1066,582,1000,1422,1450
3940,3943,3562,655,104,95,71
3941,2651,1788,884,270,436,330
3942,1649,4172,1051,153,94,112
3943,1272,546,712,1516,2401,2329
3944,1419,1725,1042,724,475,415
3945,7,190,94,23,462,414
3946,412,84,120,419,493,501
3947,263,165,432,99,8,5
3948,82,326,610,277,1367,1301
3949,3560,4372,4904,1586,1792,1475
3950,318,3,636,104,972,751
3951,71,480,128,33,128,128
3952,93,281,202,24,418,449
3953,1364,1478,476,642,85,134
3954,5092,735,1941,16,16,18
3955,1103,2326,1847,95,77,94
3956,1914,1836,3298,72,28,33
3957,1002,891,42,1,13,14
3958,2,0,49,400,18,18
3959,1,6,9,7,8,7
3960,601,2095,129,1771,1022,1031
3961,2041,1583,694,523,473,506
3962,740,2974,335,624,532,566
3963,0,0,0,0,0,0
3964,0,0,0,1,0,0
3965,2913,3026,1734,1465,63,71
3966,4,65,211,1034,302,279
3967,2787,3666,2838,1940,1284,1294
3968,36,107,236,144,202,128
3969,4551,672,2048,3366,2201,2243
3970,8696,217,2225,586,1277,1378
3971,8053,3178,3811,2097,2200,2233
3972,4882,1591,3646,2262,1808,1651
3973,1575,1151,2837,2463,4636,4716
3974,3766,2015,3227,2870,1270,1213
3975,664,538,859,93,23,36
3976,122,124,2,30,1094,1023
3977,2975,87,2454,216,1793,1420
3978,1144,1420,262,476,464,440
3979,1670,2338,1088,611,528,531
3980,1245,2275,2165,740,1062,1066
3981,1796,841,159,636,542,507
3982,702,428,69,857,535,496
3983,38,455,4,13,483,486
3984,22,0,0,0,4,4
3985,55,0,0,0,5,8
3986,2806,2008,2504,1019,1611,1578
3987,1087,790,739,518,561,564
3988,601,288,548,1278,230,227
3989,544,89,463,666,449,303
3990,393,288,118,100,247,262
3991,351,1765,802,176,131,138
3992,621,502,680,359,1481,1424
3993,595,1769,437,520,258,216
3994,414,753,293,502,143,115
3995,721,949,1596,2009,1217,1361
3996,38,86,7,246,200,247
3997,329,91,68,1469,931,807
3998,58,153,2193,1315,1236,954
3999,637,982,463,37,14,10
4000,295,765,1282,253,187,144
4001,1418,1316,731,100,63,64
4002,2013,622,155,1069,376,447
4003,2370,2110,904,1854,154,179
4004,1988,3987,706,1402,135,142
4005,866,71,88,195,2274,2006
4006,1173,159,1446,517,1197,1223
4007,1346,3988,4566,1510,762,792
4008,530,105,214,412,33,57
4009,3800,2690,198,774,286,267
4010,3,92,2,2,0,0
4011,107,346,16,60,6,4
4012,1822,2634,271,15,9,5
4013,253,316,195,78,2,0
4014,587,2545,89,11,243,236
4015,1632,2389,630,901,70,59
4016,628,2033,929,1157,1546,1563
4017,42,611,227,76,131,167
4018,628,882,90,8,11,7
4019,132,211,387,43,80,73
4020,86,452,90,2,0,0
4021,3340,1951,79,73,4,3
4022,18,244,30,5,9,10
4023,50,188,76,1022,391,446
4024,44,19,5,1,23,30
4025,92,9,17,7,10,12
4026,193,150,77,201,66,58
4027,388,314,298,606,752,682
4028,361,162,170,618,59,53
4029,1213,2541,1042,386,1593,1542
4030,388,455,347,205,369,378
4031,53,80,106,517,331,332
4032,914,1133,264,315,82,78
4033,1592,1234,862,823,244,223
4034,4526,2781,1840,746,2515,2343
4035,364,681,221,95,97,84
4036,3,5,13,23,77,59
4037,1,14,72,71,118,97
4038,680,6,20,112,1,1
4039,1191,17,3,35,2,4
4040,722,23,239,53,1594,1444
4041,0,112,24,1,1,2
4042,0,42,45,207,408,386
4043,90,168,18,0,3,3
4044,2928,1073,2393,943,287,333
4045,4750,1343,2335,1097,3336,3033
4046,1546,97,1171,343,103,139
4047,623,215,1,33,96,63
4048,1022,205,0,94,335,258
4049,1668,2399,1002,381,636,678
4050,1630,99,86,30,42,38
4051,2267,102,408,16,337,266
4052,2181,1752,351,389,79,66
4053,2623,1448,262,1018,596,577
4054,2302,294,93,1421,1326,1213
4055,5197,126,723,455,1070,1016
4056,789,1087,57,116,33,30
4057,2421,1912,6411,1692,1312,1370
4058,609,228,6,23,9,7
4059,1909,1821,1048,1077,359,543
4060,343,439,369,205,364,289
4061,2000,1065,1860,410,327,354
4062,2200,4396,2910,1511,1856,1763
4063,2211,6010,590,347,349,325
4064,3582,6522,1594,791,348,344
4065,164,309,6,5,0,0
4066,135,4,2,0,0,0
4067,77,210,255,603,219,201
4068,289,408,466,15,17,19
4069,25,363,31,919,164,140
4070,40,364,40,33,13,14
4071,6542,4073,3140,5286,4645,4904
4072,2977,2323,1480,1698,899,860
4073,2946,977,1432,1120,2554,2434
4074,1950,1715,897,1219,1363,1396
4075,1893,1896,1352,878,1292,1287
4076,6674,5093,2795,698,1089,1118
4077,495,539,27,394,93,100
4078,630,222,464,1789,636,624
4079,356,528,74,527,180,176
4080,1790,1316,674,507,615,605
4081,2033,1647,435,8,69,45
4082,1421,1322,244,10,55,35
4083,1668,2852,785,2079,1548,1480
4084,1333,1328,65,3037,529,527
4085,1102,1099,94,1308,909,834
4086,637,379,257,888,388,417
4087,1976,1723,1393,886,237,298
4088,2289,1625,1601,613,2089,2025
4089,277,226,1480,321,63,84
4090,1064,566,2309,137,134,222
4091,1402,1403,1567,91,46,66
4092,5282,860,239,2394,3,4
4093,1786,202,412,43,12,12
4094,2631,750,91,176,14,12
4095,6961,5579,1193,143,77,83
4096,4566,2660,392,406,39,43
4097,2867,949,87,117,5,5
4098,1738,2229,879,385,646,578
4099,602,873,837,229,512,511
4100,1942,704,975,1020,253,298
4101,2946,2473,4405,1534,1563,1739
4102,1249,2337,892,692,52,37
4103,534,121,134,88,12,11
4104,90,31,12,2,383,394
4105,786,1057,5606,1104,584,546
4106,65,47,95,222,561,482
4107,671,113,77,1101,1121,1116
4108,697,195,178,147,694,566
4109,503,1314,192,82,290,210
4110,2113,935,529,545,302,295
4111,1309,675,76,1416,72,109
4112,393,1142,40,247,467,625
4113,55,3,5,70,46,59
4114,7,2,5,30,15,12
4115,56,5,366,197,71,53
4116,854,944,1,49,1,0
4117,1137,3872,1255,847,270,276
4118,740,1584,1,393,10,3
