ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5367,1017,485,4,386,959,900
5368,707,130,4,116,178,185
5369,3629,7721,1599,383,280,289
5370,940,3619,4880,163,1293,1456
5371,437,5109,5779,202,1125,1231
5372,565,1303,2086,2760,1654,1658
5373,835,153,3849,654,476,486
5374,5057,5039,651,2330,2095,2084
5375,6081,3598,1300,163,1502,1533
5376,1,34,2,6,57,51
5377,15304,2899,98,203,581,775
5378,4,300,0,3,220,194
5379,6516,5531,7421,4165,856,760
5380,5029,6714,2863,2018,155,152
5381,7333,5493,7177,2399,914,987
5382,788,18,31,2415,3134,2413
5383,1078,3789,5140,1510,507,799
5384,299,2,37,660,113,150
5385,1388,304,1184,2448,599,676
5386,721,382,744,3784,1298,1469
5387,3948,12263,5393,4502,2616,2513
5388,2412,1864,633,36,65,35
5389,7308,7687,4017,40,49,39
5390,4518,5088,3883,7231,1463,1955
5391,5493,1619,7367,2405,347,423
5392,5733,1517,3920,2026,7583,7874
5393,7004,10931,8172,3445,840,855
5394,5061,2311,6957,482,677,740
5395,3767,2330,7570,625,1444,1440
5396,6738,12380,10797,1251,1429,1394
5397,335,1807,1791,61,327,340
5398,354,980,2783,226,608,717
5399,6769,1029,1497,2210,181,228
5400,2364,301,4300,4320,5409,5234
5401,2545,157,7241,4797,6776,6344
5402,1024,1402,7158,1943,13024,12401
5403,539,172,662,10,89,123
5404,139,643,332,9,71,115
5405,509,5777,1538,3172,3835,4115
5406,76,42,131,3,10,7
5407,119,20,73,2,6,5
5408,12,78,362,12,71,88
5409,69,272,1,91,335,399
5410,195,775,19,149,1160,1155
5411,59,336,0,1,0,0
5412,3818,1159,442,874,1150,1080
5413,3333,845,178,134,1450,1552
5414,7307,3788,3661,571,2063,1704
5415,2633,2209,556,3278,2864,2809
5416,390,669,17,116,2985,2875
5417,45,70,1610,154,1447,1208
5418,780,1815,459,303,1943,1944
5419,4152,1853,12,34,263,182
5420,1,42,17,19,78,66
5421,883,117,1286,41,876,905
5422,93,6395,3527,8114,6682,6301
5423,534,293,6255,94,2159,2245
5424,2913,3300,2936,79,216,183
5425,1082,1185,2402,31,39,33
5426,739,253,864,5,45,41
5427,309,260,18,47,26,23
5428,4,268,56,159,343,360
5429,5,369,295,156,303,322
5430,87,1207,79,41,138,118
5431,132,1775,385,122,141,112
5432,2991,205,630,2274,8378,8528
5433,146,89,235,403,712,810
5434,1121,26,1503,967,1084,1208
5435,5427,412,867,28,553,426
5436,224,1114,901,3163,5425,5896
5437,596,966,199,131,1775,1512
5438,777,1264,166,434,1088,953
5439,702,3604,6084,16,103,72
5440,11286,14252,7193,3177,2670,2668
5441,429,1683,5937,16,108,87
5442,2774,1072,2398,1557,2798,3112
5443,2350,974,3430,2088,1219,1420
5444,7885,11892,2906,1225,2028,2025
5445,27,761,1134,1100,460,553
5446,536,504,647,234,86,66
5447,36,74,368,421,59,56
5448,7517,11850,3792,6025,3847,3506
5449,1309,1382,348,356,113,141
5450,2741,1007,1516,162,18,21
5451,2450,4016,2727,5552,21653,22340
5452,8351,5770,720,605,2009,2043
5453,7811,1526,751,904,2059,2105
5454,40,201,102,292,10,25
5455,3766,3484,527,585,2830,3127
5456,526,2295,436,224,94,47
5457,149,239,99,131,110,149
5458,134,23,5298,636,136,175
5459,4668,50,815,2348,4341,4105
5460,7,44,2,9,2,2
5461,6051,9176,10055,8727,5109,4609
5462,20,104,6,11,2,2
5463,625,2257,498,3108,1725,1763
5464,609,1262,581,3275,2367,2401
5465,388,1087,45,817,827,732
5466,129,9,14,65,1,1
5467,107,5,1,74,0,0
5468,202,183,1990,127,34,29
5469,488,213,680,446,1269,1486
5470,1341,3958,1562,340,130,96
5471,272,1010,2106,2031,968,754
5472,3385,2058,425,1540,1272,1335
5473,4056,5477,883,2161,1463,1550
5474,455,725,1869,1551,649,664
5475,1317,1923,96,2265,3567,3647
5476,754,319,298,265,121,117
5477,1937,893,978,362,216,129
5478,76,1354,620,69,36,33
5479,927,2417,215,153,109,96
5480,912,1675,100,209,474,493
5481,958,4285,2022,380,1340,1311
5482,3,31,1333,2017,1073,1056
5483,0,24,894,151,1265,864
5484,7449,2527,1735,4223,203,166
5485,6799,6552,2035,1916,3434,3716
5486,6636,1288,3530,4226,452,417
5487,945,309,5,23,45,42
5488,1132,250,7,48,214,210
5489,2249,120,39,995,33,30
5490,786,5072,3272,2548,2746,2497
5491,3358,4769,4211,4334,5583,5190
5492,3313,4693,6081,5119,6872,6939
5493,1575,1054,3663,664,852,876
5494,6753,6623,1438,471,255,234
5495,1570,3940,7325,1418,10069,10087
5496,10,8,1373,1027,220,280
5497,2,11,1194,641,97,111
5498,1109,978,1748,126,525,519
5499,435,803,158,419,63,54
5500,0,0,62,0,2,2
5501,321,83,1020,1867,155,169
5502,163,2947,30,1207,646,542
5503,1449,2629,16,1072,134,163
5504,38,5511,5185,2882,162,191
5505,428,6,239,149,401,357
5506,3212,358,169,182,112,100
5507,4333,305,83,71,46,42
5508,1053,2502,1306,2939,187,148
5509,1400,3649,2084,1281,119,110
5510,2236,8673,1181,339,49,46
5511,1105,1411,785,523,25,39
5512,4233,1301,2035,489,21,35
5513,5716,743,618,510,10,11
5514,401,378,428,602,355,305
5515,290,143,2971,1183,1427,1340
5516,1123,2399,290,1535,506,590
5517,1173,151,550,1422,2037,2142
5518,504,338,127,754,387,454
5519,1312,1260,4552,782,1323,1283
5520,190,1266,658,2473,2355,1875
5521,45,451,272,920,9367,9671
5522,314,713,684,2344,5711,4990
5523,1823,598,2546,899,47,25
5524,2197,969,446,849,77,53
5525,5264,681,1151,642,608,628
5526,989,946,644,69,16,24
5527,5244,2665,6468,4270,4726,4658
5528,10374,1045,8676,185,20,26
5529,5950,43,61,2505,2181,2152
5530,138,2578,1811,257,636,778
5531,396,2108,2793,140,1218,1337
5532,3859,1941,2039,1161,921,1048
5533,10329,1417,1631,1176,781,847
5534,14,372,592,2215,2471,2531
5535,1783,660,1566,2792,235,257
5536,7658,2417,927,1306,1309,1372
5537,2422,635,130,44,458,396
5538,4862,2649,3033,1653,809,864
5539,67,2780,2018,418,811,958
5540,17,1717,2742,377,1203,1095
5541,184,63,41,4,30,28
5542,1739,951,175,299,439,392
5543,1278,905,301,342,151,122
5544,584,2158,625,65,1899,2001
5545,1859,956,325,28,1127,988
5546,2945,9722,8555,2289,2763,2985
5547,3708,8596,5795,4692,1274,1402
5548,2861,132,17,13,2806,2643
5549,539,262,25,8,674,560
5550,2880,1534,1749,110,14,25
5551,1122,4966,2077,3971,1821,1898
5552,3536,1452,662,134,87,144
5553,2170,362,3085,5729,1230,580
5554,14173,6373,1737,1142,246,249
5555,7256,5887,3704,696,410,439
5556,863,3605,878,459,578,618
5557,1637,4424,2132,6426,2999,2810
5558,2685,243,1243,6,351,287
5559,1254,5713,1156,691,903,549
5560,29,386,79,59,16,26
5561,45,556,662,1723,2009,1666
5562,2982,5782,3938,2147,1477,1562
5563,920,284,36,149,2,2
5564,1124,669,108,315,0,0
5565,3676,4919,1178,2587,1290,1409
5566,14318,17333,13863,3849,1892,1632
5567,14234,8748,8954,8681,4147,3675
5568,3957,12269,7189,2081,771,430
5569,777,859,5021,258,250,174
5570,2613,2909,5612,6357,2625,2830
5571,5646,3787,1439,2369,438,528
5572,49,206,701,169,487,436
5573,1233,736,102,134,912,821
5574,12,30,395,123,18,33
5575,812,6280,6951,3138,9082,8465
5576,2,4,352,420,40,57
5577,666,3872,2672,230,360,362
5578,1838,3611,2513,3494,1695,1745
5579,1466,3003,4306,248,279,300
5580,79,4,28,1,0,0
5581,120,2,13,1,0,0
5582,415,132,1101,4922,319,385
5583,1048,309,755,24,250,266
5584,811,33,74,3623,3499,3746
5585,1143,40,372,184,409,454
5586,822,36,1679,436,673,607
5587,4351,432,1387,1962,774,686
5588,904,4405,4262,1498,552,536
5589,296,0,12,345,624,536
5590,150,2,7,521,690,656
5591,896,1034,982,383,121,106
5592,6257,1421,3421,961,114,218
5593,6729,4694,1160,263,14,30
5594,6263,848,2271,1147,1606,1499
5595,0,0,0,0,0,0
5596,1112,143,39,76,34,34
5597,3,1,0,0,0,0
5598,3935,992,4587,741,315,407
5599,1862,3075,869,314,131,176
5600,2051,449,2434,6375,3673,3704
5601,6400,3543,4622,83,3,4
5602,8043,2329,4518,38,1,1
5603,5117,21778,6255,11,21,12
5604,0,0,272,890,185,143
5605,0,0,264,673,10,9
5606,1944,1496,5439,2011,2984,3325
5607,3064,3919,5202,7828,5771,5954
5608,15138,9468,10302,10175,2121,2084
5609,1735,1057,9425,7150,491,481
5610,75,139,40,73,129,150
5611,726,41,2,5,1454,1200
5612,242,407,226,363,117,140
5613,1560,124,403,34,11,13
5614,2399,178,334,56,40,41
5615,2339,4238,575,670,1439,1519
5616,1574,4722,3930,2075,1525,1452
5617,1261,635,1133,729,1123,1153
5618,6157,1167,3813,2084,1163,1237
5619,1232,695,46,530,66,69
5620,442,4050,26,504,83,79
5621,523,617,66,863,25,32
5622,1784,3436,2761,98,5682,5858
5623,1445,4863,904,559,969,780
5624,4402,4679,2163,140,939,794
5625,252,55,75,80,2579,2427
5626,1152,4491,1916,3072,2187,1996
5627,1060,35,65,22,1080,1155
5628,161,14,51,156,1704,1774
5629,22,11,36,32,0,0
5630,115,8,9,19,0,0
5631,1983,2550,2232,2889,3339,3148
5632,1505,2585,1618,2145,3225,3088
5633,632,2091,1812,1791,2643,2395
5634,1288,26,2,36,52,47
5635,4587,175,155,42,28,26
5636,828,31,2166,1673,383,468
5637,12839,1745,447,3795,3104,3101
5638,4424,5070,4896,978,5863,6431
5639,9934,8741,5027,5496,9117,8882
5640,6447,9580,9168,2800,3670,3986
5641,1678,2556,2415,911,384,428
5642,903,1904,1141,303,210,213
5643,8695,5306,1180,927,560,663
5644,2154,3297,239,908,464,594
5645,1098,2938,703,2845,642,610
5646,1371,2279,1163,1871,611,550
5647,98,1760,314,298,5795,4482
5648,211,1192,1750,599,1109,1091
5649,244,3607,5066,3429,1176,1320
5650,222,4316,6066,5868,1915,2052
5651,23489,25680,23866,1756,147,203
5652,300,1221,83,440,118,132
5653,105,712,35,40,36,24
5654,3270,1179,168,290,292,280
5655,1405,4571,3216,375,132,215
5656,385,83,1392,323,187,343
5657,1296,16,347,1227,479,396
5658,30,133,22,41,229,234
5659,4170,937,495,1994,264,317
5660,771,218,158,800,810,723
5661,365,16,469,17,56,53
5662,1827,4067,993,373,277,274
5663,358,44,1144,46,299,298
5664,1321,223,821,175,43,45
5665,314,2504,85,141,270,286
5666,1067,245,64,78,84,94
5667,29,31,230,221,185,203
5668,46,30,104,162,96,111
5669,21782,3713,198,2593,863,608
5670,3142,2997,2327,2453,705,771
5671,77,64,357,359,308,353
5672,23,223,484,419,1034,1088
5673,43,3150,676,727,2116,1891
5674,82,2038,298,231,2064,1674
5675,2897,1623,3407,4078,1835,1408
5676,972,1366,1521,205,2374,2196
5677,578,629,186,151,49,46
5678,2444,8052,1095,496,126,137
5679,1866,5342,1821,778,1373,1415
5680,4139,2492,1681,426,1617,1671
5681,3188,5672,6839,2893,3353,3379
5682,6340,3293,669,3221,324,316
5683,6631,3757,8236,6618,8105,7805
5684,3513,4059,1856,5109,1324,1310
5685,2047,2698,4811,2422,1884,1804
5686,21488,9715,3424,2657,5492,5458
5687,4473,4802,4965,6080,2358,2059
5688,78,707,1280,269,180,157
5689,43,172,13,53,69,78
5690,565,112,3,10,17,20
5691,1888,1395,2976,60,14,10
5692,4103,5810,6477,44,6,5
5693,8274,1998,10663,2025,464,482
5694,20,7,0,34,0,0
5695,4,0,0,15,0,0
5696,2117,333,191,470,35,57
5697,123,47,8,34,0,0
5698,55,107,82,5,1,2
5699,995,2423,4884,2844,3293,3459
5700,292,1239,67,10,721,673
5701,201,706,208,430,75,83
5702,1257,2390,959,645,571,419
5703,3199,5723,7219,545,785,871
5704,1697,3105,8372,752,106,92
5705,3855,2276,3218,454,56,57
5706,13,29,149,67,5,5
5707,17,15,142,9,5,4
5708,5363,671,1740,39,7,4
5709,1060,1096,174,874,399,467
5710,2299,1368,199,454,492,323
5711,1304,953,578,50,24,31
5712,530,365,58,492,0,0
5713,792,239,13,964,1345,1231
5714,1629,424,16,1134,4,3
5715,1478,602,682,46,25,27
5716,2031,1401,3799,138,275,309
5717,1776,981,477,40,8,9
5718,1783,542,1738,18,27,23
5719,23,45,2,34,84,70
5720,64,67,7,253,101,93
5721,1019,622,4312,1362,66,67
5722,243,1114,774,492,496,444
5723,2302,1822,1654,2012,334,352
5724,669,820,4574,2899,87,83
5725,2479,7777,4566,8222,9266,8686
5726,2421,383,705,1157,157,144
5727,10,39,11,16,0,0
5728,698,125,153,12,1,0
5729,1036,1588,906,320,1549,1572
5730,929,522,170,197,164,155
5731,158,122,442,610,98,81
5732,14,739,13,55,538,549
5733,3097,2510,850,403,117,126
5734,6163,4397,9375,541,549,452
5735,6501,6801,2261,1278,165,156
5736,6883,3224,4521,2461,1442,1852
5737,5093,2827,1910,700,474,450
5738,3681,2163,2597,3768,1124,1348
5739,784,1450,2020,1246,548,541
5740,4256,3620,1948,888,449,412
5741,2450,1407,5722,783,852,798
5742,545,4256,5427,1390,1817,1942
5743,342,354,1059,505,373,463
5744,1065,808,2922,815,2226,1964
5745,245,102,708,45,811,1404
5746,327,71,330,93,112,151
5747,58,591,5386,1303,1687,1453
5748,61,15,56,124,94,80
5749,1176,1334,2987,2711,18,26
5750,157,34,80,393,51,89
5751,32,176,25,9,51,42
5752,3046,7160,2999,6070,10599,10494
5753,173,2644,16,6,23,18
5754,5516,10061,1009,3686,4007,3531
5755,3657,2933,248,873,944,1040
5756,729,4929,442,3171,1817,1801
5757,193,1288,136,392,3184,2706
5758,790,218,1170,764,352,437
5759,3312,3584,622,3573,596,578
5760,76,89,588,240,444,599
5761,1336,1762,854,314,199,235
5762,1441,197,45,55,241,134
5763,691,473,105,1777,985,1081
5764,844,877,156,259,36,24
5765,1068,344,453,98,43,22
5766,455,129,504,146,1071,1062
5767,944,2788,387,1107,5321,4546
5768,906,810,258,103,23,30
5769,719,2223,5513,3309,2656,2638
5770,1358,546,4335,1438,517,385
5771,7385,1686,6737,542,189,146
5772,29,335,160,124,63,70
5773,252,79,547,373,508,561
5774,62,583,413,21,153,109
5775,2042,350,322,153,91,117
5776,2191,3413,6154,1556,2730,2409
5777,2079,115,211,31,94,125
5778,608,11,644,14,1,1
5779,47,73,152,463,5,6
5780,6360,6019,1895,1042,58,75
5781,2896,1781,4078,674,168,185
5782,1227,1377,2421,1148,655,608
5783,13479,9275,5233,5457,5585,5871
5784,1527,567,14,47,34,28
5785,1872,8427,2945,1233,4546,4567
5786,1036,3050,1860,101,19,17
5787,4635,1875,726,1268,1223,1136
5788,8807,470,1637,3094,1370,1339
5789,1990,2269,846,958,2386,2661
5790,24434,11409,1917,2333,622,648
5791,1009,1551,94,3252,469,718
5792,551,189,643,1676,91,162
5793,463,2642,1640,824,391,452
5794,3187,4753,114,1125,119,108
5795,1994,124,221,821,289,268
5796,462,672,421,754,745,808
5797,1869,489,608,160,429,480
5798,318,5272,585,1091,386,418
5799,305,2997,468,474,651,581
5800,4972,5131,1300,243,3811,4128
5801,3470,238,531,268,896,985
5802,2527,156,631,3517,1560,1098
5803,5659,408,4376,169,106,154
5804,3484,358,6998,303,168,307
5805,1482,4393,1024,38,675,767
5806,2474,855,32,12,194,223
5807,624,1809,1437,266,252,279
5808,762,1696,567,3021,2447,2466
5809,2118,2187,355,289,29,36
5810,256,1034,93,842,26,39
5811,859,252,1168,90,93,162
5812,3373,3846,4814,2065,1910,1852
5813,648,226,168,575,115,177
5814,2741,2863,4662,605,342,352
5815,0,30,1,1,11,11
5816,1,14,2,4,158,165
5817,1400,780,57,1839,791,654
5818,1623,1800,817,684,105,113
5819,2624,2341,760,112,153,124
5820,21,860,460,622,81,69
5821,1,488,603,517,153,146
5822,5663,2454,1058,182,500,622
5823,108,123,47,58,15,5
5824,42,3987,19,211,92,52
5825,172,41,113,2415,3260,3728
5826,1649,4208,1602,4414,352,277
5827,5594,3538,16260,6518,6203,6469
5828,1461,2174,3587,11320,1714,1453
5829,39,430,189,1488,179,155
5830,16307,15718,6169,416,74,104
5831,464,517,85,786,134,186
5832,458,0,258,2,1,1
5833,941,1642,454,8144,9229,9031
5834,1022,9,167,4,4,6
5835,2548,233,124,5,303,429
5836,115,112,26,611,1334,1276
5837,207,284,433,9,220,295
5838,1405,1053,701,1659,1022,1113
5839,3495,624,2288,3945,2579,2399
5840,1961,158,1344,810,974,810
5841,8,42,2,0,0,0
5842,3,92,13,0,0,0
5843,484,122,533,6610,3460,3323
5844,241,1890,2076,1518,1148,1262
5845,393,589,1752,2499,2900,2852
5846,195,687,1336,1081,497,544
5847,266,1677,150,578,1092,866
5848,985,764,221,369,512,441
5849,130,1679,542,681,515,394
5850,728,305,28,23,4,4
5851,4749,484,30,75,5,4
5852,1325,6913,1540,5486,1667,1398
5853,5552,15240,3205,3197,13552,13848
5854,0,0,682,167,28,30
5855,16,1,4446,2745,7,10
5856,1889,657,2351,214,306,321
5857,9299,764,1325,291,429,502
5858,4465,549,838,411,1163,1217
5859,1359,1347,902,246,467,494
5860,958,812,142,25,300,320
5861,780,2204,812,42,96,67
5862,18,284,28,200,0,0
5863,522,620,13,128,588,738
5864,14675,3338,2270,791,1182,1255
5865,542,1790,546,2740,88,81
5866,363,366,357,493,187,174
5867,2013,724,1971,491,29,22
5868,1438,1653,767,925,470,308
5869,3276,2896,9039,694,407,342
5870,672,863,321,316,72,74
5871,611,1448,1655,40,53,51
5872,478,1252,896,17,3,1
5873,1264,1782,1957,1131,2080,1964
5874,890,962,1830,154,72,53
5875,1542,1956,2369,442,1149,1089
5876,1594,1763,5619,1629,134,72
5877,0,0,0,0,6,4
5878,2668,3785,25,82,65,58
5879,26,0,0,0,0,0
5880,286,688,1214,198,783,714
5881,336,712,680,663,970,751
5882,102,78,381,339,763,519
5883,5343,3099,635,1381,1960,1616
5884,2844,1195,110,433,231,335
5885,4571,1176,55,49,21,15
5886,2231,7962,3094,707,224,226
5887,8522,8951,3902,836,218,212
5888,3999,4732,12336,4221,2216,1704
5889,2109,1180,49,27,52,62
5890,1908,770,281,39,10,12
5891,788,609,2751,128,83,83
5892,185,195,1695,360,2395,2249
5893,175,422,623,658,165,116
5894,8665,920,534,418,678,794
5895,204,630,11,98,2197,2022
5896,2096,4181,2776,367,1467,1252
5897,1012,61,13,95,550,544
5898,74,701,660,636,179,188
5899,370,190,36,0,13,12
5900,2510,1683,1199,653,3170,2922
5901,5941,2432,1406,189,16,18
5902,6516,4890,611,293,833,832
5903,8383,1131,467,180,422,429
5904,83,5,96,186,7,9
5905,568,9,8,87,43,30
5906,423,4,5,43,0,0
5907,1165,967,2758,1281,746,549
5908,1678,1703,233,782,172,162
5909,819,650,185,338,125,92
5910,201,2758,546,754,1210,1210
5911,224,1830,2119,1342,1312,1278
5912,1177,2623,435,1395,2223,1983
5913,8711,755,714,2207,135,103
5914,2599,630,3430,1044,802,786
5915,2845,1008,587,2874,384,278
5916,766,592,248,980,621,557
5917,5966,4438,946,5381,1240,1367
5918,935,887,3710,1876,2589,2957
5919,7076,4907,4222,820,100,118
5920,662,426,1837,547,411,466
5921,1202,293,4180,518,76,111
5922,933,1345,1021,1805,3492,3251
5923,3008,2166,2364,7873,3133,3302
5924,7013,2909,4455,6035,963,1097
5925,253,1681,6274,2722,1835,2023
5926,1334,8714,5695,5889,1712,1831
5927,2365,2331,3554,12803,3369,3592
5928,5345,4403,852,8589,3706,3398
5929,1398,3844,1035,292,101,92
5930,497,238,434,79,101,90
5931,66,1293,640,384,2227,2065
5932,11,3,46,2,10,12
5933,198,14,657,0,20,26
5934,1784,5153,1356,2795,148,232
5935,633,6556,55,502,308,220
5936,2668,1221,223,748,686,952
5937,35,4,1,3,1485,2081
5938,108,15,3,6,262,274
5939,1,0,1,356,273,276
5940,71,9,3,0,2,1
5941,730,55,18,1,1,1
5942,627,4744,2758,2228,153,210
5943,2262,694,2025,2696,2453,2086
5944,3282,1807,2042,2390,342,367
5945,3466,4712,2429,1858,405,405
5946,27,599,1054,16,1,1
5947,103,49,5214,2,4,5
5948,50,62,1345,27,0,0
5949,4873,2558,125,1512,392,416
5950,1407,454,3592,1369,416,413
5951,4077,3403,447,1843,9477,8980
5952,0,2,28,11,803,847
5953,758,10,1179,25,659,609
5954,0,0,18,1,179,223
5955,3121,1328,2923,1544,1000,959
5956,2533,1039,645,86,103,118
5957,2299,6453,464,15,377,443
5958,0,0,0,0,0,0
5959,3150,1320,725,47,265,226
5960,4059,8561,2069,3195,463,538
5961,1970,3433,33,160,196,272
5962,2602,1726,0,1085,6130,5626
5963,932,705,6424,113,126,165
5964,1152,4579,3835,3709,431,373
5965,16908,9448,3709,1954,364,561
5966,507,4022,2526,3419,500,387
5967,587,581,429,3252,3535,3610
5968,198,22,160,142,0,0
5969,768,687,1181,1038,1847,1847
5970,3235,6057,2110,1452,1182,1200
5971,2345,2340,5471,3133,3606,3390
5972,6826,5631,456,1714,1076,1065
5973,283,310,217,353,10,15
5974,317,169,936,457,7,17
5975,1515,38,269,1143,8,10
5976,217,188,180,285,1289,1220
5977,53,124,116,59,543,486
5978,192,202,301,226,644,580
5979,1317,180,139,40,287,398
5980,381,135,275,103,1118,1016
5981,471,2358,595,715,5655,5203
5982,27,43,2,188,40,49
5983,2,14,1,46,32,35
5984,276,417,190,523,229,243
5985,6678,1528,69,14,0,0
5986,29,317,44,4,4,4
5987,86,546,131,1,3,2
5988,5438,1002,1382,1730,1348,1380
5989,2696,1983,1545,2894,1319,1517
5990,1656,1620,3655,626,1125,1058
5991,376,7239,2980,658,1115,1498
5992,2012,2158,40,862,76,50
5993,1228,1438,114,590,674,397
5994,5444,3273,2473,2669,1079,1264
5995,208,240,1134,0,8,8
5996,3624,731,450,1614,1894,1482
5997,226,532,357,421,27,27
5998,1774,1205,1562,16,139,138
5999,5934,1410,195,7,91,95
6000,10,11,17,54,74,61
6001,193,0,232,0,16,14
6002,278,348,594,2,14,9
6003,593,497,339,122,351,260
6004,1219,919,215,91,319,327
6005,2833,1761,1082,159,458,327
6006,29029,20442,22325,13966,5257,5487
6007,7,80,246,40,49,53
6008,16,40,906,161,178,192
6009,68,357,391,65,165,230
6010,1572,67,621,436,1024,1065
6011,12,116,1329,921,779,1002
6012,4063,6411,14,537,1315,1392
6013,2738,4800,187,844,562,611
6014,3233,1776,3482,851,1032,1052
6015,3354,3985,764,212,339,299
6016,4917,3459,621,324,1804,1841
6017,3276,574,117,60,144,124
6018,174,395,655,122,1738,1402
6019,616,264,148,489,883,948
6020,971,2230,886,551,669,708
6021,0,279,0,0,1,1
6022,0,41,0,0,0,0
6023,16720,615,75,8,1,0
6024,4,0,67,0,0,0
6025,0,0,103,1,0,0
6026,3288,5380,4968,3297,1626,1475
6027,5614,2505,678,1409,3843,3689
6028,4344,5110,330,997,3963,3365
6029,6817,2125,3460,2048,2105,1712
6030,1229,374,1164,2896,1,2
6031,710,142,1363,736,1,2
6032,3698,4577,1878,1807,5568,5399
6033,1,62,30,137,264,303
6034,1126,85,148,74,294,317
6035,78,111,216,362,563,804
6036,260,15,18,3771,3597,3329
6037,3260,3110,659,2000,1628,1890
6038,754,42,16,3666,3517,3619
6039,158,645,4305,379,106,101
6040,126,10,1356,31,46,55
6041,289,24,2118,94,63,75
6042,4468,1694,5550,2711,3808,3603
6043,496,494,5,33,355,319
6044,515,507,12,75,299,285
6045,804,223,0,27,120,70
6046,1399,179,1,5,60,39
6047,6746,3199,2745,4866,714,932
6048,9,954,1650,21,108,114
6049,22,885,341,200,52,66
6050,2607,4863,1820,671,301,383
6051,2015,2656,1031,298,370,458
6052,3338,1704,774,731,1192,1317
6053,1280,2232,629,429,904,745
6054,1713,698,1040,1086,153,195
6055,928,4646,2783,1254,539,600
6056,114,0,58,26,219,251
6057,538,531,50,713,213,138
6058,1304,900,1429,1248,1456,1623
6059,1407,156,18,835,325,231
6060,696,151,89,551,652,684
6061,146,48,26,2637,1404,1471
6062,499,98,33,319,698,675
6063,4945,869,81,1935,5029,5041
6064,4612,689,146,221,64,53
6065,1917,1981,802,269,367,252
6066,1821,2639,2703,1417,1430,1587
6067,1470,1083,10,819,1153,1162
6068,282,1700,291,891,4011,3733
6069,161,40,39,40,113,117
6070,67,47,79,365,451,524
6071,308,194,269,265,248,256
6072,193,1297,640,669,1885,1411
6073,487,2309,5266,1368,1273,1145
6074,913,1253,1218,571,276,204
6075,8181,3697,4786,316,1432,1456
6076,1905,89,2967,121,219,208
6077,482,164,124,197,1248,1177
6078,182,1332,66,6609,6479,6729
6079,19407,3675,138,2172,4901,5381
6080,1145,1413,378,2540,1326,1324
6081,522,3294,426,474,108,96
6082,604,1715,1007,116,14,15
6083,35,584,312,339,24,29
6084,1318,1296,1225,441,641,630
