ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6231,1280,1367,1696,9167,706,706
6232,1186,1972,1674,2197,2240,2240
6233,1518,2222,1048,1159,447,1386
6234,6467,8355,1759,446,1923,578
6235,2029,8742,893,58,578,578
6236,5014,1090,1972,983,2240,1726
6237,1353,1353,1528,913,667,667
6238,8366,1353,1712,208,1353,1353
6239,670,851,2020,1260,121,121
6240,996,559,1895,256,363,363
6241,1101,343,1340,1960,1960,1960
6242,3550,1780,1860,1828,75,75
6243,1316,1659,1537,1643,100,100
6244,1821,1634,160,2025,862,862
6245,991,331,1023,2036,199,199
6246,1805,2184,1717,1844,626,626
6247,1725,2272,305,1852,1725,1725
6248,4745,644,316,2000,233,2143
6249,370,521,129,1224,74,1499
6250,1531,917,1073,1336,625,626
6251,1644,93,359,1775,632,632
6252,1588,436,6,1336,436,436
6253,845,1324,1017,1324,996,996
6254,908,654,890,1869,443,443
6255,901,1699,1369,864,1312,523
6256,2226,4841,2073,832,1998,477
6257,598,346,6,1438,1601,1601
6258,892,1747,1936,854,1850,1097
6259,1101,1808,892,1086,1057,1057
6260,1359,230,1909,2225,423,247
6261,8508,1099,1930,1613,822,822
6262,2028,297,967,1386,2172,2172
6263,126,7091,1837,1806,349,349
6264,1537,359,1537,877,1057,1057
6265,1219,45,1896,2047,1777,1777
6266,695,1533,1778,8039,784,784
6267,637,204,1479,1207,1863,1863
6268,2199,1439,188,172,1368,1368
6269,1581,88,1640,1581,1936,1936
6270,8255,1888,1868,1988,1585,1585
6271,1404,2196,1866,1669,7401,7401
6272,1839,1971,1843,298,2152,2152
6273,2255,1947,1114,607,1052,1052
6274,636,1247,1186,1523,524,524
6275,1022,2016,1261,720,946,946
6276,2028,3550,1725,767,1736,1736
6277,423,1901,1198,423,200,297
6278,1086,946,1253,1322,1999,1999
6279,2199,114,1041,394,74,74
6280,1041,2022,2144,1626,2230,43
6281,304,1442,2239,2136,208,208
6282,313,948,1855,1635,1612,1612
6283,159,1522,1511,206,1558,1558
6284,562,562,1278,94,1261,1261
6285,1077,1030,2165,771,284,284
6286,952,1523,1518,1962,313,313
6287,3925,2239,1962,7784,690,690
6288,1828,2148,358,963,2011,2011
6289,1395,1920,237,1395,1932,1932
6290,1460,709,154,1548,200,465
6291,1707,251,1966,403,1066,1066
6292,1102,2145,1197,1163,2186,2186
6293,1278,199,1217,1217,2148,2148
6294,1561,959,875,987,179,179
6295,75,4412,6722,1922,1310,1310
6296,454,1268,1460,349,39,39
6297,665,1709,480,454,1922,1922
6298,2270,109,1074,2005,192,192
6299,2186,2251,784,1619,1404,1404
6300,4149,2286,196,293,1080,1080
6301,293,6348,562,234,2139,2139
6302,1529,1057,382,1011,1080,1080
6303,1856,1487,2140,550,810,810
6304,612,418,7170,418,666,418
6305,2190,2100,1098,1725,433,433
6306,39,2187,1361,1296,567,567
6307,1679,979,1794,279,731,2228
6308,1247,654,386,1060,1519,1519
6309,1956,1669,7617,1892,1892,1892
6310,1401,1627,700,2002,50,36
6311,1457,1179,1891,690,205,205
6312,530,1050,1277,1408,825,825
6313,716,176,1739,55,816,816
6314,1076,907,907,134,1396,1396
6315,2167,302,2135,166,2029,2029
6316,1751,317,591,45,1293,342
6317,1998,1741,2149,1277,1103,1103
6318,73,1310,1369,1549,2059,2059
6319,930,2207,1628,243,1682,1682
6320,5281,552,1682,322,429,1682
6321,4412,3631,6979,8786,8371,8371
6322,1047,4499,1218,5835,989,989
6323,678,5834,1594,48,5364,5364
6324,1004,1123,1391,285,1880,835
6325,879,2184,930,1465,243,243
6326,1727,371,1947,285,793,793
6327,752,2564,389,1092,356,356
6328,1115,380,2340,1858,1858,1858
6329,1626,620,389,1218,60,60
6330,6422,782,761,687,912,2080
6331,674,1080,128,1078,219,2156
6332,1168,1412,6744,1843,8015,2007
6333,1919,1629,642,2070,1994,1046
6334,1368,1330,56,406,557,557
6335,2047,1473,1401,476,2235,2235
6336,738,170,1137,1232,1834,1834
6337,1252,2263,1256,59,1420,189
6338,1688,186,186,1808,874,874
6339,2084,33,1542,598,1250,1250
6340,1876,680,432,732,2250,2250
6341,4685,335,5038,1474,645,645
6342,895,1599,1013,793,33,33
6343,50,2053,2081,33,1889,375
6344,9107,5796,788,8703,191,900
6345,7069,1202,1764,841,1888,1888
6346,2303,25,158,1843,541,313
6347,1437,961,1271,1298,242,242
6348,4821,1696,216,1138,990,990
6349,2295,416,2113,385,2046,2046
6350,1395,501,501,511,251,251
6351,8413,545,263,1215,369,1771
6352,985,219,2069,7742,2275,1741
6353,1228,2810,8775,8898,1723,1723
6354,196,1251,1762,1958,1958,1958
6355,274,91,1462,750,1808,1092
6356,7210,881,2038,1958,1958,1958
6357,1256,2228,2053,1640,1640,1640
6358,718,2091,545,1066,2082,1773
6359,1741,1706,970,46,1146,1146
6360,1475,1819,298,1797,2254,2271
6361,1481,291,623,623,421,421
6362,1880,745,363,1725,745,745
6363,6394,562,555,555,1825,1825
6364,2035,4352,555,555,7757,7757
6365,953,946,946,1600,2148,2148
6366,1004,871,757,1202,7297,7297
6367,732,1679,1325,1643,1809,1809
6368,6800,1751,546,6825,6800,5279
6369,664,343,2145,2197,1408,1408
6370,855,61,554,2135,892,892
6371,7277,1198,501,849,1313,1313
6372,1888,42,8410,9068,1163,1163
6373,2006,1538,7429,111,41,1918
6374,2078,8855,2304,1084,2301,650
6375,1579,400,765,1548,1960,1960
6376,286,1268,1735,1753,597,597
6377,721,91,1651,2190,2036,2036
6378,659,1052,2135,1095,1095,1095
6379,1687,204,1375,1107,74,986
6380,962,306,1943,66,1567,1567
6381,982,729,1092,584,850,850
6382,923,567,940,926,926,926
6383,399,610,370,1717,6010,464
6384,281,6327,322,393,1528,1528
6385,3894,1147,7741,2292,1969,1969
6386,1814,915,727,322,966,2114
6387,1095,1095,1643,3954,672,672
6388,2149,2295,1695,1777,1904,1904
6389,503,649,767,432,532,532
6390,200,15,129,420,1894,2028
6391,189,1066,6777,623,2010,2010
6392,214,1858,725,305,2161,2161
6393,2203,1046,159,1470,1751,1861
6394,6173,1454,1662,287,1920,1920
6395,1294,6782,2055,127,412,373
6396,2144,2278,855,1323,1542,1542
6397,2257,1101,1188,851,1776,1776
6398,1640,1548,220,659,1529,1529
6399,2079,596,2303,1853,492,492
6400,1053,1050,1992,807,4344,4344
6401,2097,1839,425,1246,1049,1123
6402,498,1134,513,1129,233,233
6403,1637,84,498,947,68,947
6404,2417,6783,39,1960,1623,1623
6405,1786,1520,265,1753,1090,1090
6406,294,2238,1696,589,134,134
6407,1254,1435,309,445,1404,1404
6408,1673,398,2181,1800,546,1940
6409,1695,239,1340,1270,1526,721
6410,364,2110,1205,1188,602,602
6411,2232,1452,1919,3613,8255,8255
6412,411,834,7608,2278,8386,689
6413,1811,1520,2241,813,1212,1212
6414,2287,7885,1024,2074,1577,1577
6415,2275,499,1080,1402,1061,1061
6416,714,1833,1673,1098,1673,1673
6417,1083,395,2031,4959,28,2146
6418,3417,574,1868,2157,243,243
6419,665,751,1923,1709,925,925
6420,533,3342,1539,48,629,629
6421,2056,267,267,1408,84,34
6422,1720,2122,667,295,1462,1462
6423,1121,1505,2084,1880,300,300
6424,7848,184,871,9193,1017,1344
6425,1624,8432,689,1117,509,509
6426,1131,1132,1781,986,986,323
6427,31,1402,1439,2189,1165,1165
6428,2083,122,902,8746,1614,1614
6429,1364,316,4232,316,316,316
6430,9140,1125,1057,1908,1491,9140
6431,2586,316,1364,1364,870,2036
6432,1026,1994,2149,386,470,470
6433,1632,667,359,653,1096,1096
6434,2232,4016,940,850,1292,1292
6435,4692,989,6906,1845,1726,1726
6436,98,2225,2307,1445,1445,1445
6437,1917,1998,1954,1548,1973,1973
6438,1695,595,1608,454,454,454
6439,1094,1960,1693,1440,644,644
6440,827,1042,1577,1683,1645,1645
6441,410,291,1300,1247,980,980
6442,1781,1006,6825,1032,1499,1499
6443,1666,499,860,123,263,2306
6444,1046,8786,1716,1855,1495,1495
6445,2658,1715,2233,1338,790,790
6446,1220,980,946,1227,261,261
6447,1349,1780,920,1302,1205,1205
6448,1629,1356,667,1579,1818,1818
6449,1020,777,125,1090,1692,1692
6450,1083,500,1864,1038,1352,1352
6451,423,102,1046,361,866,866
6452,1061,1786,188,361,2127,2127
6453,2810,5954,1542,1945,4350,4350
6454,1258,1069,2120,1348,1258,1258
6455,882,355,355,1204,355,355
6456,7490,53,1569,878,2145,2145
6457,2299,1838,1264,423,2015,2015
6458,932,1689,58,838,2120,2120
6459,807,1893,1671,1614,1046,1046
6460,391,923,1834,2034,1227,29
6461,528,637,618,482,1227,107
6462,208,802,3197,1456,1684,1684
6463,3792,4554,7065,3080,2202,2202
6464,84,3258,84,14,130,130
6465,651,993,8113,6479,8270,8270
6466,1822,1822,1822,1822,1822,1822
6467,1894,1865,1293,1950,1001,1001
6468,8889,7783,734,1011,1359,1359
6469,393,1583,2177,2286,1903,1903
6470,1088,1722,2021,451,2036,2036
6471,8763,1440,1819,123,7742,7742
6472,6183,1813,578,1672,537,537
6473,7116,5773,9153,7742,2830,2830
6474,8723,705,1713,2235,585,585
6475,2291,116,6787,1328,52,1146
6476,8904,1170,2019,963,2002,2002
6477,2204,2189,2264,891,1450,1450
6478,2110,5862,5222,1975,5222,1478
6479,2757,1450,6658,794,871,871
6480,1123,2108,1673,790,97,97
6481,2019,2106,714,1677,925,925
6482,1384,1155,2072,1109,266,266
6483,1845,1165,2158,1548,1620,1620
6484,5136,979,1038,6624,5880,5880
6485,1449,712,2290,1951,1985,1985
6486,1357,168,1012,1892,1832,161
6487,8614,1023,7619,1365,454,454
6488,396,1922,1599,994,291,291
6489,449,1184,878,449,128,128
6490,310,5678,61,449,1178,1178
6491,1298,3774,1295,429,1040,1040
6492,338,2283,1350,431,1485,1485
6493,2305,254,503,1738,1499,1499
6494,849,637,237,1617,1396,1396
6495,894,2037,1879,1507,1905,1905
6496,1743,1133,914,745,1743,3090
6497,1095,3314,2214,1813,2611,6787
6498,7780,421,196,1679,1066,1066
6499,1699,106,59,232,777,777
6500,37,3566,1989,2177,567,567
6501,1037,2135,2232,1229,1629,1629
6502,1646,1690,1514,875,2227,2227
6503,1646,468,20,364,205,205
6504,156,1402,177,200,1531,1531
6505,1186,1268,2190,1095,200,200
6506,1843,8037,860,2241,1467,1490
6507,649,925,267,947,482,482
6508,1939,288,645,4385,1694,1694
6509,403,1971,795,1944,1643,826
6510,1009,1992,1238,304,806,806
6511,1783,291,1472,1156,1504,672
6512,2023,7517,8658,249,1606,1606
6513,869,111,1017,83,1554,1554
6514,1068,1777,1195,564,515,515
6515,1176,2232,1781,914,1475,4385
6516,8204,7823,4774,389,4733,4733
6517,6009,879,4041,884,6757,6757
6518,367,2063,6702,618,724,1159
6519,7658,8727,1127,1088,7870,7870
6520,4940,3676,6700,8172,7802,7802
6521,544,6373,3066,8321,7165,7165
6522,9056,1257,3995,1257,7991,7991
6523,1257,1257,1257,1072,1919,1919
6524,1010,4073,2141,1047,1047,1047
6525,1459,7357,1669,7168,2162,2162
6526,1009,1019,1722,1526,1800,1800
6527,687,1764,624,624,216,216
6528,1989,1094,2049,1710,1960,1960
6529,5534,2200,2300,1753,1726,1726
6530,1520,1943,1656,629,1076,1076
6531,757,6935,1527,1964,1964,1964
6532,7872,336,1527,458,7413,7413
6533,983,7567,5471,1165,251,251
6534,658,1936,1776,550,1133,1048
6535,1960,236,236,644,1090,1090
6536,1696,1467,156,1901,639,639
6537,643,1685,607,2255,751,751
6538,1710,35,901,2112,623,623
6539,1144,8816,7445,4092,7631,7631
6540,2000,232,1673,521,1895,1895
6541,1219,1731,1669,567,809,809
6542,488,1035,674,327,369,1019
6543,818,1844,2003,233,454,454
6544,1835,1835,354,1835,1835,1835
6545,1835,1835,1835,1835,1835,1835
6546,1949,125,684,124,1984,1984
6547,1613,8182,2893,131,748,748
6548,1560,3855,660,1115,5834,5834
6549,4019,5757,5757,2472,8475,8475
6550,9170,8045,323,389,2259,2259
6551,5160,2295,7179,2222,1221,1221
6552,996,730,1809,8825,1492,1492
6553,394,126,894,2190,33,33
6554,1022,2034,1489,996,416,416
6555,2293,1603,2119,179,1754,1155
6556,1786,1671,1438,667,1856,1856
6557,1008,626,1260,1269,1166,1166
6558,709,6845,1078,8271,823,823
6559,1904,2137,1878,2003,389,1375
6560,7784,6597,1969,527,1183,1183
6561,1712,2232,2092,545,545,545
6562,1722,1189,406,852,343,343
6563,1198,1520,244,545,545,545
6564,1809,1799,684,463,725,725
6565,2126,2145,2145,1092,1878,1364
6566,838,1520,1786,1220,691,691
6567,617,2299,617,2254,2056,2056
6568,1168,1168,766,1550,381,381
6569,1709,1967,76,1004,49,49
6570,1671,4980,1463,1627,8173,8173
6571,297,1079,1463,2019,2211,2211
6572,731,938,302,1921,1748,1748
6573,4645,1932,992,1228,1707,1707
6574,1713,3456,2000,1215,2000,1063
6575,122,303,40,303,957,957
6576,1494,1229,1866,431,88,550
6577,1360,1853,2010,1250,1554,1554
6578,1989,798,811,1814,2014,2014
6579,1352,1520,1920,511,1548,1548
6580,757,404,2094,2047,1186,1186
6581,2300,1750,788,267,838,838
6582,2164,440,2085,2030,592,592
6583,747,1312,1784,338,809,809
6584,536,1147,358,1234,47,47
6585,39,1411,258,75,2249,2249
6586,2100,929,1017,420,2251,2251
6587,315,315,2135,88,88,88
6588,5162,2101,6350,6699,6699,6699
6589,6477,4658,5162,6543,2816,2816
6590,6004,3236,3201,2680,5036,3529
6591,37,162,1666,1645,158,158
6592,2094,2266,1323,1520,438,1140
6593,716,1301,958,2022,1114,1114
6594,159,2274,2263,495,1420,1889
6595,795,2024,4196,816,1267,1267
6596,128,1661,7,1333,1492,1895
6597,1670,1953,81,9139,2558,2558
6598,1202,2168,1320,1886,1886,1886
6599,1078,3186,3186,6142,4537,2373
6600,378,761,1844,913,1762,1762
6601,1141,1992,862,1425,66,66
6602,1869,6020,1761,1032,1542,1542
6603,1055,7102,2063,7998,2063,2063
6604,8468,1218,279,4606,449,449
6605,1684,3983,453,449,156,1162
6606,1089,610,7340,2297,2214,921
6607,2275,2140,1123,1035,565,565
6608,2177,982,1478,105,1558,1558
6609,1736,1279,1846,516,1086,1231
6610,1655,1347,2262,1178,275,275
6611,1372,2121,948,1549,237,237
6612,1557,896,896,1264,1258,1258
6613,2634,7339,2242,1264,2236,1206
6614,5960,259,301,3036,301,301
6615,1795,398,1168,1194,969,969
6616,641,2122,980,623,2165,2165
6617,5032,873,3910,1817,2083,8078
6618,2232,57,1822,1150,2228,2228
6619,1156,1411,2184,353,284,783
6620,555,2202,1045,1373,1119,1119
6621,1596,1596,1524,1375,683,683
6622,521,996,893,210,967,967
6623,61,262,2112,363,375,375
6624,1706,660,1261,1628,1628,1628
6625,1682,1015,1202,323,100,245
6626,2191,581,2161,2187,1665,642
6627,8904,294,584,1111,2138,2138
6628,2659,5228,5212,945,2477,2477
6629,672,3870,2683,3200,464,464
6630,1710,396,813,1454,1882,1882
6631,2064,1114,554,691,2056,2056
6632,843,705,1494,231,174,174
6633,1508,1508,1508,267,1292,1292
6634,199,2282,255,602,2036,2036
6635,1202,1018,279,1288,1571,1571
6636,3309,8485,355,2550,7461,7791
6637,4524,7538,1297,2859,9136,9136
6638,7918,7600,3404,1968,932,932
6639,691,262,2108,1001,496,496
6640,274,1190,1315,1555,427,427
6641,2301,1425,3855,442,1822,1154
6642,1246,1584,1246,2082,207,337
6643,2082,134,1416,140,907,907
6644,2024,1078,6128,7311,220,220
6645,194,1100,1325,1860,873,873
6646,9,786,636,1371,1813,1269
6647,1624,930,1913,598,728,728
6648,2271,1645,2271,1569,564,564
6649,2865,1195,2013,2047,1537,1537
6650,838,5699,359,1521,1365,1365
6651,1786,463,2068,1769,1848,1848
6652,1368,881,1935,2065,215,215
6653,4835,4480,2565,451,56,56
6654,643,1909,8264,668,1920,1794
6655,127,584,1301,1675,1759,1759
6656,6824,427,539,56,1220,1220
6657,595,1300,1759,431,1947,1610
6658,3409,3074,1807,4103,618,881
6659,1265,1265,5310,4500,6881,6881
6660,1488,672,934,827,827,827
6661,188,248,806,1101,1368,1368
6662,581,683,511,2149,2169,1096
6663,816,1783,898,1900,1157,1157
6664,6,1865,1303,1763,2983,2983
6665,33,1334,1818,1818,286,286
6666,782,1014,1813,340,674,674
6667,9052,809,789,245,902,902
6668,1240,3013,409,1478,1095,1095
6669,464,1951,1278,1466,884,884
6670,207,1629,1860,2306,1138,1138
6671,2643,1134,125,125,125,125
6672,108,1208,128,219,1078,1078
6673,343,132,112,1019,1549,1549
6674,2135,6289,3828,78,2105,2105
6675,1592,924,725,1501,2234,2234
6676,4887,4344,2341,1560,60,1363
6677,2161,1771,2533,1311,6532,4361
6678,1061,1655,2013,746,370,370
6679,2676,1644,7683,1502,729,729
6680,715,1195,531,1576,1762,1762
6681,2257,1306,1916,2069,940,940
6682,227,1299,651,765,1761,1761
6683,811,1161,468,782,1679,1679
6684,78,6670,9176,2224,78,78
6685,1014,489,128,700,696,696
6686,403,5,5,236,1004,1004
6687,528,1896,955,131,873,873
6688,368,369,1809,1846,1715,1715
6689,1783,564,1583,907,1622,1622
6690,1629,1317,154,106,201,201
6691,7901,1751,2648,9110,501,501
6692,1198,1728,893,420,1994,1994
6693,3546,2009,2089,244,1531,1531
6694,5872,1747,1102,1113,1408,1408
6695,1531,1936,1632,1733,2297,2297
6696,513,216,498,498,1904,1904
6697,1403,1302,391,1780,1096,1499
6698,2306,1734,1895,790,958,420
6699,2299,1176,1176,256,1828,1828
6700,1475,1083,1601,89,2185,2185
6701,293,1324,919,1478,1299,1299
6702,744,1564,2300,1030,1967,1967
6703,432,952,1004,173,173,173
6704,1435,7250,2131,1843,1843,1843
6705,1761,2240,1824,1004,1004,1004
6706,1469,140,1815,2069,2090,2090
6707,1869,1062,1269,99,1004,1004
6708,1932,1006,390,1220,1674,1674
6709,349,1404,564,156,862,862
6710,2245,6390,1361,1553,1674,1674
6711,580,6165,6661,353,1251,1141
6712,4734,504,5068,961,3629,3629
6713,5181,5385,8463,1674,1948,720
6714,2028,559,720,602,1296,1629
6715,2215,1786,1808,1919,892,892
6716,613,96,559,2290,709,1524
6717,1190,1754,1190,1583,115,115
6718,800,567,1316,7,1432,1432
6719,1860,213,2160,452,1679,1679
6720,2282,237,91,892,489,9
6721,701,1646,1812,166,213,213
6722,1317,1850,1289,1073,755,31
6723,1760,997,113,1862,244,244
6724,1150,369,1046,225,704,704
6725,131,526,3380,1617,2260,2260
6726,240,1302,365,47,1895,1895
6727,590,2215,1848,2049,122,2000
6728,1862,1101,654,471,2017,2017
6729,2673,2499,8021,7935,8343,8343
6730,2147,1924,1669,514,194,1448
6731,372,1962,1891,1982,264,1191
6732,2051,981,859,78,1419,1419
6733,1772,1971,611,1489,403,403
6734,235,804,1713,408,2269,2269
6735,1176,1061,511,187,1038,1038
6736,1657,2004,1250,739,241,241
6737,146,969,2009,2303,2299,2299
6738,1552,6705,540,680,2212,2212
6739,4916,5213,854,21,384,384
6740,1388,2268,8742,1889,1889,1889
6741,362,1204,2077,2132,1258,1258
6742,3309,355,355,355,355,355
6743,4238,355,355,355,355,355
6744,313,284,1998,621,607,607
6745,208,2212,254,2204,2204,2204
6746,1137,661,2070,1480,1964,322
6747,1141,1709,1384,2102,14,14
6748,1302,2038,1769,379,7,233
6749,1876,796,2015,1504,570,570
6750,9050,1369,1188,1188,1364,1364
6751,480,2024,8432,7311,1496,1496
6752,427,942,2169,1057,2001,2001
6753,1593,2063,1682,1892,7209,7209
6754,342,1226,765,769,2036,1046
6755,4081,1486,1028,214,1218,1218
6756,1616,735,1808,2057,847,1572
6757,5452,2097,987,747,1566,1566
6758,1561,1723,2284,1683,1434,1434
6759,7023,786,4828,1655,1183,1183
6760,5832,2143,1300,8284,1402,1402
6761,6641,8105,5594,3415,6604,6604
6762,183,1681,2311,8017,7707,7707
6763,2214,942,168,425,168,168
6764,582,8952,3902,5293,7032,8925
6765,1263,1236,7411,293,1691,1691
6766,1520,4894,6559,2067,1572,1572
6767,373,1468,1850,1127,774,774
6768,1598,968,1580,736,3905,3905
6769,1369,1792,4460,565,1761,2108
6770,1233,273,1414,235,2163,2163
6771,2215,2172,1942,242,1533,1435
6772,1744,33,1773,1617,1786,1880
6773,2242,365,309,1404,1404,1404
6774,1400,7627,2135,862,872,872
6775,2256,1448,3065,1401,2281,2281
6776,1408,1880,1690,1805,801,801
6777,1210,1080,664,1640,1712,1712
6778,1446,896,521,158,1955,1955
6779,1249,888,179,412,26,1593
6780,193,2307,875,608,2155,2155
6781,875,492,193,1873,936,2028
6782,7504,1496,1749,1998,1998,1998
6783,1519,65,398,1024,420,420
6784,758,395,84,24,2012,2012
6785,2041,2292,972,1971,931,447
6786,8890,369,1453,558,1082,574
6787,614,895,1258,1717,1529,1529
6788,372,5140,1174,558,1258,1258
6789,1569,1569,1569,2254,1762,1762
6790,1068,2209,1471,1195,1762,1534
6791,1569,532,1569,1003,1542,98
6792,1646,3458,593,5606,8275,8275
6793,5811,5949,2583,5703,6854,6854
6794,1725,846,325,1807,1737,1737
6795,1047,7022,2068,7167,797,797
6796,9167,1683,1148,1644,216,7862
6797,1144,1144,3609,9222,622,622
6798,2301,1519,836,3774,1493,1493
6799,7495,1684,671,20,2084,2084
6800,2910,95,1587,1243,113,113
6801,1744,1960,892,1542,765,765
6802,391,1918,7757,225,1726,969
6803,394,1657,1110,838,1767,1767
6804,7598,1443,1924,2170,1381,2170
6805,1625,2293,257,377,1767,1767
6806,1166,1140,318,2265,7429,7429
6807,898,1159,550,1917,7429,7429
6808,1396,1396,2130,1632,503,503
6809,1711,289,1038,744,1632,1632
6810,2167,85,1579,1603,1734,1734
6811,1472,336,1460,1103,1472,1472
6812,1911,1545,1699,1626,335,1022
6813,1403,2045,1395,1780,1923,1923
6814,1743,1977,1967,708,1125,1125
6815,858,1822,317,2158,2158,2158
6816,1834,1828,1969,1571,522,522
6817,1969,1969,1969,255,1290,1290
6818,1482,162,1962,52,2927,2927
6819,313,1642,37,2022,713,713
6820,694,299,1725,626,2013,2013
6821,1311,1832,1311,1126,725,725
6822,571,683,1046,1046,481,481
6823,1962,2202,1260,710,407,407
6824,1999,1860,723,1134,767,767
6825,1397,302,731,1584,1479,1479
6826,849,4270,920,920,1437,1437
6827,1858,537,2239,1428,130,130
6828,1192,34,243,604,604,604
6829,266,14,2046,604,604,604
6830,1126,791,2280,155,1621,1621
6831,284,2254,1155,1888,2830,2830
6832,4882,297,1188,641,1888,1888
6833,1384,765,3342,2304,1082,1082
6834,178,419,1186,1969,1373,1373
6835,764,1834,2122,2034,1373,1373
6836,5257,60,1298,478,577,7465
6837,2199,813,821,821,164,164
6838,1113,265,2038,1395,1786,1786
6839,835,665,1767,1161,2029,2029
6840,2207,112,111,7265,1610,1610
6841,210,2036,6381,601,475,475
6842,8687,3261,1039,1982,1450,1450
6843,1010,36,256,973,1165,1165
6844,874,792,874,2177,2052,2052
6845,8825,3403,481,929,1589,1238
6846,1578,1566,275,977,251,1899
6847,127,1870,7153,4141,976,976
6848,8791,1587,8882,9022,1138,8632
6849,1079,319,1324,1865,319,1382
6850,1675,1386,1762,1394,2130,2130
6851,172,439,850,1943,1168,967
6852,1925,2268,1019,990,256,256
6853,1608,1646,709,1969,230,230
6854,1298,8480,272,257,1301,1301
6855,2550,2754,676,1044,1044,1044
6856,1421,7876,1235,1421,1348,1348
6857,8644,2081,1235,1441,1978,1978
6858,398,1492,1094,1770,336,336
6859,7555,642,936,550,6265,6265
6860,1485,556,1,1763,2116,2116
6861,2172,1387,1467,88,1760,31
6862,2300,200,1674,892,2197,955
6863,1307,4803,2035,1785,1683,1288
6864,1151,1650,59,737,1978,1978
6865,2478,8152,8439,281,4677,4677
6866,511,369,2237,165,1878,2237
6867,99,1812,2111,917,590,590
6868,2091,2022,1076,1395,1860,1860
6869,9087,1917,530,1608,508,508
