ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9826,2802,8748,3691,9582,8746,2708
9827,9491,2824,1672,9582,1413,2708
9828,6537,2824,3780,9582,2551,2214
9829,7781,2824,5742,2149,1413,1650
9830,2802,2824,5742,2149,5752,8164
9831,7781,2824,2794,4339,9347,8725
9832,9491,2824,5742,4339,9347,8164
9833,2802,2824,1034,4339,8939,8071
9834,2802,2824,356,9582,1413,2708
9835,7781,2824,356,9582,1413,9614
9836,9067,2824,3780,2149,3521,9046
9837,7781,9107,2794,2149,2551,8164
9838,5342,2824,1672,1801,3521,2214
9839,9491,2824,356,9582,3156,2214
9840,7781,2824,356,9582,8939,8071
9841,7781,2824,1034,102,9347,1650
9842,7781,2824,3780,2149,3156,8164
9843,9067,2824,7891,9167,3156,8164
9844,2802,2824,5742,4339,3156,2214
9845,9491,2824,1034,1910,4033,8164
9846,4829,2824,3780,8216,8619,7385
9847,4829,2824,3780,4759,3978,8164
9848,6537,2824,1672,102,9347,8164
9849,6537,2824,1672,2149,9347,9046
9850,4829,2824,1672,2149,9347,8164
9851,8395,2824,1672,2149,9347,7385
9852,7781,2824,5742,2149,9347,9046
9853,7781,2824,3780,2149,1413,9046
9854,4829,2824,3780,1910,2590,9667
9855,9491,2824,1672,4339,2551,2708
9856,6874,2824,3780,9582,2590,828
9857,9491,2824,5742,6408,9427,8725
9858,9491,2824,2574,1801,2590,8164
9859,7781,2824,568,6408,9347,8725
9860,2802,2824,356,9582,1413,1650
9861,2802,2824,356,4759,5752,7385
9862,1761,2824,356,9582,5752,7385
9863,9491,2824,3780,2149,8724,8164
9864,9491,2824,3780,2149,8724,8164
9865,6537,2824,8309,4759,8724,7385
9866,9491,2824,1034,9582,8724,8164
9867,6537,2824,3780,4759,8724,8164
9868,7781,2824,3780,767,9427,8071
9869,7781,2824,356,4339,3156,2708
9870,601,2824,3780,9167,3156,4720
9871,9067,9107,3780,9167,2551,2708
9872,9491,2824,5742,9582,3156,8164
9873,7781,2824,3780,9582,9347,8685
9874,9491,2824,5742,2149,3156,7385
9875,6537,2824,1672,102,9347,9046
9876,2802,2824,5742,2149,7548,9046
9877,2802,2824,1672,2149,9347,4720
9878,7781,2824,5742,2149,9347,9046
9879,2802,2824,3780,4339,7548,9046
9880,9067,2824,1672,2149,3156,2214
9881,4829,2824,1672,102,9347,9046
9882,7781,2824,3598,4339,9347,487
9883,2802,2824,3780,2149,1413,2708
9884,6537,2680,3780,6824,9347,7385
9885,4829,2680,8309,2149,8004,8164
9886,7781,2680,8309,4759,9347,8685
9887,7781,2824,1034,767,2551,7385
9888,7781,2824,3691,2149,2551,7385
9889,7781,2824,8309,102,2551,2708
9890,7781,2824,1672,2149,9347,9614
9891,7781,2824,1672,2149,9347,2708
9892,4829,2824,8309,2149,1413,7385
9893,7781,2824,1034,9582,9347,8164
9894,7781,2824,1034,525,3156,8164
9895,7781,2824,1034,4339,9347,487
9896,601,2824,5742,9582,3156,28
9897,4829,2824,3780,910,8004,9046
9898,9491,2824,1034,9582,8939,8071
9899,7781,2824,73,9582,5048,7385
9900,6537,2824,3780,2149,8724,2708
9901,4829,2824,3780,2149,8724,9046
9902,7781,2824,1034,9582,3156,487
9903,7781,2824,5742,102,3156,2214
9904,7781,2824,3780,102,9347,487
9905,7781,2824,3691,3346,3521,9046
9906,2802,2824,3691,3346,3156,8725
9907,7781,2824,2794,4759,2551,8164
9908,7781,2824,3780,2149,2551,2708
9909,7781,2824,5742,102,1413,4720
9910,9491,2824,7549,4339,9347,9667
9911,7781,2824,356,1910,9427,2214
9912,7781,2824,1672,9582,8939,8071
9913,7781,2824,6066,9582,8004,9046
9914,7781,2824,2574,4339,9347,2708
9915,4829,2824,3780,9167,3156,2708
9916,7781,2824,5742,5780,2551,2214
9917,6537,2824,3780,102,9347,2708
9918,9067,2824,1672,102,3156,1650
9919,6537,2824,3780,102,9347,1650
9920,9491,2824,8309,9582,2551,2708
9921,2802,2824,1034,4759,3156,2708
9922,2802,7130,8309,9582,3156,2708
9923,7781,2824,1034,1910,5752,8071
9924,9491,2824,356,9582,9347,487
9925,7781,2824,1034,2149,9347,7385
9926,7781,2824,1672,2149,2551,4724
9927,7781,2824,1034,2149,9347,2708
9928,4829,2824,1672,2149,9347,9046
9929,7781,2824,1034,9582,2551,7385
9930,2802,3424,3780,2149,2551,8725
9931,2802,2824,3691,2149,8746,9698
9932,7781,2824,5742,2149,9347,9046
9933,7781,2824,1672,2149,9347,9046
9934,9491,2824,1034,2149,4033,8164
9935,2802,2824,356,9582,3156,8164
9936,2802,2824,1034,9582,2551,2761
9937,7781,2824,356,9582,2551,487
9938,7781,2824,3780,1801,2590,8164
9939,7781,2824,3780,4759,9347,9046
9940,2802,2824,1672,6408,9427,8725
9941,2802,7130,2794,2149,2126,8164
9942,4829,2824,1672,2149,2551,9667
9943,4829,9589,1672,2149,2551,8164
9944,9067,2824,2794,2149,3521,8164
9945,2802,8748,8309,2149,2551,2708
9946,6537,8748,7891,2149,3521,8164
9947,4829,2824,3691,6408,3156,7385
9948,4829,2824,1672,1910,2590,28
9949,9491,2824,3780,2149,8939,8164
9950,7781,2824,1672,2149,9347,7385
9951,4829,2824,3780,1910,4033,8164
9952,7781,2824,3780,2149,2551,4493
9953,4829,2824,1672,4759,2551,4720
9954,9067,2824,1672,2149,9347,8164
9955,9067,2824,1672,4339,7548,8164
9956,1761,2824,4557,9167,3156,2708
9957,4829,2824,1034,6408,9427,2708
9958,1761,2824,4662,1910,3156,7177
9959,7781,2824,1034,407,8724,2708
9960,1761,2824,1034,2149,8746,2708
9961,8395,2824,1034,4759,8724,2708
9962,7781,2824,3780,4339,2551,8164
9963,2802,2824,5742,407,2551,8164
9964,7781,2824,1672,3346,2551,8164
9965,2802,9615,3691,9582,9427,8071
9966,9067,2824,1672,8216,9347,8164
9967,7781,2824,1672,4339,2551,8164
9968,6874,2824,2794,2149,3156,2708
9969,9067,2824,7891,6408,3521,2708
9970,9067,2824,7891,2149,3521,4493
9971,2802,2824,356,102,1413,2708
9972,7781,2824,1672,102,1413,9046
9973,7781,2824,356,9582,1413,2708
9974,6537,2824,3780,2149,9347,8164
9975,6537,2824,3780,2149,9347,8164
9976,4829,3424,8309,2149,9347,9046
9977,9067,9589,2804,2149,3521,4493
9978,6874,2824,9736,2149,3521,2708
9979,7781,2824,7549,9167,2551,8164
9980,9491,9107,3780,2149,2551,8164
9981,7781,2824,3780,2149,2551,9046
9982,9491,2824,3780,6408,2551,8164
9983,2802,2824,2794,2149,7012,4493
9984,7781,2824,2794,2149,3156,8164
9985,9303,2824,3780,2149,3521,8164
9986,9491,2824,1034,767,2551,2708
9987,7781,2824,1034,2149,7548,7385
9988,7781,2824,1672,102,7548,9046
9989,6537,2824,3780,4759,2815,2708
9990,2802,2824,1034,9582,2815,2708
9991,4829,2824,1672,1489,9347,9339
9992,7781,2824,3780,2149,9347,9046
9993,9067,2680,3780,4759,9347,8164
9994,9491,2824,5742,2149,9347,7385
9995,4829,2824,1672,2149,9347,9046
9996,7781,2824,3780,102,9347,9046
9997,9303,2824,3780,1910,9427,8725
9998,7781,2824,5742,2149,7548,9046
9999,7781,2824,1672,102,9347,9046
10000,7781,2824,1672,2149,9347,9046
10001,1761,8748,1034,2149,3156,2708
10002,9067,8748,7891,2149,3156,2708
10003,1761,9107,1034,2149,2551,2708
10004,4829,2824,1034,9582,3156,9046
10005,7781,2824,1034,9582,2815,9046
10006,4829,2824,1034,910,3156,9046
10007,9491,2824,1034,2149,8724,9046
10008,7781,2824,5742,2149,8724,8164
10009,7781,2824,3780,9582,3978,8164
10010,7815,9615,7549,9167,3156,2708
10011,601,9107,9055,9167,3156,2708
10012,9491,2824,1034,1801,3156,1650
10013,9491,2824,5742,9582,2815,9614
10014,7781,2824,5742,2149,3156,7385
10015,9491,2824,5742,2149,3156,2214
10016,6537,2824,1672,9582,2551,2214
10017,7781,2824,1034,5780,2551,2214
10018,2802,3424,3780,102,9347,9046
10019,7781,2824,1034,9582,5048,2761
10020,7781,2824,1034,9582,9347,8164
10021,7781,2824,1034,9582,9347,828
10022,9491,2824,5742,102,696,487
10023,2802,2824,356,9167,3156,2708
10024,7781,2824,7549,9167,9347,2708
10025,6537,2824,3780,1910,9347,7385
10026,9491,2824,1034,9582,9427,828
10027,4829,2824,3780,9582,9347,7412
10028,4829,2824,1672,4339,9347,2708
10029,4829,2824,1672,102,3156,7385
10030,9067,2824,1672,9167,3156,7385
10031,7781,2824,3780,407,5048,8164
10032,7781,2824,1672,407,3156,7385
10033,9491,2824,8309,407,3156,2761
10034,7781,2824,3691,102,1413,9046
10035,9491,2824,1034,5780,1413,2214
10036,4829,2824,3780,102,8724,9046
10037,9491,2824,3780,2149,1413,2708
10038,5342,2824,3780,2149,8746,2708
10039,7781,2824,1672,2149,9347,9046
10040,601,9107,1072,4759,9427,828
10041,6874,2824,1072,2149,3521,2214
10042,601,2824,5322,6408,9427,9046
10043,2802,2824,5742,2149,9347,2708
10044,7781,2824,3780,102,9347,9046
10045,7781,2824,5742,2149,9347,9046
10046,7781,2824,5742,9582,9347,9614
10047,7781,2824,1672,102,9347,9046
10048,7781,2824,5742,2149,1413,9046
10049,9491,2824,3780,1910,2551,7385
10050,9491,2824,5742,2149,9347,8164
10051,2802,2824,7549,2149,8746,2708
10052,2802,8748,7549,9582,3156,8164
10053,2802,2824,1034,767,3521,2708
10054,2802,2824,1034,4759,8746,2708
10055,7781,2824,1034,1910,4033,828
10056,9303,2824,3780,9167,9427,8164
10057,7781,2824,4557,2149,3521,8164
10058,2802,2824,3780,102,9347,9046
10059,7781,2824,356,102,9347,9046
10060,9491,2824,1672,9582,3156,9046
10061,7781,2824,3780,2149,2551,2708
10062,2802,2824,3780,2149,2551,2708
10063,7781,2824,3780,2149,2551,8164
10064,1761,8748,356,4759,2884,7385
10065,1761,2824,1672,2149,9347,7385
10066,2802,2824,356,102,9347,487
10067,7781,2824,1672,102,1413,9614
10068,9491,2824,5742,1522,4033,2761
10069,7781,2824,5742,2149,5888,9614
10070,2802,2824,8309,2149,2551,8164
10071,9491,2824,3780,2149,9347,9046
10072,9491,7130,356,9582,8724,2708
10073,9491,2824,1672,2149,9347,9667
10074,2802,2824,4906,9582,825,8071
10075,2802,2824,356,9582,3156,9339
10076,9491,2824,5742,9582,3156,2761
10077,4829,2824,1672,102,7548,7385
10078,9491,2824,5742,2149,5048,9046
10079,2802,2824,5742,9582,8619,7385
10080,2802,2824,7549,2149,2551,7385
10081,9491,7130,7549,9582,8619,7385
10082,7781,2824,7549,6408,3156,2708
10083,601,2824,9055,2149,3521,2708
10084,601,2824,2667,6408,3156,2708
10085,9491,2824,7549,4339,2551,8164
10086,601,9107,3780,9167,2551,8164
10087,6874,9107,1072,2149,3521,8164
10088,9491,2824,5742,2149,9347,2708
10089,9491,2824,5742,6555,9291,9667
10090,7781,2824,3780,2149,1413,2708
10091,7781,2824,8309,2149,2551,2708
10092,9491,2824,1672,2149,2551,7385
10093,4829,2824,3780,2149,2551,8685
10094,7781,2824,3780,4759,9347,2708
10095,9303,2824,5401,4339,9347,8164
10096,9491,2824,3780,4339,2551,2708
10097,2802,2824,2794,7950,2551,4720
10098,9491,2824,1672,1522,9347,2761
10099,7781,2824,1034,8216,3156,2214
10100,6537,2824,7549,9167,2551,8071
10101,9491,2824,3780,2149,9347,7429
10102,9067,2824,1672,2149,9347,9614
10103,7781,2824,1672,4339,9347,2708
10104,4829,2824,1672,4339,2551,2708
10105,9067,2824,7549,4339,9347,4720
10106,9491,2824,4662,4339,7548,8725
10107,7781,2824,9736,6408,9427,7385
10108,601,2824,2794,4759,3521,2214
10109,2802,2824,1672,2149,2551,2708
10110,7781,2824,3780,2149,9347,2708
10111,7781,2824,1672,102,7548,9046
10112,4829,2824,5742,2149,1413,9046
10113,2802,2824,3780,4759,2551,8164
10114,4829,2824,3780,2149,1413,9046
10115,2802,2824,8309,1910,3156,2761
10116,6874,2824,1072,9167,3521,8164
10117,9067,8748,7549,2149,9427,8164
10118,9067,2824,5023,6408,1578,8164
10119,4829,2824,1672,9167,3156,8164
10120,9491,8748,1034,2149,2786,828
10121,2802,2824,3780,6408,5752,7385
10122,6537,2824,7549,9582,2551,7385
10123,2802,2824,356,9582,5752,7385
10124,4829,2824,8309,1910,1413,8164
10125,2802,2824,8309,2149,3156,2708
10126,9491,2824,3780,2149,8746,9046
10127,9491,2824,2667,2149,2551,8725
10128,5342,2824,5138,4339,9427,8725
10129,7781,2824,2794,2149,9347,2708
10130,7781,2824,5742,2149,2815,9046
10131,6537,2824,3780,767,825,8071
10132,6537,2824,1672,767,5048,8071
10133,6537,2824,8309,2149,8004,9046
10134,6537,2824,1672,6824,9427,7385
10135,6537,2824,6066,2149,1413,7385
10136,4829,2824,1672,2149,9347,2708
10137,4829,2824,1672,2149,9347,7385
10138,9491,2824,1672,2149,1413,4292
10139,4829,2824,3780,2149,1413,9046
10140,7781,2824,1672,2149,3156,487
10141,7781,2824,6066,407,2551,2214
10142,2802,2824,8309,4339,3156,8071
10143,6537,2824,2804,1489,3156,9667
10144,2802,2824,356,1910,3156,2708
10145,601,9107,7891,407,3521,2708
10146,7781,2824,1672,4339,9347,2708
10147,2802,2824,5742,1801,2551,8164
10148,7781,2824,1034,767,9427,828
10149,6537,2824,6066,9582,8939,828
10150,4829,2824,7549,1910,3156,2708
10151,2802,2824,356,9582,3156,7385
10152,2802,2824,356,9582,3156,8071
10153,2802,2824,1034,9582,3156,9339
10154,7781,2824,5401,1801,8939,9339
10155,7781,2824,3780,2149,7548,9046
10156,2802,2824,3780,9582,2551,2214
10157,6537,2824,1672,2149,9347,9046
10158,9491,2824,3780,9582,3156,7385
10159,6537,2824,1672,2149,9347,7385
10160,2802,2824,7549,2149,2551,8164
10161,7781,2824,3780,1801,3521,8164
10162,9491,2824,1672,2149,2551,8164
10163,2802,2824,3691,9582,2786,2214
10164,7781,2824,3691,9582,3978,487
10165,6537,2824,1034,9582,5207,828
10166,9491,2824,6066,2149,8939,8725
10167,7781,2824,9736,6408,2786,7385
10168,6537,2824,4662,9167,2551,9046
10169,601,2824,3780,9582,3156,2214
10170,9491,2824,4662,9582,8939,7385
10171,9491,2824,4628,2149,6069,8164
10172,6537,2824,3780,2149,9347,8164
10173,6537,2824,1672,2149,9347,8164
10174,6874,2824,1672,8216,2551,7385
10175,9491,2824,1034,9582,9347,8164
10176,7781,2824,1034,525,9347,8164
10177,6874,2824,1034,8216,8939,8071
10178,4829,2824,1034,9582,3978,4493
10179,8395,2824,1034,9582,8724,828
10180,4829,2824,3780,9582,4033,8164
10181,7781,2824,1672,102,7548,9046
10182,4829,2824,1672,102,8004,9046
10183,4829,2824,3780,102,7548,8164
10184,9067,2824,1672,102,9347,487
10185,2802,2824,1672,102,9347,4720
10186,7781,2824,1672,7120,9347,487
10187,6874,2824,1034,1910,8939,828
10188,7781,2824,5742,9582,9347,8164
10189,2802,2824,1034,4339,8939,828
10190,7781,2824,1672,2149,9347,2708
10191,7781,2824,5742,102,7548,9046
10192,7781,2824,1034,4339,3156,8164
10193,4829,2824,3780,1910,9427,7385
10194,7781,7690,3691,910,8906,8164
10195,2802,2824,3691,4339,8004,8164
10196,6537,2824,3780,2149,8724,9046
10197,4829,2824,3780,2149,9347,8164
10198,9491,2824,3780,2149,8724,9046
10199,7781,2824,1034,4339,9347,8164
10200,9491,2824,6066,8082,8939,6081
10201,9491,2824,5742,767,8939,6081
10202,4829,2824,3780,9582,8004,8164
10203,7781,2824,1034,9582,8724,2708
10204,7781,2824,6066,9582,3978,4493
10205,7781,2824,1034,9582,2551,8196
10206,4829,2824,3691,9582,8004,9046
10207,7781,9698,1034,9582,2815,9046
10208,6537,2824,1672,2149,9347,9046
10209,6537,2824,3780,2149,9347,7385
10210,2802,2824,8309,2149,9347,7385
10211,9067,2824,8309,2149,9347,9046
10212,4829,2824,3780,2149,9347,9046
10213,7781,2824,5742,2149,9347,4720
10214,6537,2824,2794,2149,2551,8164
10215,7781,2824,2794,9167,2590,8725
10216,6874,2824,2794,2149,2551,8164
10217,7781,2824,1034,407,3978,8164
10218,7781,2824,1034,9582,3156,8164
10219,6537,2824,7549,1910,2551,8164
10220,2993,2824,1034,9582,2844,8164
10221,7781,2824,1672,6408,9347,8164
10222,7781,2824,1672,407,2844,8164
10223,7781,2824,1034,9582,6194,8164
10224,7781,2824,1034,1910,8939,2214
10225,7781,2824,1034,9582,8004,8164
10226,7781,2824,1672,102,9347,7385
10227,9491,2824,1672,2149,3156,1086
10228,7781,2824,5742,102,7548,9046
10229,4829,2824,356,9582,2786,8071
10230,7781,2824,3780,9582,3156,7385
10231,6537,6354,3780,9582,3521,8164
10232,4829,2824,4662,9167,9347,8164
10233,4829,2824,7549,3368,9347,2761
10234,4829,2824,7549,9167,2551,4720
10235,2802,2824,3780,2149,2551,8164
10236,7781,2824,3780,3346,2551,8164
10237,2802,2824,4906,6408,2551,4720
10238,9491,2824,3780,2149,9347,8164
10239,9491,2824,3780,2149,9347,2708
10240,9491,2824,1034,9582,4033,8164
10241,9491,2824,3780,6824,9347,7385
10242,6537,2824,3691,2149,2551,7385
10243,7781,2824,4662,2149,9347,7385
10244,2802,2824,1034,9582,3156,9046
10245,7781,2824,3780,102,1413,8164
10246,2802,2824,1034,407,3156,7385
10247,2802,2824,3780,6408,2551,8164
10248,4829,2824,7549,1489,9427,7385
10249,2802,2824,3780,2149,9347,9046
10250,2802,2824,3780,2149,2551,2708
10251,2802,2824,1672,3368,9427,7385
10252,601,2824,7549,6408,2551,8164
10253,7781,2824,1672,4339,3156,7385
10254,7781,2824,5742,102,696,1650
10255,7781,2824,3780,2149,3156,828
10256,7781,2824,2794,6408,2551,8164
10257,2802,2824,1672,4242,2590,8725
10258,601,2824,1672,2149,9347,9667
10259,9491,2824,3780,2149,3156,9046
10260,9491,2824,3780,2149,9347,9046
10261,9491,2824,3780,2149,9347,7385
10262,6537,2824,1034,1910,2551,8164
10263,6537,2824,3780,4759,9347,7385
10264,6537,2824,3780,4759,9347,8164
10265,7781,2824,3780,2149,1413,2708
10266,7781,2824,3780,2149,1413,2708
10267,7781,2824,7549,6408,2126,8164
10268,2802,2824,3780,6408,2551,9667
10269,7781,2824,6066,4339,8939,9339
10270,7781,9107,3780,3368,2551,487
10271,9491,2824,3780,2149,8724,9046
10272,6537,2824,3780,2149,9347,9046
10273,4829,2824,3780,6408,8004,8164
10274,6537,2824,1672,9582,9347,7385
10275,7781,2824,1672,102,7548,828
10276,6537,2824,3780,102,7548,9046
10277,9303,2824,3780,6408,3521,9046
10278,9491,2824,3780,2149,2551,9046
10279,7781,2824,3780,6408,9347,8164
10280,7781,2824,5742,2149,9347,9046
10281,9491,2824,5742,1489,9347,9046
10282,4829,2824,5742,2149,1413,8164
10283,7781,2824,3780,2149,2551,2708
10284,2802,2824,3430,2149,2551,9046
10285,7781,2824,2794,2149,2551,2708
10286,9067,2824,3780,102,7548,9046
10287,7781,2824,3780,2149,9347,9046
10288,7781,2824,3780,102,9347,1650
10289,2802,2824,2794,9167,2551,8164
10290,7781,2824,2794,2149,2551,8164
10291,7781,2824,3780,9167,2551,8164
10292,9067,2824,1672,2149,3156,7385
10293,9067,2824,1672,102,9347,487
10294,9067,2824,1672,9582,3156,2214
10295,4829,2824,4662,6408,3156,2708
10296,9303,2824,677,2149,7548,2708
10297,4829,2824,7549,2149,3521,2708
10298,8395,2824,356,9582,1413,2708
10299,7781,2824,3780,2149,2551,4720
10300,2802,2824,356,9582,2551,7385
10301,9067,8748,7549,2149,3156,2708
10302,1761,8748,7549,2149,3156,2708
10303,6874,2824,3780,2149,2551,4493
10304,6874,2824,3780,2149,2551,8164
10305,9491,2824,1034,6408,3156,2708
10306,2802,2824,1034,767,9427,2214
10307,4829,2824,1672,7950,3156,828
10308,7781,2824,3780,7950,2551,8164
10309,9067,2824,3490,3346,3156,9046
10310,1477,7130,3780,2149,3521,2708
10311,1761,7130,8309,2149,3156,8164
10312,9491,2824,5742,9167,2551,2708
10313,4829,2824,3780,2149,2551,2708
10314,5342,2824,4906,2149,8004,8164
10315,7781,2824,2794,9167,2551,8164
10316,2802,9107,5322,2149,3521,8164
10317,2802,2824,2794,2149,2551,8164
10318,7781,2824,3780,9167,2551,8164
10319,9491,2824,5742,2149,1413,9046
10320,9491,2824,3780,2149,9347,8164
10321,9491,2824,1672,2149,9347,8164
10322,6537,2824,1672,8216,9347,7385
10323,6537,2824,1672,4339,9347,487
10324,7781,2824,3780,4339,9347,8164
10325,6874,2716,7549,2149,3156,2708
10326,6874,8748,2794,2149,3156,2708
10327,2802,2824,7549,2149,3156,4720
10328,2802,2824,2794,1801,3156,8725
10329,2802,2824,3780,3346,3521,2708
10330,7781,2824,2794,3346,2551,8164
10331,2802,2824,5322,1489,3156,2708
10332,7781,2824,7549,9582,2551,9667
10333,2802,8748,7549,2149,9410,8164
10334,7781,2824,2794,6408,9427,9046
10335,7781,2824,3780,2149,3156,9046
10336,2802,2824,3780,4759,2551,8164
10337,7781,2824,3780,2149,3156,4493
10338,4829,2824,8309,102,9347,7385
10339,7781,2824,3780,2149,3156,4493
10340,6537,2824,3780,2149,9347,9046
10341,4829,2824,1672,2149,1413,8164
10342,6537,2824,3780,2149,8724,8164
10343,9491,2824,1034,2149,1413,9046
10344,6537,2824,1672,2149,9347,7385
10345,6874,2824,3780,2149,8724,8164
10346,7781,2824,4313,2149,3156,2214
10347,7781,9615,5742,8216,2884,4720
10348,2802,2824,5742,2149,696,2740
10349,6537,2824,3780,4759,2551,9667
10350,6537,2824,3780,2149,8004,8164
10351,9067,2824,3780,2149,8004,8164
10352,6537,2824,1672,102,7548,9046
10353,4829,2824,3780,2149,8724,9046
10354,7781,2824,8309,102,9347,9046
10355,9491,2824,3780,2149,9347,4720
10356,7781,2824,1672,4339,9347,4720
10357,9067,2824,3780,2149,7548,9046
10358,4829,2824,3780,2149,9347,2708
10359,4829,2824,3780,4339,9347,9046
10360,8395,2824,3780,9582,7548,9046
10361,4829,2824,9736,2149,9347,8164
10362,7781,2824,1034,1910,5752,8164
10363,7781,2824,1034,2149,8939,8164
10364,6537,2824,1672,4759,2551,4720
10365,4657,6354,1672,2149,1413,9046
10366,7781,2824,1034,1910,9347,7385
10367,9067,2824,2794,2149,2551,8164
10368,2802,2824,9736,1489,2551,2708
10369,7781,2824,4906,2149,2126,8164
10370,7781,2824,2794,4339,9347,8164
10371,9067,2824,1072,9167,2551,8164
10372,9491,2824,3780,2149,3521,2708
10373,4829,2824,1672,4339,2590,8164
10374,4829,2824,677,4339,9347,8164
10375,4829,2824,1672,4339,7548,4720
10376,9067,2824,3780,2149,9347,9046
10377,6537,2824,3780,2149,8746,9046
10378,6537,2824,3780,2149,8724,9046
10379,1761,6354,8309,2149,3156,8164
10380,6874,2824,7549,2149,3521,8164
10381,7781,2824,3780,6408,2551,2708
10382,4829,2824,1672,102,7548,9046
10383,7781,2824,1672,102,7548,9046
10384,9491,2824,5742,2149,7548,8164
10385,9067,2824,1672,102,9347,9046
10386,4829,2824,1672,102,9347,9046
10387,4829,2824,5742,102,9347,1650
10388,6537,2824,1672,2149,9347,2708
10389,9067,2824,1672,102,7548,7385
10390,7781,2824,3780,2149,9347,9046
10391,7781,2824,1672,102,2815,9046
10392,7781,2824,6066,2149,9347,9046
10393,9491,2824,1034,6824,8746,7385
10394,4829,2824,3780,102,8004,9046
10395,8395,2824,3780,2149,8724,9046
10396,8395,2824,3780,102,8724,9046
10397,6537,2824,1672,2149,8004,9046
10398,4829,2824,3780,9582,8004,9046
10399,6537,2824,1672,4759,2844,7385
10400,7781,2824,7549,9167,2551,2708
10401,1761,2824,4662,1910,3156,2708
10402,2802,2824,7549,9167,3521,2708
10403,9067,2824,3691,9582,5434,7385
10404,6537,2824,1672,102,9347,8164
10405,4829,2824,3780,2149,9347,2708
10406,6537,2824,3691,6824,8746,7385
10407,7781,2824,3780,2149,3156,7385
10408,6537,2824,1672,2149,9347,9046
10409,7781,2824,1672,4339,9347,2708
10410,7781,2824,1672,102,9347,2708
10411,7781,2824,3780,4339,9347,2708
10412,2802,2824,5742,4339,2551,1650
10413,7781,2824,3780,4339,2551,8164
10414,2802,2824,7549,9167,3156,8164
10415,7781,2824,1672,2149,9347,9046
10416,4829,2824,1672,2149,9347,9046
10417,4829,2824,3780,2149,9347,9046
10418,7781,2824,5742,1489,9347,2761
10419,7781,2824,3780,4339,1578,2708
10420,2802,9107,5322,9167,3156,9667
10421,7781,2824,5742,2149,2551,2708
10422,6537,2824,3780,2149,9347,9046
10423,9491,2824,3780,2149,9347,8164
10424,7781,2824,5742,1910,9347,7385
10425,7781,2824,3780,2149,9347,2708
10426,9491,2824,1672,2149,9347,8164
10427,7815,9107,7891,2149,7012,4493
10428,2802,9107,2794,2149,3156,2708
10429,2802,2824,2794,2149,2551,2708
10430,7815,2824,2794,2149,3156,8164
10431,4829,2824,7549,2149,3521,2708
10432,9067,2824,3780,2149,2551,8164
10433,9067,2824,1672,8216,9347,9046
10434,7781,2824,5742,4339,9347,487
10435,7781,2824,1672,9582,9347,2708
10436,9491,2824,7549,1489,9347,8164
