ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3931,22,8,0,0,0,0
3932,4,0,0,0,0,0
3933,19,12,21,8,5,4
3934,0,0,0,0,0,0
3935,524,76,8,17,73,73
3936,8,0,0,0,0,0
3937,12,0,0,4,4,3
3938,0,5,0,0,0,0
3939,10,16,0,0,0,0
3940,47,2,11,3,2,3
3941,616,725,892,691,587,607
3942,16,8,9,6,10,11
3943,188,15,125,308,426,415
3944,0,1,1,1,1,1
3945,27,1,3,2,1,2
3946,2,0,0,0,0,0
3947,4,1,1,2,1,1
3948,18,57,6,0,0,0
3949,4,0,0,0,0,0
3950,9,13,43,27,19,21
3951,10,0,3,0,0,0
3952,0,4,1,2,0,1
3953,72,1,0,0,0,0
3954,37,14,2,0,0,2
3955,20,0,0,0,0,0
3956,2,1,1,2,1,1
3957,2,0,0,0,2,1
3958,674,351,110,180,137,180
3959,19,18,0,0,9,9
3960,8,8,26,38,36,35
3961,4,3,150,48,44,55
3962,6,7,11,32,24,30
3963,0,4,1,0,0,0
3964,1,1,41,119,162,155
3965,3989,302,6,513,299,145
3966,6,52,14,2,2,4
3967,12,7,10,8,13,10
3968,238,10,4,0,0,0
3969,10,1,1,8,4,4
3970,2,7,1,2,1,1
3971,8,10,0,0,0,0
3972,0,2,0,0,0,0
3973,44,11,16,10,12,12
3974,15,3,0,0,0,0
3975,20,6,6,1,0,0
3976,45,2,2,10,62,64
3977,2289,161,18,2,1,0
3978,118,82,0,0,0,0
3979,16,23,1,0,0,0
3980,18,8,1,0,0,0
3981,1,5,0,0,0,0
3982,7,0,0,0,0,0
3983,5,0,0,0,0,0
3984,9,3,1,0,0,0
3985,176,89,15,29,20,20
3986,31,11,3,0,0,0
3987,43,0,0,0,0,0
3988,14,8,3,0,0,0
3989,12,0,1,0,0,0
3990,25,1,0,0,0,0
3991,262,68,83,9,24,22
3992,1,0,0,0,0,0
3993,0,1,0,0,0,0
3994,3,2,0,0,0,0
3995,205,111,45,28,8,12
3996,13,45,3,12,6,2
3997,51,62,1,0,0,0
3998,6,4,14,9,8,7
3999,45,61,29,9,7,6
4000,0,0,5,9,4,4
4001,371,7,0,0,2,3
4002,23,26,11,1,3,3
4003,4,0,8,7,18,17
4004,59,0,3,1,1,1
4005,70,6,3,4,10,9
4006,91,197,91,160,187,159
4007,387,88,7,155,114,127
4008,94,0,3,12,6,7
4009,17,5,0,0,0,0
4010,3,19,1,0,0,0
4011,20,2,0,0,4,4
4012,12,240,110,251,211,228
4013,22,2,0,0,0,0
4014,180,23,26,12,7,4
4015,40,31,22,12,11,14
4016,89,33,0,1,0,0
4017,67,58,3,1,0,0
4018,39,8,23,39,30,26
4019,0,7,0,0,0,0
4020,35,38,0,10,4,2
4021,6,4,1,0,0,0
4022,0,0,0,0,0,0
4023,7,4,5,2,0,0
4024,54,68,4,2,5,4
4025,246,25,15,11,20,17
4026,3,10,0,0,0,0
4027,584,279,8,4,2,2
4028,0,3,0,0,0,0
4029,5,26,2,0,0,0
4030,12,3,0,0,0,0
4031,79,198,44,62,57,51
4032,11,9,8,51,26,25
4033,5,4,0,6,3,2
4034,75,0,1,1,1,1
4035,25,45,7,6,3,5
4036,90,11,17,53,43,56
4037,1,0,2,0,0,0
4038,2,0,0,0,0,0
4039,461,74,0,0,0,0
4040,450,50,12,6,2,2
4041,0,3,1,0,2,2
4042,84,3,49,41,31,26
4043,4,16,4,8,2,2
4044,25,1,0,0,0,0
4045,0,10,5,1,3,2
4046,6,17,0,3,5,5
4047,987,890,358,690,679,696
4048,0,0,1,0,0,0
4049,31,102,14,1,2,2
4050,1669,82,57,83,73,70
4051,13387,9600,9302,9892,8505,9250
4052,276,64,2,8,24,27
4053,3,12,12,1,0,0
4054,34,101,0,0,0,0
4055,5,5,0,0,0,0
4056,0,7,4,11,9,11
4057,191,6,5,2,4,4
4058,51,1,0,0,0,0
4059,10,1,4,4,2,2
4060,2,20,3,6,1,1
4061,4,3,0,0,0,0
4062,35,25,0,0,0,0
4063,603,504,16,48,116,114
4064,54,85,8,2,0,0
4065,10,1,2,0,2,0
4066,32,12,16,15,41,45
4067,4,23,6,0,0,0
4068,60,1,9,2,2,2
4069,0,1,1,0,1,1
4070,125,36,7,2,1,1
4071,20,0,2,0,0,0
4072,1,18,0,1,0,1
4073,100,8,0,2,5,5
4074,10,1,0,0,0,0
4075,7,6,17,2,2,2
4076,114,5,4,0,0,0
4077,8,2,0,0,0,0
4078,0,0,0,0,0,0
4079,7,0,0,0,0,0
4080,28,59,258,111,119,110
4081,3,0,9,2,2,1
4082,1,4,0,0,1,1
4083,53,11,0,0,0,0
4084,144,56,0,1,2,2
4085,35,1,3,0,0,0
4086,1,4,0,0,0,0
4087,3,4,2,2,2,2
4088,52,1,3,0,0,0
4089,4,0,0,0,0,0
4090,2,41,0,5,1,5
4091,7,3,1,0,0,0
4092,10,0,0,0,0,0
4093,1,0,0,0,0,0
4094,15,16,6,7,6,9
4095,0,0,0,0,0,0
4096,27,52,7,1,2,1
4097,7,3,11,6,2,2
4098,9,1,22,7,0,1
4099,17,18,9,0,0,0
4100,1,0,0,0,0,0
4101,26,0,0,57,86,85
4102,8,12,0,1,0,0
4103,76,16,32,9,6,8
4104,25,2,0,0,0,0
4105,190,12,9,14,14,14
4106,7,1,1,3,0,0
4107,2,1,2,1,2,3
4108,49,18,5,1,0,0
4109,0,0,0,0,0,0
4110,67,35,8,0,2,1
4111,32,14,16,0,0,0
4112,5,2,2,0,0,0
4113,0,0,0,0,0,0
4114,17,120,0,0,0,0
4115,7,1,0,0,0,0
4116,27,34,99,136,138,102
4117,61,0,11,0,1,1
4118,0,17,24,13,20,17
4119,141,153,6,7,3,3
4120,3,2,0,0,0,0
4121,3,6,2,1,0,0
4122,6,7,28,1,1,1
4123,3,0,18,9,15,15
4124,1,2,12,2,1,2
4125,104,31,3,1,1,1
4126,22,88,2,10,61,59
4127,97,40,5,0,3,4
4128,29,1,1,2,2,2
4129,0,6,3,5,5,5
4130,4,3,0,0,1,1
4131,107,175,0,0,0,0
4132,0,66,55,73,30,22
4133,139,106,25,30,16,24
4134,2,24,13,14,30,32
4135,1,116,8,4,1,1
4136,49,0,2,0,0,0
4137,48,7,1,0,0,0
4138,5,2,3,1,0,0
4139,222,8,14,9,2,5
4140,0,13,0,0,0,0
4141,3,1,0,2,0,0
4142,17,26,1,2,5,7
4143,1,0,7,1,1,1
4144,22,0,0,0,0,0
4145,107,5,58,25,11,12
4146,30,5,34,32,21,23
4147,11,1,0,0,0,0
4148,5,29,5,1,1,1
4149,24,9,0,0,0,0
4150,18,29,28,30,20,19
4151,12,8,6,4,1,0
4152,38,16,11,2,3,2
4153,11,1,0,0,0,0
4154,99,3,5,4,4,4
4155,235,158,41,7,3,3
4156,0,0,0,0,0,0
4157,4,0,0,0,0,0
4158,0,0,0,0,0,0
4159,4,0,0,3,1,1
4160,66,0,5,13,5,3
4161,0,0,0,0,0,0
4162,2,0,2,0,0,0
4163,0,1,0,0,0,0
4164,7,44,8,19,7,9
4165,140,178,9,3,2,1
4166,18,1,0,0,1,1
4167,70,7,8,0,0,0
4168,11,0,0,0,0,0
4169,5,652,15,0,1,2
4170,0,4,1,0,0,0
4171,5,0,0,0,0,0
4172,81,13,21,8,1,2
4173,2,37,9,0,1,1
4174,1,11,0,0,5,7
4175,35,11,28,4,5,6
4176,90,2,0,0,0,0
4177,60,102,3,10,4,5
4178,1,0,0,0,0,0
4179,2,0,0,0,0,0
4180,135,24,13,5,5,5
4181,62,3,1,5,3,5
4182,5,75,14,29,20,21
4183,8,44,15,0,0,0
4184,14,0,11,1,1,1
4185,21,94,3,13,22,24
4186,0,2,0,1,0,0
4187,0,0,0,2,2,2
4188,101,0,2,0,0,0
4189,24,5,0,0,0,0
4190,7,0,1,0,0,0
4191,8,1,0,0,0,0
4192,1,35,6,0,0,0
4193,475,1,14,23,10,10
4194,40,19,0,2,0,0
4195,9,8,0,0,0,0
4196,67,1,0,0,0,0
4197,7,0,0,0,0,0
4198,0,3,2,4,0,0
4199,1,10,2,2,3,4
4200,16,1,0,5,9,8
4201,1,2,0,0,0,0
4202,15,21,0,1,0,0
4203,151,8,51,50,96,65
4204,3,2,0,0,0,0
4205,20,11,36,5,7,5
4206,5,7,3,3,1,2
4207,14,9,5,2,1,1
4208,95,123,44,48,18,16
4209,7,0,0,0,0,0
4210,11,10,0,0,0,0
4211,34,25,6,1,1,0
4212,0,13,1,0,0,0
4213,1,1,0,0,0,0
4214,21,1,0,0,0,0
4215,537,1036,545,146,134,123
4216,4,22,1,5,2,3
4217,5,15,2,10,13,13
4218,56,29,3,0,0,0
4219,165,356,348,118,87,104
4220,61,7,1,0,0,1
4221,20,32,16,6,7,7
4222,16,2,0,1,0,1
4223,4,16,4,1,3,2
4224,130,371,51,35,10,12
4225,662,2,38,4,9,8
4226,7,6,0,0,0,0
4227,3,38,0,1,0,0
4228,6,18,0,0,0,0
4229,2,0,0,0,0,0
4230,23,0,1,0,0,0
4231,0,1,0,0,0,0
4232,75,81,82,33,38,42
4233,3,48,45,9,45,31
4234,514,60,8,5,6,7
4235,2,2,3,1,1,2
4236,29,2,2,1,2,1
4237,236,46,67,28,87,85
4238,32,70,75,16,15,13
4239,3,1,2,0,0,0
4240,1,0,0,0,0,0
4241,101,23,22,21,18,17
4242,1,0,0,0,0,0
4243,1,3,0,1,1,2
4244,0,19,6,18,12,14
4245,19,1,26,24,25,27
4246,24,0,0,0,0,0
4247,7,3,0,0,0,0
4248,2,5,0,0,0,0
4249,16,0,12,1,0,0
4250,137,64,19,40,67,47
4251,0,0,1,0,0,0
4252,19,9,1,0,1,1
4253,15,0,1,0,0,0
4254,28,59,0,0,0,0
4255,63,14,1,0,0,0
4256,1,0,0,0,0,0
4257,1,56,33,84,30,34
4258,49,6,6,12,7,10
4259,101,35,8,3,2,2
4260,1,0,0,0,0,0
4261,30,2,3,2,3,1
4262,45,34,0,0,1,1
4263,0,0,0,0,0,0
4264,546,1893,419,9,17,11
4265,64,1,14,4,3,2
4266,0,1,0,0,0,0
4267,0,2,0,1,0,0
4268,21,31,14,2,0,0
4269,1,5,47,0,0,0
4270,31,1,3,2,4,2
4271,7,23,0,0,0,0
4272,157,121,5,12,2,2
4273,2,0,0,0,0,0
4274,95,1,2,0,0,0
4275,1,3,2,0,0,0
4276,9,1,0,0,0,0
4277,857,82,4,1,5,5
4278,105,13,4,1,2,2
4279,0,5,1,0,3,2
4280,94,1,0,7,12,13
4281,11,12,6,0,1,1
4282,86,93,15,32,8,6
4283,32,44,15,14,19,24
4284,20,10,12,18,14,13
4285,120,0,3,0,0,0
4286,42,2,0,0,0,0
4287,0,10,0,0,0,0
4288,0,2,0,0,0,0
4289,1,6,0,0,1,0
4290,43,6,2,0,0,0
4291,155,28,153,10,12,10
4292,4,15,16,27,24,20
4293,7,13,0,12,10,11
4294,111,39,0,1,1,1
4295,5,6,0,7,4,4
4296,18,10,2,2,3,2
4297,72,19,5,4,2,4
4298,19,5,6,2,3,3
4299,124,6,1,3,2,1
4300,1,7,0,0,0,0
4301,11,6,2,0,0,0
4302,17,57,1,0,0,0
4303,0,1,0,0,0,0
4304,21,1,6,3,0,0
4305,0,8,0,1,1,1
4306,0,5,6,1,0,0
4307,6,0,0,0,0,0
4308,8,2,24,24,6,6
4309,46,25,5,4,4,3
4310,167,41,26,51,54,61
4311,2,0,0,0,0,0
4312,37,48,2,0,1,1
4313,0,0,0,0,0,0
4314,4,13,0,0,0,0
4315,74,600,64,27,4,3
4316,4,9,5,1,11,8
4317,15,3,3,0,0,0
4318,5,14,5,31,16,14
4319,4,1,4,1,2,2
4320,0,0,0,0,0,0
4321,14,4,0,0,0,0
4322,3,1,4,0,3,3
4323,3,1,0,0,0,0
4324,24,3,5,0,0,0
4325,13,55,19,0,0,0
4326,51,4,2,2,0,0
4327,15,13,0,0,0,0
4328,34,19,0,0,0,0
4329,47,4,13,4,2,2
4330,5,8,0,0,1,1
4331,0,7,11,4,0,0
4332,0,0,0,0,0,0
4333,3,1,1,0,0,0
4334,0,1,2,1,1,2
4335,29,46,19,8,33,31
4336,6,1,0,0,0,0
4337,10,12,6,0,0,0
4338,79,142,92,28,41,28
4339,35,38,30,33,39,37
4340,76,17,9,3,4,4
4341,33,12,0,0,1,1
4342,1,0,0,0,1,2
4343,0,0,0,0,0,0
4344,32,0,13,7,5,7
4345,23,76,0,1,3,2
4346,1,6,1,0,0,0
4347,21,8,0,0,0,0
4348,3,1,0,2,2,2
4349,11,1,0,0,0,0
4350,14,47,1,0,0,0
4351,102,3,2,6,4,4
4352,13,0,0,20,3,5
4353,16,13,0,0,0,0
4354,19,73,1,0,1,0
4355,518,3794,432,45,41,61
4356,23,1,0,0,0,0
4357,21,0,0,3,1,1
4358,127,149,1,4,2,2
4359,38,3,10,1,1,1
4360,1,0,1,0,0,0
4361,44,1,76,41,8,11
4362,21,12,8,5,6,5
4363,0,78,156,111,69,71
4364,0,1,0,2,2,2
4365,0,41,19,26,11,10
4366,422,343,318,318,280,276
4367,111,3,43,24,27,20
4368,599,706,469,347,567,440
4369,519,15,1,0,0,0
4370,86,7,2,0,0,0
4371,2,0,0,0,0,0
4372,170,12,59,49,54,47
4373,9,8,0,3,0,0
4374,51,2,1,0,0,0
4375,17,0,0,1,1,1
4376,102,12,3,2,2,3
4377,178,107,13,1,0,0
4378,0,0,10,0,0,0
4379,7,1,1,6,10,12
4380,396,34,260,51,26,20
4381,32,338,64,21,22,19
4382,44,4,9,11,5,7
4383,32,259,3,3,0,0
4384,11,0,0,0,0,0
4385,74,18,4,4,3,3
4386,291,426,60,27,22,19
4387,0,0,0,0,0,0
4388,35,26,4,1,1,1
4389,1,3,0,0,0,0
4390,8,12,9,27,16,16
4391,2,44,10,12,10,10
4392,2,1,0,0,0,0
4393,56,23,5,21,19,17
4394,4,28,15,29,30,32
4395,17,5,3,0,0,0
4396,120,54,62,21,20,25
4397,37,200,233,124,204,162
4398,67,14,24,1,0,0
4399,4,26,0,2,0,0
4400,1,5,0,0,0,0
4401,902,64,491,87,77,48
4402,57,3,9,3,1,1
4403,215,47,40,10,4,5
4404,48,2,0,0,0,0
4405,2,3,17,1,0,0
4406,881,461,60,65,29,24
4407,44,4,1,0,1,1
4408,4,20,1,0,0,0
4409,6,2,0,0,0,0
4410,224,2,11,3,1,2
4411,184,129,7,3,2,1
4412,30,48,2,3,4,4
4413,2,0,0,0,0,0
4414,4,1,13,54,42,50
4415,16,0,0,0,0,0
4416,307,112,26,49,121,119
4417,44,49,1,34,36,35
4418,24,3,0,0,0,0
4419,62,101,3,5,8,10
4420,20,6,5,0,0,1
4421,14,3,0,0,0,0
4422,3,4,0,0,0,0
4423,18,3,2,0,0,0
4424,149,7,27,5,5,0
4425,30,0,4,0,0,0
4426,6,3,0,0,0,0
4427,47,16,4,0,1,1
4428,29,10,26,2,3,2
4429,0,0,0,0,0,0
4430,3,0,0,0,1,1
4431,5,23,0,2,1,1
4432,24,13,28,35,56,47
4433,271,250,28,44,22,35
4434,33,27,11,82,19,42
4435,46,73,4,1,0,0
4436,48,110,6,2,2,2
4437,31,0,0,1,0,0
4438,9,229,18,6,1,1
4439,2,9,4,1,2,2
4440,12,0,0,0,0,0
4441,3,3,21,1,1,1
4442,320,30,94,40,38,42
4443,107,10,41,7,2,2
4444,16,23,5,0,0,0
4445,92,15,2,1,0,0
4446,4,9,0,0,0,0
4447,86,5,3,0,0,0
4448,172,80,7,13,26,28
4449,1,0,0,0,0,0
4450,72,5,16,11,17,15
4451,1,1,0,0,0,1
4452,0,0,0,0,0,0
4453,64,188,48,18,13,10
4454,7,4,6,2,1,2
4455,172,19,12,4,4,4
4456,45,4,6,2,1,1
4457,128,2,74,14,13,16
4458,0,2,0,0,0,0
4459,2,0,0,1,0,0
4460,29,0,3,0,0,0
4461,30,31,11,10,4,4
4462,343,185,8,27,5,9
4463,1,10,0,8,8,8
4464,109,57,9,41,16,5
4465,33,59,1,4,4,3
4466,169,185,3,4,4,4
4467,9,3,25,5,9,8
4468,554,387,14,23,28,23
4469,80,15,0,0,0,0
4470,187,1,8,0,2,2
4471,176,91,39,1,1,1
4472,3,0,0,0,0,0
4473,466,25,49,25,24,29
4474,3,0,0,0,0,0
4475,3,2,2,0,0,0
4476,87,43,6,0,0,0
4477,42,0,4,0,0,0
4478,31,2,0,1,0,1
4479,18,0,0,0,0,0
4480,47,72,6,0,0,0
4481,0,4,4,8,11,7
4482,23,0,0,2,0,0
4483,8,81,4,0,2,4
4484,56,922,3196,1466,1103,963
4485,174,7,69,68,20,33
4486,2,1,0,0,0,0
4487,1,0,0,1,1,1
4488,6,11,0,0,0,0
4489,354,50,4,5,6,6
4490,19,0,1,0,0,0
4491,19,2,15,0,0,0
4492,6,3,23,27,5,9
4493,32,168,53,97,56,45
4494,9,18,0,1,0,1
4495,3,0,0,0,0,0
4496,36,129,10,2,1,2
4497,42,5,5,0,0,0
4498,49,6,5,2,1,1
4499,28,13,31,52,54,49
4500,59,22,31,17,15,15
4501,1722,1755,91,34,57,73
4502,5,0,12,16,21,20
4503,0,6,4,1,0,0
4504,25,20,285,555,376,385
4505,126,85,1,2,1,3
4506,0,3,0,0,0,0
4507,0,0,0,0,0,0
4508,82,216,7,7,3,4
4509,119,0,4,3,5,6
4510,0,2,0,0,0,0
4511,14,0,0,0,0,0
4512,2,20,2,2,0,0
4513,14,11,2,0,0,0
4514,1,1,1,0,0,0
4515,1,32,256,68,41,36
4516,643,146,125,70,38,44
4517,19,0,0,0,0,0
4518,19,1,0,0,0,0
4519,21,23,0,0,0,0
4520,4,8,7,2,0,0
4521,15,1,0,0,0,0
4522,82,93,40,8,7,6
4523,13,85,105,60,112,137
4524,3,4,0,0,0,0
4525,838,193,362,17,10,8
4526,693,655,132,389,199,243
4527,125,6,0,2,3,4
4528,39,45,0,0,0,0
4529,0,7,1,0,0,0
4530,10,6,0,0,0,0
4531,2,0,7,34,28,30
4532,8,9,0,0,0,0
4533,38,194,43,23,56,45
4534,16,5,0,0,0,0
4535,2,31,18,3,10,4
4536,19,2,0,0,0,0
4537,5,6,0,3,1,2
4538,0,0,0,0,0,0
4539,62,41,2,0,0,0
4540,4,9,2,7,8,9
4541,6,37,51,9,13,9
4542,54,259,31,4,4,3
4543,4831,6266,2638,2728,2511,2334
4544,0,0,0,0,0,0
4545,2,2,0,2,1,1
4546,0,1,1,0,1,2
4547,32,26,2,102,74,89
4548,14,43,131,216,205,241
4549,42,18,0,0,0,0
4550,5,7,1,0,0,0
4551,17,15,2,1,1,2
4552,38,1,1,0,1,1
4553,1,9,0,8,11,11
4554,63,35,24,45,30,36
4555,5,0,0,0,0,0
4556,12,1,0,0,0,0
4557,0,0,0,0,0,0
4558,195,43,2,0,0,0
4559,2031,2107,1782,676,723,668
4560,88,11,4,4,1,1
4561,56,7,0,0,0,0
4562,66,33,38,23,9,9
4563,24,19,3,2,1,1
4564,2,0,0,0,0,0
4565,71,90,1,2,2,2
4566,5,0,1,5,0,0
4567,16,6,0,0,0,1
4568,2,28,3,15,29,33
4569,10,6,4,0,1,1
4570,12,2,0,0,0,0
4571,156,63,11,41,79,56
4572,0,22,2,0,1,1
4573,8,4,0,0,0,0
4574,25,10,0,2,1,1
4575,342,44,32,5,6,5
4576,22,1,0,0,0,0
4577,22,0,3,80,20,18
4578,2,1,0,0,0,0
4579,0,1,0,0,0,0
4580,9,4,32,2,8,6
4581,0,1,0,0,0,0
4582,41,20,20,14,9,13
4583,15,2,0,0,0,0
4584,43,3,0,0,0,0
4585,10,1,0,1,0,0
4586,19,13,207,216,277,285
4587,5,2,0,0,1,1
4588,2,0,0,0,0,0
4589,17,7,3,4,1,1
4590,42,1,1,0,0,0
4591,0,1,27,31,26,24
4592,35,1,13,0,0,0
4593,2,6,0,0,0,0
4594,1,0,0,0,0,0
4595,18,0,0,0,0,1
4596,119,110,85,26,27,32
4597,9,4,0,0,0,0
4598,48,13,0,0,0,0
4599,4,17,7,1,0,0
4600,2,3,1,0,0,0
4601,1,0,0,1,0,0
4602,3,3,12,1,0,0
4603,22,34,132,46,54,38
4604,10,17,2,4,10,7
4605,3,0,0,0,0,0
4606,12,40,2,17,21,26
4607,9,0,4,1,0,0
4608,1779,1725,50,129,186,207
4609,23,9,111,67,62,57
4610,3,3,0,0,0,0
4611,0,65,0,0,0,0
4612,21,8,1,0,0,0
4613,0,1,0,0,0,0
4614,89,35,17,6,3,3
4615,197,19,5,9,6,5
4616,20,8,37,20,29,29
4617,5,3,1,0,0,0
4618,28,1,13,2,1,1
4619,4,5,0,2,1,3
4620,4,2,2,0,0,0
4621,35,38,20,1,2,1
4622,2,4,11,0,0,1
4623,21,12,10,9,2,2
4624,8,9,1,0,0,0
4625,8,0,0,0,0,0
4626,69,108,1,3,1,0
4627,68,54,1,8,4,8
4628,13,3,28,13,13,18
4629,4,1,0,0,0,0
4630,26,0,0,0,0,0
4631,155,152,165,7,6,10
4632,24,31,9,10,11,12
4633,4,0,0,0,0,0
4634,60,0,1,0,0,0
4635,12,21,2,0,0,0
4636,6,0,0,0,0,0
4637,9,5,16,10,12,11
4638,9,5,40,6,6,6
4639,21,14,15,4,1,1
4640,35,43,0,0,0,0
4641,18,49,9,0,0,0
4642,302,460,237,95,95,101
4643,0,0,0,0,0,0
4644,9,0,2,1,1,1
4645,260,4,1,3,2,2
4646,41,14,9,10,11,13
4647,430,219,14,7,8,8
4648,6,6,20,0,1,1
4649,10,0,1,1,1,1
4650,34,3,7,75,65,61
4651,19,18,3,1,0,0
4652,6,11,1,0,0,0
4653,99,23,1,1,1,1
4654,68,121,0,0,0,0
4655,7,10,1,9,5,5
4656,74,93,15,2,8,10
4657,0,14,0,5,4,7
4658,85,162,75,3,16,15
4659,0,0,0,0,0,0
4660,2,1,0,4,16,16
4661,27,1,5,9,4,5
4662,19,0,1,11,3,6
4663,2,39,0,0,0,0
4664,393,56,57,49,36,39
4665,2,0,1,0,0,0
4666,4,0,0,0,0,0
4667,52,10,8,11,1,2
4668,0,0,0,0,0,0
4669,0,6,0,1,0,1
4670,18,2,2,3,0,1
4671,5,2,0,0,0,0
4672,22,1,1,1,0,0
4673,27,1,11,99,144,138
4674,34,4,1,0,0,0
4675,25,0,0,2,8,5
4676,243,14,38,2,1,1
4677,81,12,4,20,1,1
4678,63,22,7,8,5,5
4679,30,6,1,1,2,1
4680,28,26,6,18,2,2
4681,0,14,5,6,2,1
4682,10,27,144,70,51,46
4683,54,0,0,3,1,0
4684,76,14,9,61,62,85
4685,98,0,0,0,0,0
4686,184,60,28,4,5,5
4687,19,0,0,0,0,0
4688,20,0,1,0,0,0
4689,25,1,2,0,0,0
4690,102,249,306,110,22,29
4691,454,8,44,48,35,45
4692,147,10,1,12,9,9
4693,7,22,0,0,0,0
4694,5,14,13,12,11,10
4695,22,3,0,0,0,0
4696,97,902,168,51,98,84
4697,8,10,1,1,1,1
4698,176,428,5,21,23,21
4699,5,17,19,13,21,13
4700,2,7,11,1,0,0
4701,1,0,7,3,3,3
4702,72,23,6,0,0,0
4703,769,239,55,16,25,26
4704,30,1,1,0,0,0
4705,21,27,41,30,32,36
4706,0,0,0,0,0,0
4707,7,3,0,1,0,0
4708,37,223,3,56,97,108
4709,0,0,0,0,0,0
4710,0,38,25,62,68,60
4711,429,270,63,116,71,55
4712,0,8,3,0,1,1
4713,142,79,63,13,8,7
4714,39,55,0,0,0,0
4715,3,5,1,0,0,0
4716,12,14,41,17,25,28
4717,13,36,1,1,1,1
4718,2,11,13,13,11,11
4719,11,1,0,0,0,0
4720,0,0,0,0,0,0
4721,14,7,0,0,0,0
4722,5,24,3,0,0,0
4723,9,2,8,4,1,3
4724,14,24,7,0,1,0
4725,12,76,324,122,73,71
4726,139,0,212,618,664,649
4727,0,0,0,0,0,0
4728,7,4,0,0,0,0
4729,3,3,34,2,1,0
4730,14,155,30,16,8,9
4731,55,1,4,0,0,0
4732,601,138,24,16,25,33
4733,7,29,2,4,15,14
4734,0,5,0,0,0,0
4735,39,29,0,0,1,0
4736,1,2,0,7,8,8
4737,111,30,34,12,20,25
4738,100,40,6,0,0,0
4739,318,431,335,143,114,94
4740,0,13,2,3,3,3
4741,254,1,42,54,81,64
4742,705,616,222,141,118,115
4743,53,4,18,6,5,5
4744,16,28,3,4,3,4
4745,20,25,40,40,42,27
4746,23,2,0,0,1,1
4747,2,0,0,0,0,0
4748,33,18,90,26,51,42
4749,102,34,13,25,94,65
4750,16,0,4,0,0,0
4751,151,72,51,11,12,19
4752,48,4,2,2,2,2
4753,18,172,17,18,8,9
4754,4,9,5,1,0,0
4755,7,16,5,0,0,0
4756,41,38,43,32,18,19
4757,2,1,0,0,0,0
4758,7,0,0,0,0,0
4759,3,0,0,0,0,0
4760,0,0,0,2,0,0
4761,0,1,16,6,2,3
4762,12,4,0,2,1,1
4763,0,30,0,0,0,0
4764,11,1,2,0,0,0
4765,384,189,35,432,498,602
4766,9,2,0,0,0,0
4767,2,1,0,0,0,0
4768,0,6,9,15,20,21
4769,109,31,0,0,0,0
4770,53,14,16,39,21,21
4771,0,0,22,2,0,0
4772,131,4,43,24,14,8
4773,28,27,11,7,3,2
4774,13,28,4,8,6,8
4775,5,0,0,0,0,0
4776,3,0,0,0,0,0
4777,125,2,20,5,6,5
4778,6,20,4,2,3,3
4779,67,8,0,1,1,1
4780,0,3,0,0,0,0
4781,0,2,0,3,9,10
4782,1,121,9,23,12,11
4783,12,9,0,0,0,0
4784,11,0,0,0,0,0
4785,2,11,76,54,39,50
4786,28,0,2,0,0,0
4787,36,4,1,2,0,0
4788,3,6,8,0,0,0
4789,3,75,2,0,0,0
4790,0,3,0,1,1,1
4791,0,0,2,3,3,3
4792,5,2,8,5,2,1
4793,19,44,3,5,6,7
4794,288,68,15,16,24,21
4795,31,33,1,18,19,36
4796,0,0,1,0,0,0
4797,0,0,1,0,0,0
4798,0,0,0,0,0,0
4799,7,3,0,4,6,3
4800,4,53,5,2,6,9
4801,298,55,21,2,0,1
4802,2,0,0,0,0,0
4803,2,1,0,0,0,0
4804,93,41,10,3,8,11
4805,57,24,30,39,47,50
4806,4,0,0,0,0,0
4807,0,3,1,1,3,4
4808,72,10,4,0,0,0
4809,4,0,0,0,0,0
4810,22,6,6,8,6,7
4811,0,2,0,0,0,0
4812,0,0,0,0,0,0
4813,134,0,0,0,0,0
4814,3,0,1,0,0,0
4815,0,1,0,0,0,0
4816,19,23,3,0,2,1
4817,45,15,0,0,0,0
4818,7,0,0,0,0,0
4819,1,13,4,0,0,0
4820,15,3,9,1,0,0
4821,19,25,14,10,6,4
4822,12,14,25,16,21,31
4823,13,0,0,2,2,2
4824,3,1,0,0,0,0
4825,8,2,2,0,0,0
4826,751,385,45,24,14,14
4827,41,20,175,57,95,82
4828,62,19,78,6,0,0
4829,5,2,0,0,0,0
4830,148,174,92,16,12,12
4831,1,0,0,0,0,0
4832,4,0,0,0,0,0
4833,228,65,4,2,2,1
4834,2,0,7,3,5,6
4835,13,11,9,7,9,7
4836,6,6,6,3,2,1
4837,18,0,1,1,3,5
4838,4,4,5,0,0,0
4839,20,0,2,0,0,0
4840,10,2,16,0,0,0
4841,31,8,67,56,55,69
4842,48,1,11,7,1,2
4843,5,12,0,3,0,0
4844,16,17,0,1,2,1
4845,0,11,2,2,0,0
4846,2,17,1,10,5,10
4847,1,1,2,0,0,0
4848,35,18,0,0,0,0
4849,4,0,4,1,2,3
4850,43,30,6,102,159,174
4851,335,76,147,186,190,184
4852,2,7,1,0,0,0
4853,4,3,0,4,3,2
4854,9,12,0,1,0,0
4855,515,86,9,16,8,9
4856,5,6,0,1,4,5
4857,4,0,0,0,0,0
4858,83,44,10,6,6,7
