ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4858,0,0,0,0,0,0
4859,0,4,16,5,1,1
4860,0,0,0,0,0,0
4861,0,0,1,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,1,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,1,0,0,0
4869,2,82,55,102,76,69
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,1,1,0,0,1,1
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,20,0,0,0,1,1
4877,0,0,0,0,0,0
4878,2,1,3,5,0,0
4879,1,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,1,0,0,0
4896,7,16,1,1,1,1
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,0,0,1,2,0,0
4900,7,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,1,1
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,2,0,3,1,0,0
4908,1,2,0,3,2,2
4909,0,0,0,0,0,0
4910,25,24,16,6,19,20
4911,1,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,1,0,0
4920,1,0,0,0,0,0
4921,57,14,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,7,22,33,70,69,72
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,3,3,1,2,1,1
4932,2,0,0,0,0,0
4933,0,0,0,2,11,9
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,33,5,22,8,11,11
4941,0,0,0,0,0,0
4942,13,16,12,11,7,7
4943,0,0,0,0,0,0
4944,3,3,1,0,1,1
4945,0,0,2,1,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,2,0,1,0,0,0
4950,63,8,5,7,7,6
4951,0,0,0,2,1,1
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,2,1,0,6,5
4956,0,0,0,0,0,0
4957,0,2,0,0,0,0
4958,1,0,0,0,0,0
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,1,0,0,0
4963,1,0,0,0,0,0
4964,0,0,0,0,0,0
4965,1,0,2,0,0,0
4966,0,0,0,0,0,0
4967,1,2,0,2,2,2
4968,0,0,0,2,1,1
4969,0,0,1,6,1,1
4970,0,3,0,5,2,2
4971,12,10,8,16,5,5
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,2,0,0
4975,0,0,0,0,0,0
4976,9,0,2,0,0,0
4977,0,0,0,0,0,0
4978,3,0,1,0,1,2
4979,1,0,0,0,0,0
4980,0,0,0,0,0,0
4981,304,231,99,51,54,48
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,0,1,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,1,1
4987,1,0,0,1,1,1
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,1,1
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,0,5,1,0,0,0
5000,1,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,1,4,4,0,0
5004,1,0,0,1,3,3
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,7,0,1,5,12,12
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,91,102,0,2,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,1,1,1,3,3
5021,0,0,0,0,0,0
5022,6,2,0,0,1,1
5023,0,0,0,0,0,0
5024,0,0,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,1,0,0,0
5029,0,0,0,0,0,0
5030,0,0,1,0,0,1
5031,4,0,1,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,35,6,2,24,1,1
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,1,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,1,0,0,0,0
5046,0,2,1,2,5,5
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,48,2,6,10,2,2
5050,222,88,152,232,174,175
5051,1,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,1,0,0
5054,0,0,0,0,0,0
5055,7,1,8,2,2,2
5056,0,0,0,0,0,0
5057,0,0,1,0,0,0
5058,2,0,0,3,4,4
5059,0,0,0,0,1,1
5060,37,22,17,37,3,5
5061,0,0,0,0,0,0
5062,0,0,0,0,1,1
5063,1,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,2,0,0,2,2
5068,0,1,0,0,0,0
5069,1,0,1,0,3,3
5070,0,0,0,0,0,0
5071,3,4,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,1,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,1,1,1
5077,0,0,0,0,0,0
5078,1,0,0,0,0,0
5079,1,0,0,0,0,0
5080,0,1,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,2,1,0,3,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,1,3,0,1,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,1,1
5096,32,6,20,4,2,2
5097,0,0,1,6,1,1
5098,0,0,10,0,0,0
5099,0,0,0,0,0,0
5100,1,2,0,1,1,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,2,0,1,1,1,1
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,5,0,3,2,2,2
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,2,0,0,0,0,0
5111,0,0,0,0,0,0
5112,1,0,0,0,0,0
5113,0,0,0,0,0,0
5114,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,36,8,12,5,1,0
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,3,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,7,0,0,4,1,1
5127,0,0,0,0,0,0
5128,1,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,1,9,9
5132,0,0,0,0,0,0
5133,0,0,1,0,0,0
5134,0,0,0,0,0,0
5135,35,4,0,30,1,1
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,1,0,19,0,0,0
5140,0,0,0,0,0,0
5141,1,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,1,1,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,1,0,0,0,0,0
5149,0,5,4,1,5,3
5150,0,0,0,0,0,0
5151,5,8,13,6,6,6
5152,1,1,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,0,0,4,14,14
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,1,0,0,1,1
5161,0,2,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,0,0,0,0,0
5166,0,0,0,0,0,0
5167,0,0,2,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,1,1,1,0
5172,0,0,0,0,0,0
5173,82,58,83,71,52,53
5174,1,0,0,0,0,0
5175,2,1,1,6,0,0
5176,66,33,15,12,3,3
5177,135,20,118,15,69,74
5178,4,0,0,0,0,0
5179,0,0,2,1,1,1
5180,0,0,0,0,0,0
5181,4,1,1,2,10,8
5182,19,1,1,5,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,1,0,0,0
5189,7,1,0,1,1,1
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,1,1,0,0,0
5193,7,1,3,5,4,4
5194,3,1,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,1,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,2,1,0,0,0
5203,0,0,3,2,8,9
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,24,35,75,13,95,93
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,1,0,4,0,0
5215,159,271,202,91,98,90
5216,0,0,0,0,0,0
5217,0,0,0,0,0,0
5218,1,0,0,0,0,0
5219,1,0,0,1,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,2,1,12,0,2,2
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,2,2,1
5227,5,1,0,0,0,0
5228,1,0,1,0,1,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,2,3,4,0,3,3
5232,2,4,0,0,0,0
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,0,0,1,0,1
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,1,0,0
5241,0,19,5,0,2,0
5242,149,69,109,8,21,21
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,4,0,3,0,1,1
5251,1,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,1,0,0,0,0
5256,0,0,0,0,0,0
5257,4,3,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,2,2,1,3,2,2
5266,0,1,0,2,0,0
5267,0,0,0,0,1,1
5268,6,1,3,4,0,0
5269,86,86,76,4,59,62
5270,0,0,0,0,0,0
5271,1,0,0,0,0,0
5272,0,0,1,0,1,1
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,2,1,1
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,2,0,0,3,3
5280,1,1,2,1,2,2
5281,6,3,0,0,0,0
5282,3,0,2,1,0,0
5283,0,0,1,2,1,2
5284,6,1,0,1,2,2
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,6,4,4
5289,0,0,1,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,2,0,0,0,0,0
5293,1,1,1,0,1,1
5294,0,3,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,1,1
5298,0,0,0,0,0,0
5299,2,0,0,0,0,0
5300,0,0,0,0,0,0
5301,1,0,0,0,0,0
5302,0,2,0,0,1,1
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,0,1,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,1,0,1,0,1,1
5310,0,0,0,0,0,0
5311,2,1,0,2,1,1
5312,0,0,0,0,0,0
5313,0,1,0,0,0,0
5314,0,0,0,0,0,0
5315,1,0,1,2,1,1
5316,0,0,0,0,0,0
5317,0,0,0,14,21,21
5318,3,0,5,1,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,0,0
5323,9,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,1,0,0,0,0
5331,0,0,0,0,0,0
5332,9,8,2,14,5,7
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,8,0,4,3
5337,0,0,0,0,0,0
5338,1,1,0,0,4,4
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,3,0,0,0,0,0
5346,0,0,0,0,0,0
5347,1,5,20,7,15,16
5348,0,0,0,3,2,2
5349,20,22,12,4,0,0
5350,0,0,0,0,0,0
5351,0,0,1,1,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,3,1,2,4,3,3
5355,0,0,0,0,2,2
5356,1,2,1,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,1,1,0,0,0
5362,136,31,15,9,12,13
5363,15,14,7,4,1,1
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,4,4
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,1,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,1,2,2,1,1,1
5374,1,1,2,1,1,1
5375,2,1,1,0,0,0
5376,4,0,2,0,0,0
5377,1,0,0,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,6,1,4,7,2,2
5382,1,0,0,0,0,0
5383,0,0,0,0,0,0
5384,5,5,3,1,0,0
5385,1,0,0,0,0,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,2,2,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,0,0,0,0,0
5392,1,1,0,0,0,0
5393,3,0,0,0,0,0
5394,1,1,0,0,1,1
5395,0,0,1,0,0,0
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,1,1,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,2,0,0,0
5405,0,1,0,0,0,0
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,1,3,2
5414,1,0,1,5,0,0
5415,0,0,0,0,0,0
5416,0,1,2,0,0,0
5417,58,44,51,5,5,5
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,3,2,2,0,3,3
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,1,0,2,1,2,2
5427,0,0,0,2,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,3,1,0,0,0,1
5431,0,0,0,0,0,0
5432,0,0,0,1,1,1
5433,0,0,0,0,0,0
5434,120,75,1,0,1,1
5435,4,2,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,2,0,0,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,3,8,9,12
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,5,3,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,5,2,11,10,6,8
5458,0,0,0,0,0,0
5459,0,0,1,1,4,4
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,1,0,3,2,2
5468,0,0,0,0,0,0
5469,0,11,25,13,23,24
5470,0,25,1,2,1,2
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,6,16,1,5,6,7
5477,0,1,0,1,6,5
5478,2,9,9,5,12,11
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,1,4,0,0,1,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,1,0,0,0,0,0
5486,0,0,0,2,0,0
5487,0,0,0,0,0,0
5488,0,2,0,0,0,0
5489,0,0,0,0,0,0
5490,39,240,26,37,71,66
5491,1,0,0,0,0,0
5492,0,1,0,0,2,3
5493,2,0,0,0,0,0
5494,0,0,0,0,0,0
5495,0,31,2,6,3,3
5496,0,3,1,0,3,3
5497,0,2,1,0,0,0
5498,0,0,0,0,0,0
5499,0,1,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,52,49,44,24,36,35
5504,1,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,1,0,0,0
5507,0,0,0,0,0,0
5508,0,0,0,3,0,0
5509,5,3,5,2,2,2
5510,15,5,1,1,2,2
5511,0,0,2,1,0,0
5512,14,2,10,5,11,13
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,0,0,0,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,0,0,0,1,0,0
5522,1,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,18,33,28,57,55,67
5529,10,14,6,6,1,1
5530,0,0,0,0,0,0
5531,1,0,9,4,41,39
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,7,2,5,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,3,1,14,1,2,2
5544,1,0,0,3,0,0
5545,11,0,1,3,9,10
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,1,0,0,0,0
5550,14,3,3,2,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,3,0,0,0,1,1
5554,0,0,0,0,0,0
5555,3,0,1,0,0,1
5556,1,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,1,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,1,2,2
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,3,10,4,0,2,2
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,55,43,30,61,41,40
5574,0,0,0,0,0,0
5575,0,0,0,0,0,1
5576,0,0,0,0,0,0
5577,1,4,1,1,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,10,1,3,4,0,0
5582,0,0,0,0,0,0
5583,0,1,0,0,0,0
5584,1,0,0,0,0,0
5585,0,0,1,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,2,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,10,23,3,5,0,0
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,1,2,8,2,0,0
5598,66,53,1,6,6,7
5599,0,0,0,0,0,0
5600,4,0,0,0,0,0
5601,6,13,0,3,11,11
5602,0,0,0,0,0,0
5603,5,2,0,1,0,0
5604,0,0,0,0,0,0
5605,0,1,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,1,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,22,8,4,11,14,12
5612,20,35,32,41,11,13
5613,0,0,0,0,0,0
5614,1,2,0,0,0,0
5615,0,0,0,2,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,1,0,0,0,0
5620,4,0,0,1,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,5,0,0,0,0,0
5626,2,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,1,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,1,0,0
5636,4,3,1,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,1,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,1,0,0,0,0,0
5655,0,0,3,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,7,6,2,2,2,2
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,0,1,0,3,2,2
5662,11,0,3,0,4,3
5663,0,0,0,0,0,0
5664,0,0,0,0,0,0
5665,0,0,0,0,0,0
5666,0,0,0,0,0,0
5667,1,1,0,1,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,15,3,3,6,4,4
5671,1,1,0,1,0,0
5672,0,0,0,0,1,1
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,0,1,1,5,4,4
5676,0,1,0,0,4,4
5677,0,0,0,1,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,1,1,1,1
5682,0,0,0,0,0,0
5683,0,0,0,1,0,0
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,1,0,0,1,3,3
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,1,1
5690,9,3,8,0,1,1
5691,49,32,31,53,36,33
5692,0,0,1,0,1,1
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,1,0,0,0,0,0
5696,40,18,9,4,2,2
5697,1,0,2,0,0,0
5698,19,0,10,8,0,0
5699,0,0,0,0,0,0
5700,4,0,3,0,0,0
5701,1,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,1,0,1,1
5705,0,0,0,0,0,0
5706,0,74,19,8,27,31
5707,0,0,0,0,0,0
5708,1,2,0,3,5,4
5709,16,1,1,3,1,1
5710,0,0,0,0,0,0
5711,0,0,0,1,0,0
5712,1,0,2,3,3,3
5713,0,0,0,0,0,0
5714,21,6,16,40,71,68
5715,0,0,0,0,0,0
5716,3,1,67,6,7,7
5717,0,0,1,1,0,0
5718,0,0,0,0,0,0
5719,1,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,4,9,5,0,2,2
5727,0,0,0,1,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,29,0,0,3,1,1
5732,11,0,1,0,1,1
5733,32,43,44,24,21,18
5734,2,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,9,4,7
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,1,0,0,0,0
5746,0,0,0,0,0,0
5747,13,0,0,0,2,2
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,5,4,4,10,9,9
5758,0,0,0,0,0,0
5759,0,0,1,1,0,0
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,1,0,0,0,0,0
5766,0,0,1,0,0,0
5767,1,0,0,0,0,0
5768,0,0,0,0,0,0
5769,6,4,3,1,0,0
5770,0,0,0,0,0,0
5771,1,0,0,0,0,0
5772,0,0,0,0,0,0
5773,0,0,1,0,0,0
5774,0,0,0,0,0,0
5775,1,0,0,0,0,0
5776,0,0,0,0,0,0
5777,1,0,0,0,0,0
5778,0,0,0,0,0,0
5779,5,4,4,7,8,8
5780,0,0,0,1,0,0
5781,0,1,0,1,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,3,5,3,1,1
5785,0,0,0,0,0,0
5786,0,1,1,0,0,0
5787,0,0,0,5,0,0
