ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4405,0,1,0,0,0,0
4406,7,64,3,5,1,2
4407,0,0,0,0,0,0
4408,0,0,0,0,0,1
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,11,63,13,99,45,79
4412,1,2,1,1,0,0
4413,0,0,0,0,0,0
4414,34,16,0,37,1,1
4415,0,0,0,0,0,0
4416,0,0,2,2,0,0
4417,11,5,0,4,1,0
4418,0,0,0,1,0,0
4419,0,0,0,1,0,0
4420,0,1,0,0,4,3
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,1,0,1,3,12,23
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,1,0,0,0,0
4433,0,0,0,2,3,2
4434,69,76,11,27,54,55
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,1,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,2,2,6,0,1,1
4446,0,0,0,0,0,0
4447,0,0,0,1,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,1,4,4
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,1,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,1,1,1
4462,0,0,0,1,0,1
4463,0,0,0,0,0,0
4464,0,0,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,2,0
4467,0,0,1,0,0,1
4468,2,1,1,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,3,0,0,0,0,0
4472,0,0,0,0,0,0
4473,0,1,0,0,2,1
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,51,8,0,33,9,6
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,4,1,0,0
4481,0,0,0,0,1,1
4482,1,3,1,24,89,84
4483,2,3,18,4,18,30
4484,233,232,257,150,52,119
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,1,0,0,0
4490,0,0,0,1,0,1
4491,0,0,0,0,0,0
4492,0,0,6,0,0,0
4493,0,0,0,0,0,0
4494,0,0,0,0,1,1
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,191,226,262,128,5,8
4500,0,0,0,0,0,0
4501,11,67,105,16,15,37
4502,0,0,0,0,0,0
4503,0,0,2,0,2,2
4504,0,0,0,0,1,2
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,1,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,2,35,3,8
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0,0,1,0
4523,7,10,25,6,77,26
4524,0,0,0,0,0,0
4525,0,0,0,0,3,2
4526,69,120,10,1,12,9
4527,6,0,0,3,1,1
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,44,140,21,115,264,511
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,13,4,2,1,7,5
4542,2,0,2,0,0,2
4543,435,626,588,227,716,796
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,5,2,20,33,2,21
4548,19,31,11,35,9,45
4549,0,0,0,0,0,0
4550,0,0,1,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,2,0
4553,0,0,0,0,0,0
4554,0,0,0,2,2,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,188,137,176,94,400,420
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,5,27,30,12
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,1,1
4566,0,0,0,0,0,0
4567,55,40,133,111,141,201
4568,0,0,0,0,0,0
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,3,1,1
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,1,1,2
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,1
4581,0,0,0,0,0,0
4582,0,0,0,2,1,1
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,3,0,6,6
4591,9,20,22,46,49,76
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,2,1,2,3,1,1
4597,0,0,0,0,3,5
4598,0,0,0,0,0,0
4599,0,0,12,7,6,12
4600,0,0,0,0,0,0
4601,0,0,0,0,1,0
4602,0,0,0,0,0,0
4603,31,34,59,167,320,342
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,0,0,0,0,1,5
4609,46,21,24,28,2,8
4610,1,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,2,7,23,15
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,1,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,0,0,0
4628,0,0,0,0,1,0
4629,0,0,8,2,0,0
4630,0,0,0,0,0,0
4631,0,3,0,4,6,4
4632,0,0,0,2,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,1
4641,1,0,0,0,1,0
4642,3,0,0,5,11,10
4643,0,0,0,1,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,2,4,10,66,25,6
4647,131,6,430,360,210,103
4648,0,1,2,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,1,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,1,0,0
4658,425,592,677,763,688,684
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,1,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,1,2
4664,1,4,11,8,17,30
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,1,0,3,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,2,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,4,6
4676,0,1,0,0,0,0
4677,0,0,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,4,4
4680,0,0,0,0,0,0
4681,0,10,3,0,22,12
4682,0,3,1,1,0,0
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,1,0,0
4688,0,0,0,0,0,0
4689,4,0,0,0,0,0
4690,0,0,1,0,0,0
4691,0,0,19,9,4,18
4692,0,0,0,3,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,3,1
4695,0,0,0,0,0,0
4696,10,23,17,46,26,24
4697,0,0,0,0,0,0
4698,1,2,75,246,17,31
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,1,0,0,0,1,1
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,10,0,2,3,1
4706,0,0,0,0,1,1
4707,0,0,0,0,0,0
4708,3,11,4,0,27,20
4709,0,0,0,0,0,0
4710,0,0,2,14,0,1
4711,54,2,34,23,2,3
4712,0,0,0,0,0,0
4713,1,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,1,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,1,1
4725,2,0,0,0,1,1
4726,0,0,3,3,5,2
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,18,50,34,89,186,177
4731,0,0,0,0,0,0
4732,0,1,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,5,0,2
4738,0,0,0,0,1,0
4739,40,127,106,164,248,221
4740,0,2,2,1,0,0
4741,6,5,27,98,32,12
4742,6,3,4,34,15,34
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,5,0,1,0,0,0
4746,0,0,0,1,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4751,1,17,1,8,10,33
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,12,4,0,2,2,1
4757,0,0,2,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,4,0,0,0
4761,0,0,0,0,1,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,1,0,0,0
4769,0,0,0,0,0,0
4770,0,0,0,2,3,6
4771,0,0,0,2,0,1
4772,0,0,0,3,4,2
4773,0,0,0,0,1,1
4774,0,9,37,83,17,38
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,2,7,4,1,1,0
4784,0,0,0,0,0,0
4785,11,0,1,8,17,7
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,1,1,10,6,7
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,1,1
4792,0,0,0,0,0,0
4793,0,0,0,0,12,3
4794,17,5,2,2,36,14
4795,26,6,1,1,6,3
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,22,12,1,0,0
4801,0,2,0,0,3,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,15,16,22,74,81,12
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,1,1
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,7,0,0,2,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,1,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,1,0,0,1,1
4828,19,19,1,2,1,1
4829,0,0,0,0,0,0
4830,2,16,1,106,63,52
4831,0,0,0,0,0,0
4832,0,0,0,0,3,4
4833,0,0,0,2,0,0
4834,0,4,0,0,1,0
4835,0,0,1,1,2,2
4836,0,0,0,2,4,1
4837,0,0,0,0,1,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,1,1
4841,6,0,127,10,18,11
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,1,3
4849,0,0,0,0,0,0
4850,14,2,122,81,62,41
4851,34,2,5,1,6,6
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,2,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,1,0,0,0,0
4859,2,0,7,72,36,56
4860,2,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,1,0,0
4865,0,0,0,1,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,3,0,0,1,0,0
4869,57,29,3,2,2,1
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,2,2,0,0
4873,1,0,1,1,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,1,0,0,0,0,0
4877,0,0,0,0,0,0
4878,2,2,0,3,9,4
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,1,1,1
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,1,2,1
4891,0,0,2,2,1,5
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,62,101,31,90,82,55
4897,0,0,0,13,52,36
4898,0,0,0,0,2,1
4899,2,4,0,0,2,2
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,2,0,2,2
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,0,0,0,0,0
4908,1,0,0,0,0,0
4909,0,0,0,0,0,0
4910,18,1,9,4,24,28
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,2,0,0,6,0,0
4922,6,11,3,21,81,72
4923,0,0,0,0,0,0
4924,67,10,151,42,14,15
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,1,2,1,3,16,21
4932,0,0,0,1,0,0
4933,1,0,1,2,4,4
4934,0,0,0,6,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,99,169,593,112,67,59
4941,0,0,0,0,0,0
4942,0,6,11,44,53,26
4943,0,0,0,0,0,0
4944,0,0,0,0,3,7
4945,0,7,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,10,0,0,0,2,13
4951,0,0,2,0,1,1
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,15,3,17,0,11,7
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,1,0,0,0
4959,0,0,4,2,2,2
4960,0,0,0,0,0,0
4961,0,0,1,0,0,0
4962,0,0,2,0,0,0
4963,0,1,0,0,0,0
4964,0,0,0,0,0,0
4965,2,0,1,0,0,0
4966,0,0,0,0,4,9
4967,0,6,1,1,0,0
4968,0,0,0,0,0,0
4969,3,0,1,18,8,2
4970,0,0,0,0,0,0
4971,0,0,5,6,3,3
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,1
4978,1,0,0,0,3,2
4979,0,0,0,0,0,0
4980,0,0,0,0,0,0
4981,38,98,348,290,422,413
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,1,1,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,427,393,22,0,0,0
5000,0,2,0,1,0,0
5001,0,0,0,0,1,1
5002,0,0,0,1,0,0
5003,0,0,0,0,0,0
5004,0,0,0,1,1,1
5005,0,0,0,2,16,17
5006,0,0,0,0,0,0
5007,0,1,20,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,93,2,0,7,10,4
5012,3,0,4,7,9,5
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,1,0,0,0,0
5019,0,0,0,0,0,0
5020,0,1,0,0,2,0
5021,0,0,0,0,0,0
5022,0,0,6,7,77,106
5023,0,0,0,0,0,0
5024,0,0,0,17,6,11
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,6,2,1,0,0,1
5029,0,0,0,0,0,0
5030,16,1,1,0,1,0
5031,0,0,18,12,9,7
5032,0,0,0,0,0,0
5033,9,0,0,2,0,0
5034,0,0,0,0,0,0
5035,6,0,4,0,0,0
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,1,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,0,0,0,0
5046,0,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,3,4,50,1,51,29
5050,36,61,79,334,271,211
5051,0,0,0,0,10,8
5052,0,0,0,0,0,0
5053,0,0,0,0,3,0
5054,0,0,0,0,0,0
5055,1,2,3,0,0,0
5056,7,0,4,6,5,6
5057,1,1,0,0,0,0
5058,0,0,0,0,0,0
5059,0,0,1,0,0,0
5060,277,377,130,52,29,42
5061,0,0,0,1,2,7
5062,0,0,0,0,0,0
5063,1,0,1,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,2,0,23,6,5,3
5068,0,0,0,0,0,0
5069,0,0,0,4,1,0
5070,19,0,22,0,0,0
5071,0,0,0,0,1,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,1,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,14,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,1,0,0
5092,2,0,0,0,0,0
5093,0,0,0,0,0,1
5094,0,0,0,1,0,0
5095,0,0,0,0,0,0
5096,40,1,0,3,8,16
5097,2,0,0,0,0,1
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,1,0,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,2,2,1,70,5,5
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,2,0,11,1,1
5107,2,0,1,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,3,3,1
5111,0,0,0,0,0,0
5112,4,0,0,0,0,0
5113,0,0,0,0,0,0
5114,1,0,0,2,2,3
5115,0,0,0,0,0,0
5116,3,1,20,0,0,0
5117,5,0,0,3,0,0
5118,0,0,0,0,0,0
5119,0,1,0,1,3,2
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,3,0,0,1,0,0
5127,0,0,0,0,0,0
5128,3,0,36,10,22,47
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,1,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,183,103,19,21,30,29
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,3,4,1
5140,35,32,187,143,69,50
5141,0,0,2,7,19,14
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,2,0,1,1
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,22,5,1,0
5149,0,0,0,1,2,1
5150,0,0,0,0,0,0
5151,0,0,8,0,0,0
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,1,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,3,0,0,0,0,0
5166,0,0,0,0,0,0
5167,8,3,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,1,2
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,529,418,43,97,123,135
5174,0,0,0,0,0,0
5175,11,5,6,17,26,18
5176,5,5,0,0,1,0
5177,52,44,74,467,370,429
5178,0,0,0,0,1,1
5179,0,1,0,0,0,0
5180,0,0,0,0,0,0
5181,3,8,1,0,0,0
5182,0,1,0,1,1,1
5183,0,0,0,0,0,0
5184,0,0,1,1,0,0
5185,0,0,0,1,1,1
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,3,0,3,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,0,1,5,17,18
5193,9,3,17,115,48,25
5194,0,0,0,0,1,1
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,0,0,0,0,0
5203,0,0,0,0,0,1
5204,1,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,27,22,10,54,44,62
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,2,0,0,0,0,0
5215,506,153,665,253,485,517
5216,0,1,8,0,0,0
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,0,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,1,2,3,2
5223,0,0,0,2,9,6
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,1,2,2,0,0,0
5228,0,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,3,2,4,4,38,14
5232,4,0,0,0,0,0
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,0,0,0,1,1
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,1,0
5241,1,2,1,2,1,1
5242,142,155,191,160,84,102
5243,0,0,0,1,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,16,13,85,2,3,1
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,1,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,2,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,1,0,0,0,0,0
5265,0,5,7,0,0,1
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0,0
5269,4,12,23,62,55,31
5270,0,0,0,0,0,0
5271,0,0,0,2,7,5
5272,0,0,1,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,1,0,1,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,0,1,1
5280,2,0,2,1,0,2
5281,0,5,1,0,1,1
5282,0,0,0,0,0,0
5283,0,0,0,0,0,0
5284,6,42,21,3,18,15
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,1,1
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,1,0,13,0,0
5293,0,0,0,0,0,0
5294,0,0,3,1,0,0
5295,0,0,0,0,0,0
5296,0,1,0,0,2,3
5297,0,0,0,0,0,0
5298,0,0,3,4,6,1
5299,1,1,0,0,0,0
5300,0,0,0,2,1,6
5301,0,0,0,1,0,1
5302,0,0,0,0,0,0
5303,0,0,0,0,1,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,3,0,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,0,1,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,0,0,0,6,3,3
5316,0,0,0,0,0,0
5317,0,0,0,0,0,0
5318,1,0,2,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,0,0
5323,0,0,1,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,1,1
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,0,0,0,0
5331,0,0,0,0,0,0
5332,0,0,0,0,0,0
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
