ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5011,1965,1971,1201,5100,1978,2190
5012,2988,3282,3282,1000,2219,2219
5013,1775,1284,335,553,1476,2310
5014,902,1612,2274,690,1613,902
5015,2663,1242,2598,1250,1242,488
5016,2356,1720,594,1337,2214,2214
5017,2111,1971,3304,2811,323,323
5018,3353,1284,2281,2606,620,292
5019,1004,1474,41,128,1483,1460
5020,2307,3466,1506,994,2918,2394
5021,3331,2635,1678,1008,1242,488
5022,1965,3506,1602,1661,1146,2355
5023,3366,3506,2957,2242,3512,3512
5024,3499,3111,1566,553,801,3354
5025,1965,3046,2793,2217,2514,2559
5026,1174,1223,3282,2737,499,499
5027,352,244,1597,2507,1752,1752
5028,3232,3051,2682,2555,3232,3069
5029,1082,2164,2532,2606,109,1433
5030,606,898,2614,898,367,2190
5031,286,389,2357,933,1364,1766
5032,1314,823,2241,2586,267,2502
5033,571,244,1566,3007,1674,1674
5034,1888,3111,838,3404,3027,2314
5035,663,1259,1265,2776,2677,2920
5036,3270,3442,2614,56,170,170
5037,1734,3111,2123,1623,801,3354
5038,1347,3404,3279,3404,1010,91
5039,2170,3021,2274,3229,278,147
5040,1888,2196,1028,3415,2843,13
5041,503,1284,2532,620,2638,3029
5042,2111,1546,2224,3079,205,205
5043,2379,185,3479,933,1858,2618
5044,3578,3046,5090,703,812,3761
5045,1965,1212,2204,2461,1212,2912
5046,480,1242,1678,1250,1242,1242
5047,3031,1546,1566,2737,1629,1629
5048,2099,1259,2841,2880,3122,3122
5049,2556,387,2123,2776,2433,3457
5050,1003,823,2204,797,3004,2806
5051,787,2667,2240,2242,3257,216
5052,363,599,2357,170,170,170
5053,1965,1949,2974,2775,1114,54
5054,1165,1201,1201,3421,2546,2546
5055,3251,530,335,1142,651,535
5056,480,2262,1586,1250,1242,488
5057,1136,3506,1265,881,355,355
5058,1965,1195,642,526,625,1688
5059,480,1242,1678,1250,1242,1678
5060,2992,3506,335,3170,572,355
5061,3251,2667,2957,3422,2123,1729
5062,2988,1971,3282,3110,1786,1786
5063,2988,1285,3282,105,2636,2266
5064,3251,1368,2270,1981,1948,1119
5065,3454,1060,1265,3170,3378,3378
5066,1004,2852,41,128,1311,1460
5067,3493,3461,2614,1661,1738,1374
5068,3055,3111,1028,553,810,2450
5069,2111,2811,1783,3052,3398,367
5070,3254,126,2034,2776,447,2672
5071,787,2667,2274,2025,278,1480
5072,2163,1612,785,1337,2872,2705
5073,3501,1242,548,1250,1242,2035
5074,865,3014,2224,353,3265,1861
5075,1165,3467,779,779,779,779
5076,3331,2635,2598,353,2598,714
5077,3338,3021,424,2185,824,824
5078,1501,86,497,2246,3256,3256
5079,2099,1205,2123,526,2107,283
5080,926,2635,548,1008,603,2665
5081,480,2635,3035,409,1443,44
5082,1004,1474,1077,128,123,1705
5083,1734,244,1028,1661,3256,2657
5084,3331,1242,965,1008,965,1792
5085,2626,2129,2419,153,1972,2419
5086,2928,2196,1116,3334,3334,3334
5087,3499,244,2224,932,2469,419
5088,534,1259,2281,2737,644,1768
5089,2099,1754,1832,443,355,355
5090,2969,1546,1566,56,852,3152
5091,1314,823,3278,994,2308,126
5092,3366,1941,1958,3483,36,1217
5093,1669,2635,548,2012,2605,3014
5094,1821,1720,2419,142,3042,1234
5095,2111,2679,1028,3422,3055,2450
5096,3184,2571,1566,105,2375,2375
5097,3366,3506,228,2242,818,818
5098,3320,1530,2003,3170,3311,2003
5099,480,1242,1678,1250,660,1678
5100,2966,244,3016,3079,3348,2657
5101,3320,2093,3237,2895,2883,2093
5102,1136,3506,2957,291,228,228
5103,1966,389,2357,933,2863,1980
5104,2569,823,807,2737,1220,837
5105,3182,1157,3457,3163,512,2266
5106,3256,86,1028,2737,852,2657
5107,3247,2557,2757,1981,3257,3197
5108,1535,823,807,2737,1220,1270
5109,3108,1971,72,2113,1077,2457
5110,663,2667,3194,2572,249,2989
5111,2165,1338,1566,2165,3321,934
5112,1759,2054,439,3080,1759,1759
5113,1888,530,1265,3334,1622,1780
5114,2928,853,1265,3464,1127,1722
5115,2111,1693,497,3209,1899,1899
5116,1965,342,2204,3110,2193,2499
5117,3182,1130,2405,2283,1807,1807
5118,3499,185,2939,3209,2939,2906
5119,926,1242,3035,1084,129,418
5120,352,530,2109,352,2536,954
5121,2928,530,3228,1757,2055,2055
5122,3353,2740,2281,3415,1935,2383
5123,2379,185,2939,2906,1708,2695
5124,830,3111,3282,1431,910,1217
5125,79,3506,2123,2242,881,881
5126,865,1242,884,353,3265,2778
5127,108,168,1265,933,3278,955
5128,108,2626,3217,2807,2234,837
5129,1004,3021,290,2185,1077,824
5130,2939,2315,2939,1661,73,194
5131,2111,1971,2939,3209,888,888
5132,3097,244,1833,3334,3334,3334
5133,787,143,920,143,3315,3369
5134,2170,2265,290,2185,2265,1705
5135,3395,2321,1566,933,1959,1994
5136,108,599,2357,1164,1073,2169
5137,3043,675,1265,3170,501,1385
5138,1965,1292,1566,881,1171,2339
5139,1965,3506,1265,881,3157,3157
5140,2099,3046,642,3003,586,2617
5141,2939,2939,2939,933,2917,3359
5142,3232,2626,1014,438,3232,3232
5143,1236,2054,3313,2775,1197,1156
5144,2044,208,1566,3008,1535,1503
5145,1475,69,3343,881,69,382
5146,1459,2667,2405,2242,16,16
5147,2939,168,2389,933,194,194
5148,2099,1130,119,3109,3109,3512
5149,480,2262,1232,1250,3068,1455
5150,2356,1612,594,2895,2895,3255
5151,480,2262,2598,1250,2262,488
5152,3320,331,855,2351,597,2490
5153,2097,1578,2224,1578,2810,418
5154,480,273,2224,1008,1443,3472
5155,1165,3467,1958,3400,2574,2574
5156,2966,2196,2614,3334,1752,1752
5157,1535,823,2357,2606,109,109
5158,2111,3506,2123,2242,1681,2689
5159,1545,1328,3241,1981,572,355
5160,480,1242,548,1250,1242,2178
5161,1165,1941,2029,3483,3072,3072
5162,1082,599,1150,994,2501,1082
5163,2044,823,896,2586,1123,3394
5164,3395,3461,998,2894,1994,1179
5165,3499,1971,2231,992,2231,2231
5166,108,389,2357,389,1073,2324
5167,1965,1212,2204,656,656,656
5168,3320,2489,2532,2895,3320,839
5169,1747,1201,1201,1878,3120,2879
5170,3043,2626,2419,1596,2333,3050
5171,3358,556,400,1250,2215,2215
5172,1628,823,2411,2113,6402,2113
5173,787,1612,228,2242,112,112
5174,534,978,2357,779,779,779
5175,3261,3261,2123,3422,1646,1892
5176,1475,1130,382,382,382,382
5177,2099,3506,1608,3110,1210,1254
5178,1314,1060,483,3170,483,1259
5179,2099,1328,855,3274,1950,2396
5180,549,2093,2532,153,549,2093
5181,2553,2553,1265,994,3287,1793
5182,1003,111,923,111,1057,111
5183,3320,2544,2419,2572,855,2552
5184,2111,185,3102,992,2172,2172
5185,2111,1522,497,2114,3053,3053
5186,1082,599,1265,994,1172,2760
5187,1314,453,2240,2572,1912,1464
5188,3396,698,942,2698,942,3521
5189,1082,599,1958,1164,2234,2234
5190,3493,1474,1783,1390,888,888
5191,3182,823,3457,2636,786,2430
5192,3251,1595,119,3207,510,510
5193,3366,655,2123,3422,822,535
5194,2044,64,2357,1444,2917,2212
5195,409,2635,2224,1008,2052,44
5196,1722,19,2950,3007,165,1438
5197,3366,374,2029,1404,1137,3428
5198,3499,2906,2939,933,3005,610
5199,3331,2262,2598,353,1332,1375
5200,2856,0,3282,1431,2189,2189
5201,1347,530,1028,933,2874,1610
5202,1347,2557,2270,291,2557,2587
5203,1165,593,1958,576,1094,1094
5204,1039,2852,128,128,12,1460
5205,534,3046,1832,2942,2942,2942
5206,1165,3404,1958,3404,822,1595
5207,2966,2196,3353,3334,3353,3353
5208,1538,2667,2405,2242,2667,1217
5209,3055,0,3016,23,3055,2657
5210,534,3143,2204,352,644,54
5211,534,1150,1150,1929,209,1331
5212,1965,1522,601,771,613,2048
5213,3353,19,1566,3334,19,19
5214,3424,130,3237,2319,2319,2319
5215,2928,530,2357,637,2907,3307
5216,2338,389,2357,1766,2907,1766
5217,3338,1971,1732,2185,1705,824
5218,2029,374,2029,994,515,374
5219,1547,1928,3619,1250,1332,884
5220,2663,1971,1678,3345,660,1273
5221,2922,208,1566,3299,917,917
5222,1965,3506,1201,2242,2609,2609
5223,1821,1284,1265,2555,1991,1991
5224,3232,724,2419,3274,1687,2705
5225,1174,1845,1566,553,1639,499
5226,3358,964,1586,1250,2215,488
5227,926,1242,1678,353,2215,2178
5228,1950,2544,807,2606,1479,2332
5229,1196,3111,1028,3334,1623,3334
5230,1669,3467,993,229,580,2078
5231,2111,3143,1566,1699,2811,1341
5232,6029,1621,551,2113,1994,2925
5233,3055,666,3016,1431,2874,2874
5234,1459,3494,3172,227,1459,1094
5235,2856,830,3172,1431,830,1217
5236,273,273,400,2012,34,1910
5237,352,2331,1597,3334,3070,3070
5238,1082,599,1265,994,2501,1082
5239,737,1636,1602,2069,3321,2479
5240,2325,1060,2532,3170,3289,3289
5241,1347,3506,335,2776,1399,3390
5242,1965,1693,2204,1658,70,70
5243,1895,1928,2224,353,1332,2778
5244,2044,389,1566,389,1073,389
5245,2099,2667,555,2775,2275,1416
5246,1888,530,119,291,1888,1888
5247,6550,273,405,5704,2511,2511
5248,1535,6,2357,2737,6,6
5249,1923,1584,1746,553,2917,2530
5250,3499,1104,993,576,2202,1575
5251,1965,3494,1566,553,852,2190
5252,2739,1259,1643,2047,677,1011
5253,1708,1971,3102,2334,1077,1095
5254,1196,3111,1028,553,801,3420
5255,1888,530,1265,2737,1622,1622
5256,1888,208,1566,553,499,292
5257,79,3506,394,1431,1146,1146
5258,445,273,2357,933,2507,1796
5259,1314,823,551,925,1123,837
5260,2339,823,3211,426,3508,837
5261,534,599,2951,994,385,2951
5262,1004,185,3102,992,77,2000
5263,1459,387,3172,2193,1459,1094
5264,3366,2679,1399,3266,2639,2639
5265,480,1242,1586,1250,1242,739
5266,3395,2670,1608,2113,2268,2268
5267,6029,1971,3102,2334,1077,2334
5268,1347,2818,2309,291,1925,300
5269,3366,3506,2700,1366,2534,1977
5270,3353,2740,1566,3415,1901,1680
5271,2099,747,1150,954,209,209
5272,1965,655,1469,568,375,437
5273,1165,655,1958,553,2574,2574
5274,2379,185,2939,2906,2939,922
5275,2325,530,2532,153,2158,3029
5276,3320,1530,3241,3274,597,2788
5277,663,675,1958,994,197,2951
5278,1082,958,1265,2698,2501,2501
5279,3320,163,855,2572,2333,839
5280,1628,823,3278,2113,2918,1433
5281,701,244,1597,23,2469,2469
5282,1965,1292,2204,352,644,54
5283,2579,2667,1186,568,3471,1011
5284,787,1971,290,2185,290,290
5285,3320,1950,3237,2895,2883,2332
5286,0,1255,2405,2246,16,16
5287,2111,1546,1566,553,852,673
5288,2556,1130,3423,6446,3077,1938
5289,3232,1530,2532,3274,742,846
5290,534,3506,2123,881,2924,54
5291,1965,296,1406,352,2559,3189
5292,3250,6,1123,2113,2910,2910
5293,1314,1941,1958,994,2354,994
5294,3126,3461,1028,3163,504,1999
5295,798,2093,2094,2242,1555,1555
5296,3256,3506,1201,2242,74,2597
5297,1208,1612,594,1981,572,572
5298,812,1267,3457,2461,1220,2266
5299,923,1949,1265,881,848,301
5300,534,1259,2281,553,3353,3322
5301,480,964,1586,425,1033,3358
5302,1965,1212,2204,2461,1220,2912
5303,604,1034,2224,352,2559,2559
5304,1888,530,1265,291,1268,9
5305,3256,3506,497,2242,74,74
5306,3251,2059,1265,3029,3029,1229
5307,1459,1255,2405,2242,16,2189
5308,2796,1201,1201,994,371,1736
5309,3395,3506,2614,1661,459,2190
5310,3320,1328,855,2572,597,260
5311,3331,2772,2123,1008,282,54
5312,3270,530,3016,2737,7022,2966
5313,1165,560,268,1164,518,518
5314,1004,185,3102,988,2388,1460
5315,1581,2635,548,1008,2052,418
5316,1165,1958,1958,3404,1016,1016
5317,1768,3046,642,1008,129,356
5318,1165,3466,1958,2113,2806,2806
5319,2939,185,2939,933,2195,610
5320,2111,342,3172,2819,1807,1807
5321,1888,3113,1341,974,875,665
5322,0,3506,1201,1661,3045,833
5323,2466,2331,2123,2775,7022,1833
5324,2974,244,2281,3415,2740,518
5325,1965,1292,1566,3422,801,801
5326,1004,185,1783,988,2608,3121
5327,2928,1578,1767,1084,2495,9
5328,480,1242,1678,1250,1242,44
5329,2939,168,2357,933,194,194
5330,3366,724,1958,1929,1205,1205
5331,812,3046,2357,994,3306,3306
5332,2111,2690,3457,1699,2917,2412
5333,1475,475,1265,4356,765,3488
5334,663,1060,3172,2572,1220,678
5335,2939,168,1746,933,194,194
5336,2099,2667,3233,2964,2667,2360
5337,3353,19,2281,3334,909,2281
5338,2099,274,2109,305,1869,1869
5339,2939,2196,1566,3415,2211,1680
5340,633,1530,228,153,153,3165
5341,1560,2667,2285,2242,1560,1560
5342,1165,599,2411,994,2234,8
5343,2663,1242,1678,1008,3363,3363
5344,1003,3303,2473,2102,1184,1184
5345,49,530,2357,933,226,226
5346,1877,2108,1566,56,2108,2108
5347,2928,530,1566,1164,1722,1722
5348,2966,3506,1028,539,1787,2657
5349,2099,1612,2274,2728,1613,2713
5350,3499,1025,1678,1008,2559,2559
5351,790,274,1832,2942,1869,2942
5352,874,1259,2532,153,2694,360
5353,352,2109,2109,352,2109,2820
5354,2136,2288,1852,1661,2790,2790
5355,3395,470,3228,2113,2457,2457
5356,1759,244,1519,3334,3451,2355
5357,1525,1578,1678,2012,543,418
5358,2775,244,2543,2775,701,3002
5359,2111,1971,424,84,2172,1233
5360,2111,823,3172,1807,1807,1807
5361,1039,628,128,2277,12,1039
5362,3395,3014,2113,2113,1123,224
5363,3395,1130,1063,3110,3395,2055
5364,1347,408,3228,3109,408,408
5365,1196,2196,1116,3334,3334,3334
5366,3493,3111,1028,3422,3055,1908
5367,798,2064,3282,2776,900,900
5368,873,2667,447,2242,447,1011
5369,1165,599,3282,1878,3072,1027
5370,1628,823,2411,2113,2467,2467
5371,2339,1549,642,677,447,2672
5372,787,3021,6088,6088,278,1492
5373,1759,244,1833,227,1502,1902
5374,0,3506,3016,2775,1787,1787
5375,2928,530,1852,1661,2288,2288
5376,1165,466,2123,526,1147,755
5377,3396,958,942,2698,1251,1251
5378,2044,1584,1566,2917,2917,1222
5379,1451,1612,594,2895,2723,1234
5380,1325,1612,1571,1337,1052,1052
5381,3366,3158,439,153,1647,1075
5382,1165,2740,2357,728,728,728
5383,1212,1201,1201,994,3120,2879
5384,79,3506,1201,2242,1146,1146
5385,108,208,1566,2737,1535,837
5386,2338,823,2357,994,6,3322
5387,1540,2818,1265,291,209,899
5388,3273,1633,1566,201,201,1575
5389,2054,2054,2281,2775,1114,1892
5390,2356,2557,594,2471,1624,1624
5391,3331,2635,2224,1250,3168,2665
5392,2111,1971,2695,576,3017,2231
5393,480,1008,1678,1008,1242,44
5394,1965,86,1566,105,3178,1299
5395,1965,2831,1265,881,29,1209
5396,1789,1406,725,3422,182,3149
5397,1347,698,1265,3404,1990,2267
5398,1342,1413,2123,568,1342,1676
5399,2099,655,1958,1008,1422,2574
5400,2111,1474,1783,128,2172,888
5401,1196,3111,2123,3334,801,3354
5402,1165,3466,1958,2216,1260,2216
5403,3501,964,400,481,3410,3358
5404,1965,1195,1233,1390,1287,888
5405,3250,1220,2411,2606,1227,2705
5406,2099,2438,3228,546,3512,3512
5407,1165,2054,2054,2974,1767,2054
5408,286,389,2357,1164,350,2707
5409,787,3021,2274,3229,278,1480
5410,1165,964,1958,1008,1786,1786
5411,1948,2489,2757,3491,1948,1948
5412,1965,1693,367,576,3053,3053
5413,0,1255,2405,568,2320,1199
5414,1965,3046,1209,3266,1795,3057
5415,480,556,400,353,2215,2178
5416,1545,2710,3241,1981,1832,355
5417,2099,813,594,3229,906,594
5418,2111,185,1783,2764,2172,2000
5419,1003,599,1265,2113,2467,2467
5420,3366,1338,1116,3080,2943,648
5421,1962,530,1566,2737,539,56
5422,2165,2479,1566,749,976,1304
5423,2974,3002,19,3334,19,19
5424,3254,2667,3285,1431,1431,1431
5425,798,2093,228,2895,1137,3255
5426,1325,3232,3343,2555,3232,2705
5427,1785,2044,1566,105,1412,1570
5428,1165,3467,1958,2768,2574,2574
5429,1722,19,2950,2871,1722,1722
5430,2099,3158,3285,923,2148,923
5431,1165,1259,3016,2737,2047,2386
5432,1003,1259,1265,3165,620,3165
5433,1624,1612,3237,443,3197,3197
5434,2556,2667,2281,3003,1551,2339
5435,2939,185,2939,3184,1858,1858
5436,571,244,1566,553,350,286
5437,108,823,2357,2606,1535,837
5438,1708,185,3102,988,345,345
5439,931,1242,3035,1250,2497,44
5440,533,277,2281,553,3526,3526
5441,2917,86,3211,2401,2917,3393
5442,2044,599,1596,1174,1172,3008
5443,2856,1259,3172,2776,2856,3218
5444,2099,2331,642,3198,1197,3418
5445,787,3021,290,2185,290,290
5446,1785,1201,1201,933,1376,1376
5447,2969,1546,3172,56,852,2509
5448,2099,3046,1832,2942,2942,2942
5449,3499,1754,228,3170,1442,1442
5450,2356,3396,942,2356,2713,2713
5451,3499,2772,3479,1499,1789,285
5452,1581,2635,548,2826,2605,2665
5453,824,3021,424,2185,123,824
5454,3326,2731,2123,886,3326,1341
5455,1965,2679,569,1699,852,2828
5456,3331,1242,2224,1250,1242,1242
5457,1136,1284,80,3274,3177,2551
5458,549,2489,228,25,2433,2319
5459,2939,168,2939,3066,1412,3066
5460,923,2125,1983,3266,2125,2125
5461,3395,3111,1028,3422,3055,2450
5462,983,1697,3016,2737,1315,3227
5463,1931,1267,1566,105,2153,2375
5464,79,1693,2274,2025,1271,1271
5465,2917,1546,1566,2401,2917,3334
5466,1314,126,1394,994,2918,126
5467,606,2717,2614,3079,1036,1901
5468,2111,185,1746,933,1708,2530
5469,1888,530,2281,3415,1888,1888
5470,5792,5443,4073,151,2165,2882
5471,3157,3506,1597,771,378,771
5472,3366,1130,3228,227,1286,1286
5473,3331,2635,2224,1250,1242,1678
5474,2768,3111,966,201,201,201
5475,0,3111,2405,2246,2246,2380
5476,1082,3046,642,409,2752,44
5477,2111,1157,2614,569,166,1304
5478,217,2635,2224,2373,217,488
5479,3256,3506,2405,2242,186,2189
5480,6789,6470,1746,105,528,105
5481,2663,2635,548,1250,1242,44
5482,1280,2014,3016,2113,493,2321
5483,1962,551,551,1878,3139,333
5484,787,2667,3285,2242,2667,2242
5485,1965,601,601,1658,613,601
5486,3358,1242,548,1250,694,2035
5487,1347,698,2123,2242,1361,2302
5488,2642,1522,1566,2811,367,367
5489,1082,964,1586,309,2981,1910
5490,2099,2667,228,2242,3368,3368
5491,3366,3111,1566,3198,801,1452
5492,2569,530,2357,1164,1364,1766
5493,1942,3506,2881,291,380,112
5494,3407,2772,2224,1668,1822,1822
5495,426,126,551,2113,1877,1877
5496,480,1242,1678,1250,1242,2035
5497,2308,1465,335,2606,2234,2671
5498,1785,180,1974,105,1412,916
5499,476,2667,3241,2242,597,1545
5500,824,3021,424,2185,123,824
5501,1888,530,2281,3415,1076,33
5502,663,2947,2029,994,2947,374
5503,2044,823,583,933,168,3192
5504,1895,1242,1678,1250,694,2035
5505,2165,2479,1974,2165,1974,1974
5506,1165,126,2994,2113,201,201
5507,3251,374,3228,2572,2947,374
5508,2466,2772,2224,3079,3380,133
5509,1003,599,1265,933,222,955
5510,1965,1965,1746,105,817,817
5511,3044,0,3228,526,2522,2959
5512,663,1060,335,153,1991,2553
5513,1082,599,2357,994,2239,2671
5514,3366,2679,2644,2216,927,2216
5515,3184,2120,1974,1129,1412,1129
5516,3366,453,2029,994,515,2989
5517,3499,1693,2231,2764,265,2695
5518,1581,1578,2224,1084,2810,418
5519,931,2262,228,3148,2497,931
5520,534,3046,2805,1008,1551,54
5521,0,3111,3282,1431,3022,900
5522,1136,1019,594,3491,2723,2396
5523,3366,1889,578,3079,1875,133
5524,3493,2196,1028,3334,1780,1780
5525,3496,3226,228,1250,488,488
5526,1540,274,1451,1337,1451,2713
5527,1298,530,335,933,226,363
5528,48,3111,1028,2737,3022,810
5529,2939,244,2939,1661,391,2355
5530,6040,2724,41,128,1271,1271
5531,3251,1530,2532,1437,2705,2705
5532,2974,2054,2974,2974,2022,1892
5533,3320,1060,228,3170,1912,764
5534,2044,2571,1566,2737,2571,2571
5535,1165,823,2357,1596,238,1270
5536,3358,964,400,425,3410,3358
5537,3326,2715,2123,1309,3326,3326
5538,3125,2920,1265,797,2920,2920
5539,3126,387,3016,2737,1877,1877
5540,1165,3466,2357,779,779,779
5541,1165,1130,3228,3466,1130,1130
5542,1165,1595,1116,2775,3156,1416
5543,1965,2064,2204,2242,1224,1507
5544,2611,86,1201,2737,2627,336
5545,1004,2848,2231,992,1247,1247
5546,3225,3506,2543,932,3458,3458
5547,1165,2054,2029,911,3313,1156
5548,2285,2667,2405,2242,2189,2189
5549,1165,2544,2532,153,2333,3050
5550,3499,1612,2274,1981,3522,1613
5551,3358,964,400,425,3410,3358
5552,3331,2635,2598,1250,1242,217
5553,3108,2467,896,2467,2467,2467
5554,108,823,1566,553,2202,778
5555,5524,5645,6496,2586,267,2586
5556,3366,823,2357,15,1104,837
5557,86,1104,3282,992,1584,2190
5558,3331,1242,2598,1250,1242,488
5559,2099,3046,1832,2942,432,3065
5560,518,2196,2281,3415,165,165
5561,3516,2772,901,2830,2201,2201
5562,1314,823,2241,994,2502,2502
5563,2356,2818,2309,291,2587,112
5564,926,2635,1678,1008,405,418
5565,1965,3494,1028,3422,774,774
5566,1888,2288,3059,2775,282,1236
5567,534,188,2951,581,547,581
5568,798,2818,3279,1378,2402,1378
5569,3232,1530,1014,3274,1687,2705
5570,3493,530,762,2242,1340,3390
5571,3326,2731,2123,932,3326,3418
5572,3126,86,1566,3386,2108,2108
5573,2111,1599,3282,3110,2995,1907
5574,3499,185,3479,933,3518,2559
5575,480,964,3093,1250,694,488
5576,923,3046,642,1929,2752,642
5577,1759,244,1833,932,2627,1833
5578,3366,1958,1958,3404,2302,1595
5579,1888,408,3228,3109,2421,408
5580,2163,2818,511,2431,2681,3268
5581,663,1130,1987,2113,2307,1807
5582,1397,1530,2532,3170,1162,963
5583,2856,1820,1566,925,1280,1466
5584,66,274,305,305,1832,1834
5585,1136,3506,228,3170,355,355
5586,3254,1431,1431,1431,3486,1431
5587,2170,3021,6088,143,2568,3369
5588,3366,698,3233,3404,2943,2302
5589,3331,1242,2598,1250,217,3347
5590,1009,1242,1586,1250,67,739
5591,3320,2093,2532,2895,3378,3378
5592,1785,2120,1014,1596,495,2016
5593,2556,3046,1602,553,420,1593
5594,1174,823,1123,1174,1123,1174
5595,2152,601,601,1658,613,2893
5596,595,2288,1265,291,1722,1722
5597,3366,978,1958,526,3366,2574
5598,79,530,1028,933,2463,2736
5599,2111,1546,1566,2917,2917,1222
5600,2099,1259,942,3170,1422,710
5601,812,168,2357,994,213,213
5602,2099,675,1265,2698,2909,2617
5603,3326,3326,2123,932,3326,2381
5604,2796,3466,1201,2113,2796,2796
5605,1165,823,2357,2164,728,363
5606,3126,2108,1566,553,2644,1937
5607,3331,1928,2598,353,1590,3154
5608,2969,1546,2281,56,852,2509
5609,3493,3506,2123,2242,74,3493
5610,3251,3169,942,3170,942,2485
5611,1942,470,3233,295,284,608
5612,1624,1530,1368,3274,2883,839
5613,3333,3333,2939,1882,350,3333
5614,3331,3226,2224,1084,1767,1767
5615,2457,823,1566,553,1675,1675
5616,1165,244,273,1008,3164,1833
5617,108,599,2357,1766,1073,1766
5618,2170,3021,6088,6088,2568,3369
5619,2152,2064,3282,1807,1807,1374
5620,3358,958,1724,1786,1786,1786
5621,3320,1950,3237,2895,3320,3320
5622,1021,2059,1265,3170,149,3181
5623,3250,453,2357,703,703,703
5624,1381,3111,639,1431,717,157
5625,1165,1546,3172,2737,1214,1214
5626,1347,3404,1647,3404,1694,1142
5627,3182,2979,1265,2338,3182,3462
5628,1785,2044,1974,105,1129,1129
5629,3326,2731,2123,932,3418,3418
5630,2966,2740,2281,3415,2740,773
5631,926,1242,548,1250,2605,2178
5632,2939,419,2939,1661,419,419
5633,1923,1693,497,3209,1899,1899
5634,2170,3021,6088,143,1924,3369
5635,1174,208,208,1174,292,292
5636,2992,3506,228,881,2667,301
5637,1547,1242,548,1250,1242,44
5638,1165,823,779,779,779,779
5639,3499,1584,2614,576,898,819
5640,3338,1971,424,2265,2245,3121
5641,3389,2331,725,3422,1342,1342
5642,1196,3111,2123,3334,801,3354
5643,2928,530,1952,291,1722,1722
5644,787,3021,290,2185,1077,290
5645,1352,3506,642,2775,2616,54
5646,1314,2544,2532,2606,2824,837
5647,3254,454,3457,553,2252,2161
