ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3822,17,50,47,59,69,60
3823,0,0,0,0,0,0
3824,0,0,5,0,0,2
3825,0,0,0,0,0,0
3826,14235,6827,11628,10222,6458,7020
3827,0,0,1,0,0,0
3828,6,1,45,16,26,23
3829,0,37,319,6,13,15
3830,0,1,0,1,0,0
3831,1,36,265,383,135,93
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,129,61,986,467,441,509
3837,0,0,0,0,0,0
3838,1,0,0,3,0,0
3839,0,0,0,0,0,0
3840,1,0,2,1,0,0
3841,29,33,10,0,0,0
3842,0,43,0,12,10,12
3843,0,0,0,0,0,1
3844,0,0,11,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,1,0,0,0
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,306,93,448,310,376,384
3851,0,0,0,0,0,0
3852,0,0,5,2,1,1
3853,0,0,0,0,0,0
3854,1,2,0,1,1,1
3855,0,0,0,1,14,25
3856,20,5,177,248,374,392
3857,0,0,0,0,0,0
3858,23,19,56,208,157,141
3859,1,0,1,0,0,0
3860,0,12,8,5,2,0
3861,229,382,316,838,1865,2203
3862,5,2,81,0,0,0
3863,0,2,18,17,25,25
3864,0,0,1,1,1,1
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,1,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,5,4,5
3874,0,0,1,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,1,0,0,0,0
3878,1,4,0,17,12,10
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,0,0,7,7
3882,0,0,1,0,0,0
3883,2,3,136,372,291,323
3884,3,4,1,4,7,7
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,29,2,5,2,2
3889,0,4,0,7,10,10
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,3,1,2,26,19,19
3893,0,0,1,1,0,0
3894,0,0,0,5,2,5
3895,0,1,0,7,15,12
3896,0,0,0,0,0,0
3897,0,2,5,5,9,7
3898,0,0,0,0,0,1
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,2,0,1,1,1
3902,0,0,0,0,0,0
3903,0,0,34,67,82,82
3904,0,0,0,0,0,1
3905,0,0,0,0,0,0
3906,0,8,0,0,1,1
3907,23,145,158,217,359,312
3908,1,34,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,2,2,2
3913,0,0,0,1,0,0
3914,0,1,4,0,0,0
3915,32,473,2037,2417,1854,2865
3916,0,0,1,0,0,0
3917,0,0,7,5,6,8
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,1,0,0,1,19,18
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,6,1,5,5,6
3927,0,3,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,1,0,0,0
3930,3,447,1144,248,258,376
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,1,1
3935,0,1,0,0,1,0
3936,0,0,0,1,2,2
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,2,1,1,2,1
3941,35,18,1,26,12,10
3942,0,0,0,0,0,0
3943,20,29,6,25,36,45
3944,0,0,0,0,0,0
3945,0,4,4,2,6,5
3946,0,0,0,0,0,0
3947,0,0,6,0,0,0
3948,0,0,0,0,0,0
3949,0,0,1,0,1,0
3950,2,10,41,5,11,4
3951,0,0,0,4,2,2
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,2,2,19,89,57,61
3955,0,0,0,0,0,0
3956,0,0,1,0,0,0
3957,0,0,0,0,0,0
3958,2,50,44,17,12,11
3959,0,2,0,0,0,0
3960,0,9,3,8,11,12
3961,21,82,63,126,200,190
3962,0,0,1,1,1,1
3963,0,0,0,0,0,0
3964,8,11,36,3,2,1
3965,1,8,24,35,19,16
3966,1,0,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,4,2
3969,2,2,0,1,1,2
3970,0,0,0,0,0,0
3971,0,0,0,0,0,1
3972,0,0,0,0,0,0
3973,0,12,14,630,158,146
3974,0,0,0,1,1,1
3975,0,0,0,0,0,1
3976,0,0,3,2,2,2
3977,0,0,0,0,0,0
3978,0,1,3,3,3,3
3979,0,0,0,0,0,0
3980,0,1,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,2,13,8,7
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,1,1,1,1
3986,0,0,0,0,0,0
3987,0,11,0,4,1,0
3988,0,0,0,0,0,0
3989,0,0,0,2,2,1
3990,0,0,0,0,0,0
3991,283,56,15,56,44,42
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,1,1,0,2,2
3996,0,3,1,0,2,1
3997,0,0,1,0,0,0
3998,0,20,6,4,7,12
3999,0,45,41,32,73,73
4000,3,0,11,22,15,13
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,2,3,1,0,2,2
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,0,11,0,5,2,5
4007,36,44,39,97,93,96
4008,0,0,0,3,3,3
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,8,4,7,7,18,16
4013,0,0,0,0,0,0
4014,0,0,3,0,0,0
4015,0,1,0,0,1,1
4016,0,3,0,1,6,5
4017,0,0,2,0,0,0
4018,1,4,25,54,50,51
4019,0,0,1,4,3,3
4020,0,0,0,0,0,0
4021,0,0,0,2,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,1,1
4024,0,3,13,16,12,14
4025,8,66,38,7,18,20
4026,0,0,0,0,0,0
4027,0,0,0,4,5,5
4028,0,0,6,0,0,0
4029,1,0,0,2,10,6
4030,0,0,0,0,0,0
4031,1,4,6,11,5,5
4032,9,5,18,11,23,22
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,1,2,1,0,0,0
4036,0,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,9,16,22,20
4041,0,0,0,4,0,0
4042,0,2,0,0,0,0
4043,0,0,0,0,0,0
4044,0,3,1,0,0,0
4045,5,51,0,3,1,1
4046,0,0,0,0,0,0
4047,149,686,677,311,270,273
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,191,158,18,452,460,436
4052,3,19,1,202,312,265
4053,0,0,1,0,3,3
4054,0,1,0,4,9,10
4055,0,0,0,0,0,0
4056,0,0,1,0,1,1
4057,0,0,1,1,17,15
4058,0,0,0,0,0,0
4059,1,0,0,8,0,1
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,46,76,101,0,0,0
4064,0,0,0,0,1,1
4065,0,0,4,3,3,6
4066,15,45,209,50,46,49
4067,1,1,2,49,31,31
4068,0,0,24,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,6,0,9,10,10
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,1,2,0,1,0,1
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,1,0,30,21,24,22
4081,1,2,1,5,5,7
4082,0,0,0,0,0,0
4083,1,0,15,52,20,19
4084,0,4,0,0,0,0
4085,0,0,0,1,2,2
4086,1,0,10,8,6,3
4087,0,0,0,0,0,0
4088,0,0,3,1,1,1
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,1,0,0
4095,0,0,0,0,0,0
4096,0,0,0,1,1,1
4097,0,1,0,3,0,3
4098,0,0,0,20,25,18
4099,0,0,0,0,0,1
4100,0,1,0,0,0,0
4101,3,9,4,1,1,3
4102,0,0,0,0,0,0
4103,0,0,5,1,0,0
4104,0,0,0,0,0,0
4105,2,9,0,0,1,0
4106,0,0,0,0,0,0
4107,0,0,0,1,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,1,0,4,8,10
4113,0,0,0,0,0,0
4114,0,0,1,0,0,0
4115,0,0,0,0,0,0
4116,19,57,252,142,101,82
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,6,0,3,0,1,1
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,1,1,0,4,2,1
4125,0,0,6,0,0,0
4126,0,7,1,20,1,3
4127,0,0,0,4,5,5
4128,0,0,0,0,0,0
4129,0,0,6,4,1,1
4130,0,1,2,0,0,0
4131,0,0,8,0,3,1
4132,2,3,10,4,5,4
4133,0,0,3,51,57,57
4134,0,0,0,7,7,6
4135,0,0,0,0,0,0
4136,0,0,3,5,6,6
4137,0,0,0,0,0,0
4138,0,0,0,0,0,0
4139,0,0,1,1,2,1
4140,0,0,0,10,24,20
4141,0,3,0,0,0,0
4142,0,15,0,2,5,4
4143,0,0,1,3,3,3
4144,0,2,1,42,39,41
4145,0,0,1,14,5,5
4146,6,67,6,59,37,37
4147,0,0,0,0,0,0
4148,2,0,2,0,4,7
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,1,0,3,1,1,1
4152,0,0,0,0,1,1
4153,0,0,0,0,0,0
4154,0,30,29,28,28,26
4155,0,0,1,1,18,17
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,1,14,40,30
4160,10,0,31,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,1,0,1,25,24,22
4165,0,0,0,2,16,6
4166,0,7,13,2,3,5
4167,0,0,0,0,0,0
4168,0,0,0,1,1,1
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,7,0,3,3
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,2,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,1,58,4,1,0,0
4181,0,0,0,0,1,1
4182,0,2,14,2,2,2
4183,0,0,0,0,0,0
4184,0,0,130,0,0,0
4185,0,1,0,11,11,11
4186,0,0,0,3,0,1
4187,0,1,0,0,0,0
4188,1,8,0,45,17,57
4189,0,0,0,0,0,0
4190,0,1,0,24,10,11
4191,0,0,0,0,0,0
4192,0,0,0,2,2,3
4193,0,0,0,0,0,0
4194,0,1,1,1,1,1
4195,0,0,0,0,1,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,2,11,14,14
4201,0,0,0,0,0,0
4202,0,0,0,2,10,17
4203,4,0,0,2,2,3
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,2,1,1
4208,1,2,1,1,0,0
4209,0,0,0,1,0,0
4210,0,0,0,0,0,0
4211,0,0,0,2,1,1
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,2,1,0,0,0,0
4216,0,0,0,2,3,4
4217,1,0,0,0,0,0
4218,0,0,0,0,0,0
4219,13,17,17,514,567,547
4220,0,0,0,0,0,0
4221,0,18,26,1,2,3
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,0,0,7,1,0,0
4225,1,6,7,160,198,185
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,3,0,0,0,0,0
4234,0,31,9,6,8,6
4235,0,0,3,0,0,0
4236,0,0,0,0,0,0
4237,323,5,17,62,26,28
4238,0,0,3,2,3,2
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,1,3,4
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,2,7,7
4245,1,2,11,40,14,20
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,4,0,0,0
4249,0,0,0,0,1,0
4250,5,42,0,3,15,10
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,1,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,1,0,0
4258,2,0,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,1,1,1,2,5
4263,0,0,0,0,0,0
4264,2,1,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,1,0,0,0,0
4269,0,0,0,0,1,0
4270,12,8,21,106,133,149
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,1
4274,0,0,0,2,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,1,0,2,1
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,3,9,6,12,15
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,1,1,3,1,1
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,1,0,0,0
4290,0,0,0,0,0,0
4291,4,1,13,9,1,2
4292,0,0,0,29,9,10
4293,0,2,4,1,1,1
4294,0,0,0,0,0,0
4295,0,1,0,2,1,1
4296,0,0,0,0,0,0
4297,0,3,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,1,1
4301,0,0,0,10,3,3
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,1,0,0,1
4306,0,0,1,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,1,2,13,5,5,5
4310,1,942,8,102,187,163
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,1,91,11,60,63,87
4316,0,0,3,10,17,16
4317,0,0,0,0,0,0
4318,0,0,0,6,22,20
4319,0,2,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,8,0,0,0
4323,0,0,0,1,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,2,15,17,17,24
4330,0,0,0,0,0,0
4331,0,0,0,2,0,0
4332,0,0,0,0,0,0
4333,0,33,4,0,0,1
4334,0,0,0,0,2,1
4335,3,56,2,22,12,17
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,16,0,0,1,7,7
4339,0,2,0,0,0,0
4340,0,0,0,0,0,0
4341,1,12,1,6,2,3
4342,0,0,0,1,0,0
4343,0,0,0,0,0,0
4344,0,12,35,37,36,34
4345,0,0,0,0,1,2
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,0,0,0,0,0
4352,0,0,18,1,0,1
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,2,124,72,193,388,399
4356,0,27,38,16,47,39
4357,0,0,0,0,0,0
4358,0,0,32,17,15,24
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,3,10,5,8,4
4362,0,0,0,0,0,0
4363,1,0,4,2,1,1
4364,0,0,0,0,0,0
4365,0,18,4,6,3,2
4366,1,4,6,6,7,5
4367,0,0,0,0,0,0
4368,44,66,338,393,582,709
4369,0,29,0,2,1,2
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,2,0,48,1,1,1
4373,0,0,0,0,1,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,1,0,0,0
4377,3,0,13,9,35,31
4378,0,0,0,0,0,0
4379,0,0,2,4,10,10
4380,1,12,1,0,0,0
4381,1,0,1,0,0,0
4382,6,10,29,19,16,16
4383,2,1,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,1,0,0
4386,0,0,7,7,11,13
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,2,1,30,36,36
4391,0,9,38,89,77,45
4392,0,0,0,0,0,0
4393,0,0,0,0,0,2
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,2,9,0,0,0,1
4397,0,0,0,0,0,0
4398,0,1,4,39,85,63
4399,0,0,12,0,0,0
4400,0,0,0,0,2,2
4401,186,48,9,14,24,12
4402,0,0,1,0,0,0
4403,0,0,29,11,26,31
4404,0,0,0,0,0,0
4405,0,2,0,1,1,1
4406,14,13,240,17,29,51
4407,0,7,1,0,0,0
4408,0,0,0,1,0,0
4409,0,0,0,0,0,0
4410,1,0,25,47,21,63
4411,36,19,199,138,222,196
4412,0,0,0,3,1,1
4413,0,0,0,0,0,0
4414,41,40,119,1323,320,941
4415,0,0,0,0,0,0
4416,5,3,7,7,5,5
4417,3,0,10,24,26,21
4418,0,0,0,0,0,0
4419,9,2,4,0,0,2
4420,0,3,103,66,58,61
4421,0,0,0,0,0,0
4422,0,0,2,3,3,4
4423,0,0,0,1,1,1
4424,1,2,1,10,11,11
4425,0,0,1,0,0,0
4426,0,0,0,0,0,0
4427,1,2,28,44,57,64
4428,1,0,0,2,1,1
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,2,0,0,0
4433,0,0,0,0,0,0
4434,2,0,2,1,2,1
4435,0,0,0,0,0,0
4436,0,1,3,0,7,7
4437,0,0,0,0,0,0
4438,0,16,5,7,64,42
4439,0,0,0,0,1,0
4440,0,0,0,0,0,0
4441,0,0,0,3,2,3
4442,2,66,23,97,132,160
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,0,1,6,2,2
4446,0,0,4,0,0,0
4447,0,0,1,0,0,0
4448,0,0,23,67,82,101
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,1,0,33,0,1,2
4454,0,0,0,1,1,1
4455,0,0,73,3,4,4
4456,0,0,0,0,0,0
4457,0,0,1,0,0,0
4458,0,0,0,0,0,0
4459,0,1,0,0,0,0
4460,0,0,0,0,0,0
4461,1,3,0,0,0,0
4462,0,0,0,9,5,5
4463,0,0,0,0,0,0
4464,1,7,5,4,4,4
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,1,1,0,0,0,0
4468,0,49,39,46,2,5
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,2,1,69,8,6,13
4472,0,0,0,0,0,0
4473,3,0,18,3,2,2
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,50,15,1,4,1,2
4477,0,0,0,1,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,9,2,7,10,7,9
4481,0,0,0,1,1,1
4482,0,2,7,10,40,45
4483,0,0,0,0,0,0
4484,199,66,23,89,106,98
4485,14,37,4,19,10,11
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,1,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,1,6,12,45,34
4493,3,1,47,67,51,47
4494,0,0,0,0,0,0
4495,0,1,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,102,120,1,19,15,13
4500,0,22,1,16,9,16
4501,4,2251,1317,2461,1211,1663
4502,0,0,1,0,1,1
4503,0,3,45,9,8,7
4504,6,5,20,56,95,85
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,1,21,15,12,10,9
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,1,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,1,9,10,7
4516,2,0,0,1,2,2
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,11,161,258,192
4523,2,0,4,31,56,38
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,1,1,4,8,11,10
4527,0,0,2,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,4,3,3,3
4531,2,0,1,0,4,4
4532,0,0,3,7,4,4
4533,88,843,907,146,106,151
4534,0,0,0,0,0,0
4535,4,0,1,1,1,1
4536,0,0,3,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,6,0,0,0
4540,0,0,0,11,12,10
4541,2,6,0,1,0,0
4542,0,0,0,2,1,1
4543,442,321,30,443,629,467
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,1,0,0
4547,0,3,13,0,0,0
4548,170,9,562,205,149,91
4549,0,0,0,0,0,0
4550,0,0,0,1,1,1
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,1,13,11,0,0,0
4554,25,20,23,126,98,82
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,1,0,0
4558,0,0,0,0,0,0
4559,704,970,307,63,63,62
4560,0,4,17,1,7,7
4561,0,0,0,0,0,0
4562,0,0,16,13,18,16
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,1,2
4566,0,0,0,0,0,0
4567,14,69,113,32,49,63
4568,5,3,3,12,41,59
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,1,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,1,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,5,0,4,7,8
4581,0,0,0,0,0,0
4582,0,6,6,37,25,26
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,1,8,2,6,7
4586,0,0,0,0,1,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,0,0,0,5,4,8
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,27,72,56,35,34,36
4597,0,1,13,2,13,12
4598,0,0,0,0,0,0
4599,0,0,6,12,34,39
4600,0,0,0,0,0,0
4601,0,0,1,1,2,1
4602,0,0,3,0,0,0
4603,1,44,54,1,0,0
4604,0,0,1,0,0,0
4605,0,0,0,0,0,0
4606,0,0,4,3,0,0
4607,0,0,0,0,0,0
4608,19,42,25,30,56,60
4609,1,19,13,24,27,15
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,6,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,1,0,0,0
4621,0,0,0,0,0,0
4622,0,0,1,0,0,0
4623,2,9,1,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,2,1,2,2
4627,0,0,3,2,3,3
4628,0,1,6,2,7,11
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,3,55,26,13,39,49
4632,2,6,7,24,20,18
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,3,0,0
4636,0,0,0,0,0,0
4637,0,0,1,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,1,1,1
4640,0,0,0,0,0,0
4641,0,0,2,3,2,3
4642,33,4,353,38,37,27
4643,0,0,0,0,0,0
4644,0,0,0,0,0,2
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,29,19,138,89,186,181
4648,2,4,9,6,3,3
4649,0,0,0,0,0,0
4650,0,0,2,1,1,1
4651,0,11,1,2,1,1
4652,0,0,0,0,0,0
4653,0,0,4,0,0,0
4654,0,0,0,0,0,0
4655,0,0,1,1,2,1
4656,0,0,0,0,0,0
4657,0,0,13,19,55,43
4658,418,41,41,0,3,4
4659,0,0,0,0,1,1
4660,0,0,0,1,0,0
4661,0,0,0,0,0,0
4662,0,0,8,3,2,2
4663,1,0,2,3,0,2
4664,1,0,2,23,13,11
4665,0,0,1,0,0,0
4666,0,0,0,0,0,0
4667,3,4,23,13,12,6
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,26,8,9
4674,0,0,0,0,0,0
4675,0,0,6,3,4,4
4676,0,40,6,2,9,10
4677,4,0,1,1,1,1
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,1,1,0,18,9,6
4681,0,8,1,93,43,47
4682,0,0,29,2,94,115
4683,0,0,0,0,0,0
4684,0,7,20,27,22,19
4685,0,0,0,0,0,0
4686,0,2,0,0,0,0
4687,1,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,2,0,0
4690,0,0,16,0,0,0
4691,11,2,4,5,9,9
4692,0,0,16,0,0,0
4693,0,0,0,0,0,0
4694,0,3,66,0,1,0
4695,0,0,0,0,0,0
4696,45,41,115,112,120,116
4697,0,0,0,0,0,0
4698,1,18,31,142,55,49
4699,0,0,2,0,0,0
4700,0,1,0,0,0,0
4701,2,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,1,5,7,4
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,1,3,41,75,71
4709,0,0,0,0,0,0
4710,4,2,0,9,14,27
4711,0,13,3,1,2,1
4712,0,0,0,0,0,0
4713,1,1,10,1,1,1
4714,0,0,0,3,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,4,0,4,3,3
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,1,1
4722,0,0,0,0,0,1
4723,0,6,7,2,0,0
4724,0,0,6,0,0,0
4725,1,78,30,56,28,24
4726,0,7,0,2,3,3
4727,0,0,0,0,0,0
4728,0,0,0,2,0,0
4729,1,1,0,0,0,0
4730,0,40,86,30,28,22
4731,0,0,0,0,0,0
4732,1,3,17,39,59,56
4733,0,0,0,0,0,1
4734,0,0,0,0,0,0
4735,1,1,3,5,5,5
4736,0,0,0,0,0,0
4737,3,3,132,4,7,3
4738,0,0,0,0,0,0
4739,215,914,5789,2892,3265,4893
4740,0,6,3,45,54,53
4741,3,2,0,5,23,22
4742,0,11,20,5,5,6
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,13,20,64,84,92
4746,1,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,5,9,9
4749,0,0,13,9,2,2
4750,0,3,0,0,0,0
