ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3852,0,0,5,2,1,1
3853,0,0,0,0,0,0
3854,1,2,0,1,1,1
3855,0,0,0,1,10,16
3856,8,4,43,64,89,93
3857,0,0,0,0,0,0
3858,9,8,10,53,36,32
3859,1,0,1,0,0,0
3860,0,10,5,2,2,0
3861,69,78,75,169,392,452
3862,3,1,22,0,0,0
3863,0,2,16,13,16,17
3864,0,0,1,1,1,1
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,1,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,4,4,4
3874,0,0,1,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,1,0,0,0,0
3878,1,3,0,6,8,6
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,0,0,5,4
3882,0,0,1,0,0,0
3883,1,3,32,82,61,67
3884,3,2,1,4,5,4
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,17,2,4,2,2
3889,0,4,0,6,7,7
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,2,1,2,9,4,4
3893,0,0,1,1,0,0
3894,0,0,0,5,2,3
3895,0,1,0,3,6,6
3896,0,0,0,0,0,0
3897,0,1,2,2,4,4
3898,0,0,0,0,0,1
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,2,0,1,1,1
3902,0,0,0,0,0,0
3903,0,0,22,28,37,36
3904,0,0,0,0,0,1
3905,0,0,0,0,0,0
3906,0,6,0,0,1,1
3907,18,58,62,72,106,96
3908,1,20,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,2,2,2
3913,0,0,0,1,0,0
3914,0,1,4,0,0,0
3915,19,163,377,516,461,580
3916,0,0,1,0,0,0
3917,0,0,3,3,4,6
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,1,0,0,1,4,4
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,5,1,5,5,6
3927,0,2,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,1,0,0,0
3930,3,103,236,86,92,120
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,1,1
3935,0,1,0,0,1,0
3936,0,0,0,1,1,1
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,1,1,1,1,1
3941,15,8,1,12,7,6
3942,0,0,0,0,0,0
3943,9,8,4,11,15,17
3944,0,0,0,0,0,0
3945,0,4,3,2,4,3
3946,0,0,0,0,0,0
3947,0,0,2,0,0,0
3948,0,0,0,0,0,0
3949,0,0,1,0,1,0
3950,2,6,21,4,10,4
3951,0,0,0,4,2,2
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,2,2,8,29,20,21
3955,0,0,0,0,0,0
3956,0,0,1,0,0,0
3957,0,0,0,0,0,0
3958,2,19,18,7,5,5
3959,0,1,0,0,0,0
3960,0,4,2,2,4,4
3961,14,24,13,42,54,51
3962,0,0,1,1,1,1
3963,0,0,0,0,0,0
3964,4,9,17,3,2,1
3965,1,2,3,5,3,3
3966,1,0,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,3,2
3969,2,2,0,1,1,1
3970,0,0,0,0,0,0
3971,0,0,0,0,0,1
3972,0,0,0,0,0,0
3973,0,10,8,163,57,52
3974,0,0,0,1,1,1
3975,0,0,0,0,0,1
3976,0,0,3,2,2,2
3977,0,0,0,0,0,0
3978,0,1,1,1,2,2
3979,0,0,0,0,0,0
3980,0,1,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,1,6,4,4
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,1,1,1,1
3986,0,0,0,0,0,0
3987,0,1,0,4,1,0
3988,0,0,0,0,0,0
3989,0,0,0,1,1,1
3990,0,0,0,0,0,0
3991,67,26,10,25,23,21
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,1,1,0,1,1
3996,0,1,1,0,2,1
3997,0,0,1,0,0,0
3998,0,16,4,4,6,9
3999,0,18,17,21,28,28
4000,2,0,10,10,9,8
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,1,2,1,0,2,2
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,0,5,0,5,2,3
4007,15,16,14,29,29,29
4008,0,0,0,2,2,2
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,5,4,4,6,11,9
4013,0,0,0,0,0,0
4014,0,0,2,0,0,0
4015,0,1,0,0,1,1
4016,0,1,0,1,5,4
4017,0,0,2,0,0,0
4018,1,4,7,18,17,18
4019,0,0,1,1,1,1
4020,0,0,0,0,0,0
4021,0,0,0,2,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,1,1
4024,0,3,7,7,8,8
4025,5,23,29,5,16,15
4026,0,0,0,0,0,0
4027,0,0,0,4,4,5
4028,0,0,6,0,0,0
4029,1,0,0,1,2,2
4030,0,0,0,0,0,0
4031,1,3,4,6,4,4
4032,3,3,7,4,8,8
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,1,2,1,0,0,0
4036,0,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,3,9,13,11
4041,0,0,0,2,0,0
4042,0,1,0,0,0,0
4043,0,0,0,0,0,0
4044,0,1,1,0,0,0
4045,1,25,0,2,1,1
4046,0,0,0,0,0,0
4047,38,113,129,71,65,67
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,35,47,9,88,83,83
4052,2,11,1,60,90,79
4053,0,0,1,0,3,3
4054,0,1,0,2,3,4
4055,0,0,0,0,0,0
4056,0,0,1,0,1,1
4057,0,0,1,1,10,10
4058,0,0,0,0,0,0
4059,1,0,0,6,0,1
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,15,26,30,0,0,0
4064,0,0,0,0,1,1
4065,0,0,3,1,2,4
4066,8,14,61,18,16,19
4067,1,1,2,18,11,12
4068,0,0,12,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,2,0,5,5,5
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,1,2,0,1,0,1
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,1,0,17,14,15,14
4081,1,2,1,2,2,2
4082,0,0,0,0,0,0
4083,1,0,5,13,7,6
4084,0,1,0,0,0,0
4085,0,0,0,1,1,1
4086,1,0,4,6,5,3
4087,0,0,0,0,0,0
4088,0,0,3,1,1,1
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,1,0,0
4095,0,0,0,0,0,0
4096,0,0,0,1,1,1
4097,0,1,0,2,0,2
4098,0,0,0,11,11,8
4099,0,0,0,0,0,1
4100,0,1,0,0,0,0
4101,2,6,4,1,1,3
4102,0,0,0,0,0,0
4103,0,0,5,1,0,0
4104,0,0,0,0,0,0
4105,1,2,0,0,1,0
4106,0,0,0,0,0,0
4107,0,0,0,1,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,1,0,4,7,8
4113,0,0,0,0,0,0
4114,0,0,1,0,0,0
4115,0,0,0,0,0,0
4116,9,25,77,47,35,31
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,4,0,3,0,1,1
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,1,1,0,1,1,1
4125,0,0,4,0,0,0
4126,0,2,1,13,1,2
4127,0,0,0,1,1,1
4128,0,0,0,0,0,0
4129,0,0,3,2,1,1
4130,0,1,1,0,0,0
4131,0,0,2,0,1,1
4132,2,3,6,4,5,4
4133,0,0,3,22,29,27
4134,0,0,0,2,2,2
4135,0,0,0,0,0,0
4136,0,0,1,3,3,3
4137,0,0,0,0,0,0
4138,0,0,0,0,0,0
4139,0,0,1,1,2,1
4140,0,0,0,6,9,8
4141,0,1,0,0,0,0
4142,0,10,0,1,4,3
4143,0,0,1,2,2,2
4144,0,1,1,24,24,24
4145,0,0,1,9,4,4
4146,6,31,5,28,23,24
4147,0,0,0,0,0,0
4148,1,0,2,0,4,6
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,1,0,3,1,1,1
4152,0,0,0,0,1,1
4153,0,0,0,0,0,0
4154,0,13,5,6,5,5
4155,0,0,1,1,14,13
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,1,7,14,13
4160,4,0,16,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,1,0,1,8,9,7
4165,0,0,0,2,6,2
4166,0,5,6,2,3,4
4167,0,0,0,0,0,0
4168,0,0,0,1,1,1
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,5,0,3,3
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,1,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,1,24,4,1,0,0
4181,0,0,0,0,1,1
4182,0,2,10,2,2,2
4183,0,0,0,0,0,0
4184,0,0,34,0,0,0
4185,0,1,0,5,6,6
4186,0,0,0,2,0,1
4187,0,1,0,0,0,0
4188,1,7,0,31,15,48
4189,0,0,0,0,0,0
4190,0,1,0,17,9,10
4191,0,0,0,0,0,0
4192,0,0,0,1,1,1
4193,0,0,0,0,0,0
4194,0,1,1,1,1,1
4195,0,0,0,0,1,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,1,3,2,2
4201,0,0,0,0,0,0
4202,0,0,0,2,6,10
4203,1,0,0,2,2,3
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,2,1,1
4208,1,1,1,1,0,0
4209,0,0,0,1,0,0
4210,0,0,0,0,0,0
4211,0,0,0,2,1,1
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,1,1,0,0,0,0
4216,0,0,0,1,1,1
4217,1,0,0,0,0,0
4218,0,0,0,0,0,0
4219,11,13,12,124,132,133
4220,0,0,0,0,0,0
4221,0,13,17,1,2,3
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,0,0,5,1,0,0
4225,1,6,5,46,48,47
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,3,0,0,0,0,0
4234,0,13,6,2,4,3
4235,0,0,1,0,0,0
4236,0,0,0,0,0,0
4237,86,4,14,35,19,19
4238,0,0,2,2,3,2
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,1,3,4
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,2,7,7
4245,1,1,4,19,8,11
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,1,0,0,0
4249,0,0,0,0,1,0
4250,4,20,0,2,9,5
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,1,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,1,0,0
4258,2,0,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,1,1,1,2,4
4263,0,0,0,0,0,0
4264,2,1,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,1,0,0,0,0
4269,0,0,0,0,1,0
4270,7,2,7,40,48,53
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,1
4274,0,0,0,2,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,1,0,2,1
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,2,3,3,5,5
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,1,1,3,1,1
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,1,0,0,0
4290,0,0,0,0,0,0
4291,3,1,6,3,1,1
4292,0,0,0,11,5,5
4293,0,1,1,1,1,1
4294,0,0,0,0,0,0
4295,0,1,0,2,1,1
4296,0,0,0,0,0,0
4297,0,3,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,1,1
4301,0,0,0,4,2,2
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,1,0,0,1
4306,0,0,1,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,1,1,10,5,5,5
4310,1,248,4,35,46,45
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,1,30,6,22,23,30
4316,0,0,3,5,7,7
4317,0,0,0,0,0,0
4318,0,0,0,4,7,6
4319,0,1,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,5,0,0,0
4323,0,0,0,1,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,2,7,8,12,15
4330,0,0,0,0,0,0
4331,0,0,0,2,0,0
4332,0,0,0,0,0,0
4333,0,8,3,0,0,1
4334,0,0,0,0,2,1
4335,3,9,1,9,7,9
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,4,0,0,1,5,5
4339,0,2,0,0,0,0
4340,0,0,0,0,0,0
4341,1,7,1,6,2,3
4342,0,0,0,1,0,0
4343,0,0,0,0,0,0
4344,0,6,12,19,16,15
4345,0,0,0,0,1,2
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,0,0,0,0,0
4352,0,0,9,1,0,1
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,2,45,32,64,110,118
4356,0,17,23,9,22,19
4357,0,0,0,0,0,0
4358,0,0,10,7,7,8
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,2,4,5,6,3
4362,0,0,0,0,0,0
4363,1,0,4,2,1,1
4364,0,0,0,0,0,0
4365,0,12,4,5,3,2
4366,1,3,4,5,5,3
4367,0,0,0,0,0,0
4368,19,31,95,108,156,180
4369,0,17,0,2,1,2
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,2,0,10,1,1,1
4373,0,0,0,0,1,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,1,0,0,0
4377,3,0,7,5,12,11
4378,0,0,0,0,0,0
4379,0,0,2,4,9,8
4380,1,10,1,0,0,0
4381,1,0,1,0,0,0
4382,3,5,12,11,9,9
4383,1,1,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,1,0,0
4386,0,0,1,2,4,4
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,2,1,13,14,15
4391,0,5,15,34,32,23
4392,0,0,0,0,0,0
4393,0,0,0,0,0,2
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,2,5,0,0,0,1
4397,0,0,0,0,0,0
4398,0,1,3,18,38,33
4399,0,0,4,0,0,0
4400,0,0,0,0,2,2
4401,27,21,6,6,8,6
4402,0,0,1,0,0,0
4403,0,0,13,3,9,9
4404,0,0,0,0,0,0
4405,0,2,0,1,1,1
4406,9,8,78,11,18,25
4407,0,3,1,0,0,0
4408,0,0,0,1,0,0
4409,0,0,0,0,0,0
4410,1,0,20,21,18,38
4411,20,9,70,52,79,72
4412,0,0,0,2,1,1
4413,0,0,0,0,0,0
4414,21,19,65,298,111,227
4415,0,0,0,0,0,0
4416,3,3,5,5,3,4
4417,3,0,8,13,18,13
4418,0,0,0,0,0,0
4419,4,2,3,0,0,2
4420,0,3,43,25,26,27
4421,0,0,0,0,0,0
4422,0,0,1,3,2,3
4423,0,0,0,1,1,1
4424,1,2,1,7,9,9
4425,0,0,1,0,0,0
4426,0,0,0,0,0,0
4427,1,2,23,31,37,43
4428,1,0,0,1,1,1
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,1,0,0,0
4433,0,0,0,0,0,0
4434,2,0,2,1,2,1
4435,0,0,0,0,0,0
4436,0,1,1,0,2,2
4437,0,0,0,0,0,0
4438,0,7,3,5,23,19
4439,0,0,0,0,1,0
4440,0,0,0,0,0,0
4441,0,0,0,3,2,3
4442,2,26,7,27,44,51
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,0,1,3,2,2
4446,0,0,1,0,0,0
4447,0,0,1,0,0,0
4448,0,0,15,31,36,42
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,1,0,13,0,1,2
4454,0,0,0,1,1,1
4455,0,0,16,3,4,4
4456,0,0,0,0,0,0
4457,0,0,1,0,0,0
4458,0,0,0,0,0,0
4459,0,1,0,0,0,0
4460,0,0,0,0,0,0
4461,1,2,0,0,0,0
4462,0,0,0,7,4,4
4463,0,0,0,0,0,0
4464,1,1,1,1,1,1
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,1,1,0,0,0,0
4468,0,22,17,26,2,5
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,2,1,22,5,4,6
4472,0,0,0,0,0,0
4473,3,0,16,3,2,2
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,24,8,1,4,1,2
4477,0,0,0,1,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,2,4,7,6,7
4481,0,0,0,1,1,1
4482,0,2,6,6,19,22
4483,0,0,0,0,0,0
4484,68,35,10,23,26,25
4485,4,6,3,5,3,3
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,1,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,1,5,10,23,20
4493,3,1,30,30,32,32
4494,0,0,0,0,0,0
4495,0,1,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,39,49,1,11,11,9
4500,0,8,1,10,6,12
4501,4,385,363,536,409,491
4502,0,0,1,0,1,1
4503,0,2,15,6,6,6
4504,2,4,8,17,28,26
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,1,8,11,6,7,6
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,1,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,1,4,5,4
4516,2,0,0,1,2,2
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,7,53,70,61
4523,2,0,4,16,32,23
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,1,1,2,3,3,4
4527,0,0,2,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,4,3,3,3
4531,2,0,1,0,4,4
4532,0,0,1,2,2,2
4533,30,162,187,58,44,59
4534,0,0,0,0,0,0
4535,1,0,1,1,1,1
4536,0,0,2,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,2,0,0,0
4540,0,0,0,9,8,6
4541,1,4,0,1,0,0
4542,0,0,0,2,1,1
4543,74,66,11,107,141,102
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,1,0,0
4547,0,1,11,0,0,0
4548,54,8,139,69,50,34
4549,0,0,0,0,0,0
4550,0,0,0,1,1,1
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,1,4,6,0,0,0
4554,9,9,10,42,31,27
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,1,0,0
4558,0,0,0,0,0,0
4559,129,166,89,32,28,28
4560,0,2,9,1,5,4
4561,0,0,0,0,0,0
4562,0,0,14,12,15,14
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,1,1
4566,0,0,0,0,0,0
4567,10,22,32,17,21,27
4568,2,3,2,7,23,30
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,1,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,1,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,4,0,3,4,5
4581,0,0,0,0,0,0
4582,0,2,4,8,6,7
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,1,3,2,3,3
4586,0,0,0,0,1,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,0,0,0,3,4,6
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,12,15,15,13,13,14
4597,0,1,3,2,4,4
4598,0,0,0,0,0,0
4599,0,0,4,5,13,14
4600,0,0,0,0,0,0
4601,0,0,1,1,2,1
4602,0,0,2,0,0,0
4603,1,17,27,1,0,0
4604,0,0,1,0,0,0
4605,0,0,0,0,0,0
4606,0,0,4,3,0,0
4607,0,0,0,0,0,0
4608,11,18,19,12,25,25
4609,1,5,13,15,18,11
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,4,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,1,0,0,0
4621,0,0,0,0,0,0
4622,0,0,1,0,0,0
4623,1,2,1,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,2,1,2,2
4627,0,0,2,2,3,3
4628,0,1,6,1,6,7
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,3,22,10,5,18,21
4632,2,3,2,14,13,11
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,2,0,0
4636,0,0,0,0,0,0
4637,0,0,1,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,1,1,1
4640,0,0,0,0,0,0
4641,0,0,2,3,2,3
4642,16,3,100,17,18,17
4643,0,0,0,0,0,0
4644,0,0,0,0,0,2
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,18,8,57,40,65,66
4648,2,3,5,5,3,3
4649,0,0,0,0,0,0
4650,0,0,1,1,1,1
4651,0,1,1,2,1,1
4652,0,0,0,0,0,0
4653,0,0,4,0,0,0
4654,0,0,0,0,0,0
4655,0,0,1,1,2,1
4656,0,0,0,0,0,0
4657,0,0,5,10,23,15
4658,80,17,16,0,3,4
4659,0,0,0,0,1,1
4660,0,0,0,1,0,0
4661,0,0,0,0,0,0
4662,0,0,4,3,2,2
4663,1,0,2,2,0,1
4664,1,0,2,13,6,6
4665,0,0,1,0,0,0
4666,0,0,0,0,0,0
4667,3,3,12,7,8,4
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,7,5,5
4674,0,0,0,0,0,0
4675,0,0,3,3,3,3
4676,0,15,4,2,5,6
4677,1,0,1,1,1,1
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,1,1,0,9,6,5
4681,0,7,1,21,16,16
4682,0,0,14,1,43,50
4683,0,0,0,0,0,0
4684,0,6,9,9,7,7
4685,0,0,0,0,0,0
4686,0,2,0,0,0,0
4687,1,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,1,0,0
4690,0,0,8,0,0,0
4691,6,2,1,4,7,7
4692,0,0,3,0,0,0
4693,0,0,0,0,0,0
4694,0,2,33,0,1,0
4695,0,0,0,0,0,0
4696,10,8,22,22,20,20
4697,0,0,0,0,0,0
4698,1,16,19,45,31,27
4699,0,0,2,0,0,0
4700,0,1,0,0,0,0
4701,1,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,1,4,7,4
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,1,2,29,38,38
4709,0,0,0,0,0,0
4710,2,2,0,6,9,16
4711,0,7,3,1,1,1
4712,0,0,0,0,0,0
4713,1,1,6,1,1,1
4714,0,0,0,2,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,4,0,3,2,2
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,1,1
4722,0,0,0,0,0,1
4723,0,3,2,2,0,0
4724,0,0,3,0,0,0
4725,1,35,19,26,15,14
4726,0,7,0,2,3,3
4727,0,0,0,0,0,0
4728,0,0,0,2,0,0
4729,1,1,0,0,0,0
4730,0,18,36,17,19,13
4731,0,0,0,0,0,0
4732,1,2,5,9,13,14
4733,0,0,0,0,0,1
4734,0,0,0,0,0,0
4735,1,1,2,1,1,1
4736,0,0,0,0,0,0
4737,3,2,42,3,5,3
4738,0,0,0,0,0,0
4739,41,130,752,581,618,709
4740,0,4,3,21,24,23
4741,2,1,0,4,19,17
4742,0,8,19,5,4,5
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,7,8,29,36,37
4746,1,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,5,7,7
4749,0,0,4,4,2,2
4750,0,3,0,0,0,0
4751,0,3,18,11,19,20
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,11,33,22,21
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,1,6,13,1,3
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,4,1,2,0,0,0
4766,0,0,0,0,0,0
4767,0,0,3,8,8,10
4768,0,0,0,0,0,0
4769,0,0,0,0,1,1
4770,0,0,0,0,1,2
4771,0,0,0,0,0,0
4772,0,0,1,1,1,1
4773,2,1,6,13,9,10
4774,4,1,0,1,2,2
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,1,2,3,3
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
