ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3752,2,0,0,1,1,1
3753,5,0,3,3,3,3
3754,0,0,0,0,0,0
3755,20,5,5,4,8,9
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,10,1,0,0,1,0
3761,15,50,23,11,23,22
3762,0,0,0,0,0,0
3763,1,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,3,0,2,1,1,1
3767,1,11,5,35,44,44
3768,0,0,1,0,0,0
3769,0,0,0,1,0,0
3770,18,37,32,23,15,17
3771,0,0,0,0,0,0
3772,73,21,30,143,155,158
3773,2,1,0,0,0,0
3774,131,2,6,0,0,0
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,1,0,1,0,0,0
3778,12,8,2,4,3,4
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,3,0,0,0,0,0
3782,2,0,0,0,0,0
3783,3,7,4,0,1,0
3784,6,0,0,0,1,1
3785,11,3,2,0,0,0
3786,2,1,1,1,1,1
3787,14,7,2,9,5,6
3788,0,0,0,0,0,0
3789,1,1,0,0,0,0
3790,0,0,0,1,1,1
3791,1,3,6,7,5,5
3792,4,0,2,1,1,1
3793,0,0,0,0,0,0
3794,1,1,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,1,1,1
3801,0,1,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,1,0,0,0
3805,12,0,0,0,0,0
3806,1,2,1,1,1,1
3807,2,0,0,0,0,0
3808,1,0,1,0,0,0
3809,1,0,0,0,0,0
3810,0,0,0,0,0,0
3811,7,0,1,0,0,0
3812,10,7,12,19,11,12
3813,0,0,1,0,0,0
3814,0,0,0,0,0,0
3815,2,0,2,0,0,0
3816,0,0,0,0,0,0
3817,4,5,8,2,3,4
3818,0,0,0,0,0,0
3819,0,0,0,0,1,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,13,28,16,67,46,48
3823,3,0,1,0,0,0
3824,1,1,1,1,1,0
3825,0,0,0,0,0,0
3826,215,198,267,291,309,314
3827,0,0,0,0,0,0
3828,5,1,4,1,4,4
3829,0,0,0,0,0,0
3830,1,1,0,0,0,0
3831,7,194,420,313,357,337
3832,0,1,0,0,0,0
3833,0,0,0,0,0,0
3834,2,1,1,0,0,0
3835,1,0,0,0,0,0
3836,269,240,157,102,147,139
3837,0,0,0,0,0,0
3838,4,9,5,17,9,9
3839,0,0,0,0,0,0
3840,0,0,0,1,1,1
3841,83,90,91,64,73,69
3842,9,7,1,4,3,3
3843,0,0,2,0,0,0
3844,26,1,2,2,2,2
3845,0,0,0,0,0,0
3846,1,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,0,0
3849,1,0,0,0,0,0
3850,45,38,123,112,118,124
3851,0,0,2,1,0,0
3852,24,4,2,1,1,1
3853,0,0,0,0,0,0
3854,8,2,1,2,2,3
3855,1,3,0,0,1,1
3856,13,2,9,8,4,5
3857,0,0,0,0,0,0
3858,7,4,7,28,25,23
3859,6,1,2,1,0,0
3860,7,0,0,0,0,0
3861,95,164,143,133,128,116
3862,5,4,3,8,5,4
3863,4,8,4,6,5,5
3864,0,0,0,4,1,1
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,3,2,3,2,2
3869,0,0,0,0,0,0
3870,1,1,3,1,1,1
3871,0,0,0,0,0,0
3872,2,0,0,0,0,0
3873,0,1,0,0,0,0
3874,1,1,1,0,0,0
3875,1,0,0,0,0,0
3876,0,0,0,0,0,0
3877,38,3,0,4,3,3
3878,4,1,4,0,0,0
3879,0,0,0,1,0,1
3880,0,0,0,0,0,0
3881,10,7,0,0,0,0
3882,1,1,0,0,0,0
3883,12,8,16,4,2,3
3884,4,0,2,2,2,2
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,43,6,10,2,5,6
3889,0,3,1,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,10,1,1,2,2,2
3893,0,0,0,0,0,0
3894,6,2,4,2,1,1
3895,0,0,0,0,0,0
3896,0,0,0,1,1,2
3897,10,3,2,1,1,1
3898,1,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,33,10,0,0,0,0
3902,3,0,6,2,3,2
3903,0,1,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,1,0
3907,13,21,28,7,4,6
3908,3,5,0,0,0,0
3909,2,0,0,0,0,0
3910,0,0,1,1,0,0
3911,2,0,0,0,0,0
3912,1,1,0,1,0,0
3913,4,0,1,0,0,0
3914,0,0,0,0,0,0
3915,71,43,54,63,71,76
3916,0,2,2,2,3,6
3917,6,3,0,2,2,2
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,2,0,0,0,0,0
3921,0,1,0,0,0,0
3922,0,0,0,2,1,1
3923,0,1,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,8,1,0,0,0,0
3927,3,0,0,0,0,0
3928,1,0,0,0,0,0
3929,0,0,0,1,1,0
3930,62,67,70,79,74,85
3931,1,0,0,0,0,0
3932,0,0,0,0,0,0
3933,2,1,0,0,0,0
3934,0,0,0,0,0,0
3935,0,7,3,1,1,1
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,14,1,1,1,0,0
3941,35,16,23,16,14,12
3942,0,0,0,0,0,0
3943,68,42,10,30,16,22
3944,5,3,0,2,2,2
3945,1,1,0,1,0,0
3946,0,0,0,0,0,0
3947,2,0,0,1,1,1
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,7,3,4,1,0,0
3951,3,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,5,0,1,0,2,1
3955,2,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,57,91,43,35,20,21
3959,1,6,1,5,3,3
3960,1,0,1,1,1,1
3961,32,8,19,23,23,20
3962,0,0,0,0,1,1
3963,0,0,0,0,0,0
3964,53,15,22,23,22,22
3965,116,77,13,6,4,2
3966,6,0,6,8,7,7
3967,1,0,0,0,0,0
3968,0,1,0,0,0,0
3969,3,4,0,0,0,0
3970,0,0,0,0,0,0
3971,3,0,0,0,0,0
3972,0,0,0,0,0,0
3973,5,0,8,19,23,24
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,0,1,0,0,0
3977,4,0,2,0,1,1
3978,0,0,1,1,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,25,10,2,2,3,2
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,63,35,1,5,2,5
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,1,0,0,0,0,0
3995,43,4,2,2,2,2
3996,7,1,0,0,0,0
3997,1,0,0,0,0,0
3998,0,4,4,1,1,2
3999,0,0,1,2,2,2
4000,0,0,0,0,0,0
4001,1,1,0,0,0,0
4002,1,0,0,0,0,0
4003,38,11,37,53,53,55
4004,0,1,0,0,0,0
4005,1,1,0,0,0,0
4006,284,144,41,7,7,10
4007,108,52,37,53,41,48
4008,5,0,0,0,0,0
4009,0,0,1,0,1,1
4010,0,1,0,0,0,0
4011,0,0,0,0,0,0
4012,4,69,138,105,71,50
4013,0,0,0,0,0,0
4014,12,12,7,6,7,6
4015,17,2,0,0,0,0
4016,2,0,1,0,0,0
4017,0,0,0,0,0,0
4018,1,0,1,3,0,0
4019,0,0,0,1,1,1
4020,0,3,1,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,1,1,1
4024,3,0,7,7,8,5
4025,3,6,6,10,17,11
4026,0,0,0,0,0,0
4027,1,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,2,8,0,0,0,0
4032,0,2,2,1,1,1
4033,0,0,0,0,0,0
4034,6,3,1,0,0,0
4035,3,21,0,13,12,21
4036,30,9,1,1,2,4
4037,0,1,1,1,1,1
4038,2,1,0,0,0,0
4039,0,0,0,0,0,0
4040,3,0,1,0,0,0
4041,0,0,0,0,0,0
4042,0,2,1,3,3,3
4043,2,0,0,0,0,0
4044,0,0,1,0,0,0
4045,7,0,0,0,0,0
4046,0,0,0,0,0,0
4047,46,69,164,143,138,163
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,3,0,0,0,0,0
4051,504,402,459,492,453,458
4052,1,0,0,0,0,0
4053,3,2,2,0,0,0
4054,3,7,0,0,1,1
4055,0,0,0,0,0,0
4056,0,0,1,0,0,0
4057,2,0,0,0,0,0
4058,0,0,0,0,0,0
4059,8,4,3,6,7,7
4060,0,0,0,0,0,0
4061,0,0,0,1,0,1
4062,0,0,0,0,0,0
4063,60,44,9,28,28,30
4064,0,0,0,0,0,0
4065,21,1,1,1,1,1
4066,37,30,23,23,30,27
4067,1,4,3,3,1,3
4068,6,4,0,1,4,4
4069,0,0,0,0,0,0
4070,1,0,0,0,0,0
4071,0,0,0,0,0,0
4072,0,0,1,0,0,0
4073,1,0,0,0,2,3
4074,0,0,1,0,0,0
4075,3,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,4,1,4,2,0,0
4081,23,8,10,5,4,4
4082,1,1,0,0,0,0
4083,0,0,0,0,0,0
4084,0,1,1,0,0,0
4085,7,0,0,1,0,0
4086,6,4,5,1,1,1
4087,2,0,0,0,0,0
4088,0,1,0,1,1,0
4089,0,0,0,0,0,0
4090,24,33,13,7,10,10
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,1,1,0,2,3,3
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,9,2,2,2
4098,5,0,1,0,0,0
4099,2,0,1,0,0,0
4100,0,0,0,0,0,0
4101,7,1,5,2,6,6
4102,1,0,0,0,0,0
4103,1,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,2,2,2,2,2
4106,0,1,0,0,0,0
4107,0,0,0,0,0,0
4108,2,0,0,0,1,0
4109,0,0,0,0,0,0
4110,9,5,1,3,1,3
4111,3,0,0,0,0,0
4112,1,0,0,1,0,0
4113,3,0,0,1,2,3
4114,6,0,17,1,0,0
4115,0,0,0,0,0,0
4116,45,26,15,10,6,8
4117,9,2,0,1,0,0
4118,4,0,0,0,0,0
4119,0,3,30,46,29,37
4120,0,0,0,0,0,0
4121,2,0,0,0,0,0
4122,3,0,0,0,0,0
4123,0,0,0,0,0,0
4124,4,0,0,2,6,5
4125,6,5,2,1,1,1
4126,5,4,2,4,2,3
4127,2,0,0,0,0,0
4128,0,0,0,0,0,0
4129,0,15,7,20,20,21
4130,3,1,1,0,0,1
4131,1,0,0,0,0,0
4132,5,2,1,0,0,0
4133,15,1,0,1,0,0
4134,0,0,0,0,0,0
4135,154,10,9,6,7,7
4136,0,0,0,0,0,0
4137,0,1,0,0,0,0
4138,5,3,0,1,2,1
4139,3,0,0,0,0,0
4140,3,0,0,0,0,0
4141,0,0,0,0,1,0
4142,2,3,1,1,1,1
4143,0,0,0,0,0,0
4144,1,0,1,1,1,1
4145,5,24,14,12,6,5
4146,14,3,2,9,10,14
4147,0,0,0,0,0,0
4148,3,5,3,3,7,7
4149,0,0,0,0,0,0
4150,1,3,7,3,4,4
4151,18,8,8,7,4,5
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,1,1,3,4,4,5
4155,2,0,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,1,0,0,0,0,0
4160,5,5,2,1,3,2
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,1,1
4164,3,1,2,1,1,1
4165,0,0,0,0,0,0
4166,0,1,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,1,0,0,0
4173,0,1,0,0,1,0
4174,6,1,0,2,2,2
4175,2,0,4,9,9,9
4176,0,0,0,0,0,0
4177,0,0,0,1,0,0
4178,0,0,0,0,0,0
4179,4,0,0,0,0,0
4180,3,2,2,8,7,8
4181,0,0,2,3,1,1
4182,18,5,2,0,0,0
4183,1,0,0,0,0,0
4184,2,6,1,4,0,0
4185,7,0,2,2,2,2
4186,2,0,0,0,0,0
4187,3,0,0,0,0,0
4188,8,38,45,98,87,82
4189,0,0,0,0,0,0
4190,2,0,0,0,0,0
4191,0,0,0,0,0,0
4192,6,0,2,2,1,1
4193,1,1,6,0,0,0
4194,3,0,0,0,0,0
4195,4,12,2,1,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,5,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,91,2,10,4,4,3
4204,0,0,0,0,0,0
4205,9,14,9,2,2,2
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,73,13,1,1,2,1
4209,0,1,0,0,1,1
4210,0,0,0,0,0,0
4211,26,1,0,0,0,0
4212,4,0,0,0,0,0
4213,0,0,0,0,0,0
4214,2,0,0,0,0,0
4215,9,2,1,1,1,1
4216,1,2,0,2,1,0
4217,0,0,0,0,0,1
4218,1,1,0,0,0,0
4219,4,23,15,22,17,17
4220,1,0,1,0,0,0
4221,13,2,3,0,0,0
4222,0,0,0,0,0,0
4223,0,0,0,1,1,1
4224,162,53,39,51,48,45
4225,8,1,0,2,0,0
4226,0,0,0,0,0,0
4227,0,0,1,0,1,1
4228,1,1,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,3,0,4,3,4,3
4233,40,4,1,2,0,0
4234,3,1,2,2,1,1
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,85,24,0,10,7,7
4238,0,1,1,4,3,4
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,2,0,0,0,0,0
4243,12,1,1,1,1,1
4244,2,2,1,1,3,3
4245,75,11,10,3,2,3
4246,0,0,0,0,0,0
4247,0,1,2,3,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,27,10,2,1,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,1,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,2,0,0,0,0,0
4258,5,0,1,1,1,1
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,10,1,1,4,1,1
4265,0,0,1,0,1,1
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,7,0,0,0,0,0
4269,3,0,0,0,0,0
4270,0,0,5,2,5,5
4271,0,0,0,0,0,0
4272,26,2,0,1,1,1
4273,0,0,0,1,1,1
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,5,0,0,0,0,0
4277,4,2,8,7,8,6
4278,1,0,0,0,0,0
4279,1,0,0,0,0,0
4280,0,1,0,0,1,1
4281,2,0,0,0,0,0
4282,2,2,0,0,0,0
4283,2,1,2,0,1,2
4284,0,1,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,1,0,0,0,0
4290,0,0,0,0,0,0
4291,72,0,1,5,7,5
4292,0,1,0,0,0,1
4293,16,9,16,8,6,6
4294,0,1,5,0,0,0
4295,0,0,0,0,1,1
4296,0,0,0,0,0,0
4297,15,3,6,3,2,3
4298,0,0,0,0,0,0
4299,2,0,0,0,0,0
4300,4,2,0,0,0,0
4301,0,0,0,0,0,0
4302,11,1,2,3,1,1
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,1,0,0,0,0,0
4309,6,0,0,1,2,2
4310,56,5,21,8,10,10
4311,0,0,0,0,0,0
4312,4,1,1,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,26,61,37,68,52,55
4316,0,0,0,0,0,0
4317,1,0,0,0,0,0
4318,2,0,10,10,2,5
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,1,2,2,2
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,10,0,2,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,0,4,4,2,2
4330,0,0,0,0,0,0
4331,0,0,1,0,0,0
4332,0,0,0,0,0,0
4333,6,5,0,1,1,1
4334,0,0,0,0,0,0
4335,9,5,2,10,8,9
4336,1,0,0,0,0,0
4337,1,0,0,0,0,0
4338,8,9,13,27,24,24
4339,42,7,1,5,3,4
4340,0,0,0,0,0,0
4341,0,15,8,4,5,5
4342,2,2,1,1,1,1
4343,0,0,0,0,0,0
4344,6,7,23,12,12,10
4345,0,1,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,1,2,3,3
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,21,2,2,3,4,5
4352,0,0,0,0,0,0
4353,1,1,3,0,0,0
4354,1,0,0,0,0,0
4355,44,37,40,29,25,27
4356,2,27,14,40,23,18
4357,1,0,1,0,0,0
4358,81,3,2,2,2,2
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,27,3,1,1,1,2
4362,5,0,8,3,3,3
4363,47,78,10,14,10,7
4364,0,0,0,0,0,0
4365,3,44,47,52,51,65
4366,21,54,42,22,25,24
4367,0,0,1,0,0,0
4368,293,103,117,270,412,360
4369,56,24,0,0,0,0
4370,4,0,0,0,0,0
4371,0,0,0,0,0,0
4372,1,13,4,12,10,11
4373,3,0,0,0,0,0
4374,0,0,0,0,0,0
4375,2,1,1,1,0,0
4376,0,7,5,1,2,2
4377,0,10,13,28,25,21
4378,0,0,1,0,1,1
4379,11,2,0,0,0,0
4380,4,5,8,6,7,7
4381,0,0,0,0,0,0
4382,0,3,2,1,0,0
4383,0,0,2,0,0,0
4384,0,0,0,2,2,3
4385,0,0,0,0,0,0
4386,106,6,12,20,19,19
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,1,0,0,0,0,0
4390,16,4,0,0,0,0
4391,0,5,1,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,1,0,1,1,0
4396,1,3,0,0,0,0
4397,5,5,1,9,4,4
4398,4,1,2,2,2,2
4399,1,0,0,0,0,0
4400,1,0,0,0,0,0
4401,21,1,4,3,0,2
4402,0,1,0,1,1,0
4403,2,0,1,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,1,2,3
4406,1,11,4,17,19,16
4407,2,1,0,0,0,0
4408,2,1,3,2,2,2
4409,0,0,0,0,0,0
4410,0,2,4,1,1,1
4411,0,0,0,13,13,11
4412,1,2,1,0,0,0
4413,0,0,0,0,0,0
4414,5,4,0,1,0,0
4415,0,0,0,0,0,0
4416,3,1,1,1,0,0
4417,31,1,5,3,3,6
4418,0,0,0,1,1,0
4419,0,0,0,0,1,0
4420,2,0,2,0,0,0
4421,0,0,0,0,0,0
4422,2,0,0,0,0,0
4423,0,0,0,0,0,0
4424,15,2,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,1,0,0,0,0,0
4431,5,2,0,0,0,0
4432,1,13,11,11,4,3
4433,3,0,1,2,2,2
4434,9,0,4,3,3,2
4435,0,0,0,0,0,0
4436,0,1,0,1,0,0
4437,6,2,0,1,0,0
4438,1,0,0,0,1,2
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,5,5,7,6,2,4
4443,0,0,4,0,1,1
4444,0,0,0,0,0,0
4445,0,1,0,1,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,1,0,0,0,0,0
4450,1,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,1,1,0,0,0
4454,1,1,1,1,1,1
4455,31,26,10,5,4,5
4456,1,0,0,0,0,0
4457,1,1,1,0,1,1
4458,0,0,0,0,0,0
4459,0,1,0,0,0,0
4460,0,0,0,0,0,0
4461,13,0,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0,0,0,0
4464,12,18,3,1,1,1
4465,0,0,1,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,1,1
4468,85,31,2,2,1,1
4469,0,0,0,0,0,0
4470,4,0,0,0,0,0
4471,9,0,0,13,20,16
4472,0,0,0,0,0,0
4473,16,12,11,11,9,7
4474,0,0,0,0,0,0
4475,1,0,0,0,0,0
4476,60,77,21,30,35,40
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,14,9,3,4,2,2
4481,0,1,0,0,2,2
4482,39,12,6,1,5,4
4483,8,0,0,3,4,3
4484,156,125,29,36,31,34
4485,1,3,8,14,14,16
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,1,0,0,0,0
4489,12,0,0,0,0,0
4490,1,0,2,0,0,0
4491,2,0,0,0,0,0
4492,0,0,0,0,0,0
4493,1,2,3,2,3,3
4494,1,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,1,0,0,0
4498,1,0,0,1,1,1
4499,80,96,106,93,143,128
4500,3,6,0,0,0,0
4501,0,2,4,1,4,4
4502,3,0,0,0,0,0
4503,0,0,0,0,0,0
4504,53,6,4,2,1,1
4505,0,1,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,1,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,1,0,0,0,0,0
4514,0,0,0,0,0,0
4515,41,1,0,0,1,1
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,1,2,1,1,0,0
4520,0,0,0,0,0,0
4521,1,0,0,0,0,0
4522,4,0,1,0,0,0
4523,26,13,14,15,13,10
4524,0,0,0,0,0,0
4525,3,0,0,0,0,0
4526,39,20,12,16,10,10
4527,1,0,0,0,0,0
4528,0,0,0,0,0,0
4529,2,1,1,0,0,0
4530,0,0,0,0,0,0
4531,13,2,1,0,0,0
4532,1,1,0,0,0,0
4533,51,1,10,4,2,1
4534,3,0,0,0,0,0
4535,2,1,4,4,3,3
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,2,6,24,5,2,6
4541,15,6,14,9,3,7
4542,33,8,4,4,6,7
4543,107,175,132,141,92,93
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,8,6,8,4,7,7
4548,33,13,6,10,6,7
4549,0,0,0,0,0,0
4550,0,1,0,0,0,0
4551,1,0,0,0,0,0
4552,1,0,0,2,2,2
4553,0,0,4,2,1,1
4554,2,0,0,0,0,0
4555,0,0,0,0,0,0
4556,1,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,443,558,384,414,398,406
4560,1,0,5,11,15,14
4561,1,0,0,0,0,0
4562,4,4,3,2,2,1
4563,21,0,0,1,1,1
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,20,2,0,0,0,0
4567,2,0,2,4,2,2
4568,0,0,1,0,0,0
4569,1,3,1,0,0,0
4570,0,0,0,0,0,0
4571,3,1,0,0,0,0
4572,0,0,0,0,0,0
4573,1,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,1,1,1,1
4576,0,0,0,0,0,0
4577,0,3,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,6,0,1,0,1,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,9,3,2,11,10,12
4587,0,0,0,0,0,0
4588,3,6,1,0,0,0
4589,0,0,1,1,1,0
4590,0,1,0,0,0,0
4591,0,0,5,3,12,12
4592,4,0,0,1,1,1
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,30,5,20,8,7,7
4597,0,0,0,0,0,0
4598,0,0,0,0,0,0
4599,4,2,3,2,1,1
4600,0,0,0,0,0,0
4601,2,1,1,1,2,2
4602,0,0,1,2,2,2
4603,9,8,6,2,3,3
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,1,1,1,0,0,0
4607,0,0,0,0,0,0
4608,111,121,39,79,67,62
4609,2,5,12,17,15,14
4610,2,0,0,0,0,0
4611,1,0,0,0,0,0
4612,12,0,0,0,0,0
4613,1,0,0,0,0,0
4614,1,0,0,0,0,0
4615,0,2,1,1,0,0
4616,0,1,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,1,1
4621,0,0,0,0,0,0
4622,6,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,1,2,0,0,0
4625,0,1,2,2,2,3
4626,3,1,0,0,0,0
4627,2,0,0,3,1,2
4628,1,2,0,1,1,1
4629,0,1,0,0,0,0
4630,2,0,0,0,0,0
4631,4,1,2,10,7,7
4632,2,2,0,1,0,0
4633,1,1,0,0,0,0
4634,0,0,0,0,0,0
4635,0,2,0,0,5,6
4636,0,0,0,0,0,0
4637,4,2,0,0,0,0
4638,7,2,0,1,1,0
4639,1,0,0,0,0,0
4640,0,0,0,0,0,0
4641,1,0,0,0,0,0
4642,0,14,24,32,25,21
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,11,0,0,0,0,0
4646,34,1,21,8,6,6
4647,150,32,36,69,132,115
4648,4,4,5,1,2,2
4649,0,0,0,0,0,0
4650,6,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,1,3,0,0,0
4653,32,9,2,1,1,1
4654,0,1,0,0,0,0
4655,8,8,4,4,4,4
4656,8,0,0,0,0,0
4657,1,0,0,0,0,0
4658,0,68,23,103,142,141
4659,0,1,0,0,0,0
4660,0,1,0,0,0,0
4661,2,0,0,0,0,0
4662,0,0,0,0,0,0
4663,3,0,2,0,1,0
4664,8,0,3,2,3,3
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,38,14,5,7,3,4
4668,0,0,0,0,0,0
4669,1,0,0,0,0,0
4670,2,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,1,3,2,2
4673,1,0,0,0,0,0
4674,1,0,0,0,0,0
4675,0,0,0,0,0,0
4676,1,13,1,2,3,2
4677,18,2,5,2,3,3
4678,3,1,2,3,5,4
4679,8,0,0,0,0,0
4680,4,2,1,0,0,0
4681,19,15,9,14,12,12
