ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4136,0,0,0,0,0,0
4137,0,1,0,0,0,0
4138,6,5,0,1,2,1
4139,3,0,0,0,0,0
4140,3,0,0,0,0,0
4141,0,0,0,0,1,0
4142,4,5,1,1,1,1
4143,0,0,0,0,0,0
4144,1,0,1,1,1,1
4145,10,33,24,22,8,7
4146,14,3,2,12,10,16
4147,0,0,0,0,0,0
4148,5,11,6,3,8,10
4149,0,0,0,0,0,0
4150,1,3,8,3,4,4
4151,21,10,10,8,5,6
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,1,1,8,6,8,11
4155,2,0,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,1,0,0,0,0,0
4160,5,9,2,1,3,2
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,1,1
4164,3,1,2,1,1,1
4165,0,0,0,0,0,0
4166,0,1,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,1,0,0,0
4173,0,1,0,0,1,0
4174,7,1,0,4,3,5
4175,9,0,5,13,13,13
4176,0,0,0,0,0,0
4177,0,0,0,1,0,0
4178,0,0,0,0,0,0
4179,5,0,0,0,0,0
4180,3,2,2,9,9,8
4181,0,0,4,8,4,2
4182,39,10,2,0,0,0
4183,1,0,0,0,0,0
4184,2,6,1,5,0,0
4185,10,0,2,2,2,2
4186,2,0,0,0,0,0
4187,3,0,0,0,0,0
4188,11,47,58,171,151,140
4189,0,0,0,0,0,0
4190,2,0,0,0,0,0
4191,0,0,0,0,0,0
4192,12,0,2,2,1,1
4193,1,1,6,0,0,0
4194,3,0,0,0,0,0
4195,5,15,2,1,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,6,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,235,6,13,7,6,4
4204,0,0,0,0,0,0
4205,17,41,18,10,10,8
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,166,22,1,1,2,1
4209,0,1,0,0,1,1
4210,0,0,0,0,0,0
4211,48,1,0,0,0,0
4212,6,0,0,0,0,0
4213,0,0,0,0,0,0
4214,1,0,0,0,0,0
4215,14,4,4,2,1,1
4216,1,2,0,2,1,0
4217,0,0,0,0,0,0
4218,1,1,0,0,0,0
4219,4,30,24,34,28,29
4220,1,0,1,0,0,0
4221,16,2,4,0,0,0
4222,0,0,0,0,0,0
4223,0,0,0,1,1,1
4224,456,91,86,116,105,97
4225,10,1,0,2,0,0
4226,0,0,0,0,0,0
4227,0,0,1,0,1,1
4228,1,3,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,3,0,4,4,5,4
4233,68,4,1,2,0,0
4234,9,1,2,5,2,4
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,163,30,0,10,7,7
4238,0,1,1,4,3,4
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,2,0,0,0,0,0
4243,21,1,1,1,1,1
4244,2,2,2,2,4,4
4245,180,16,14,7,3,4
4246,0,0,0,0,0,0
4247,0,1,2,4,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,42,11,2,1,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,1,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,2,0,0,0,0,0
4258,5,0,1,1,1,1
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,1,0,0
4263,0,0,0,0,0,0
4264,11,1,1,4,1,1
4265,0,0,1,0,1,1
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,13,0,0,0,0,0
4269,3,0,0,0,0,0
4270,0,0,6,2,9,9
4271,0,0,0,0,0,0
4272,33,2,0,1,1,1
4273,0,0,0,1,1,1
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,6,0,0,0,0,0
4277,4,2,16,9,12,8
4278,1,0,0,0,0,0
4279,2,0,0,0,0,0
4280,0,1,0,0,1,1
4281,2,0,0,0,0,0
4282,3,2,0,0,0,0
4283,2,1,3,0,1,2
4284,0,1,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,1,0,0,0,0
4290,0,0,0,0,0,0
4291,153,0,1,8,9,6
4292,0,1,0,0,0,1
4293,26,13,21,13,10,10
4294,0,1,5,0,0,0
4295,0,0,0,0,1,1
4296,0,0,0,0,0,0
4297,23,4,7,4,3,4
4298,0,0,0,0,0,0
4299,3,0,0,0,0,0
4300,4,2,0,0,0,0
4301,0,0,0,0,0,0
4302,16,2,3,3,1,1
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,1,0,0,0,0,0
4309,12,0,0,2,3,3
4310,123,8,59,12,15,19
4311,0,0,0,0,0,0
4312,4,1,1,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,32,83,45,107,84,89
4316,0,0,0,0,0,0
4317,4,0,0,0,0,0
4318,2,0,16,12,2,7
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,1,4,2,2
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,13,0,2,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,0,5,4,2,2
4330,0,0,0,0,0,0
4331,0,0,1,0,0,0
4332,0,0,0,0,0,0
4333,8,9,0,1,2,1
4334,0,0,0,0,0,0
4335,22,5,2,12,10,11
4336,1,0,0,0,0,0
4337,1,0,0,0,0,0
4338,9,13,25,46,38,39
4339,80,8,1,8,4,6
4340,0,0,0,0,0,0
4341,0,24,12,6,8,8
4342,2,2,1,1,1,1
4343,0,0,0,0,0,0
4344,11,11,37,18,16,12
4345,0,1,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,1,2,3,3
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,28,2,2,6,7,9
4352,0,0,0,0,0,0
4353,1,2,3,0,0,0
4354,1,0,0,0,0,0
4355,73,67,59,45,36,38
4356,2,44,24,88,49,40
4357,1,0,2,0,0,0
4358,201,3,2,2,2,2
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,40,4,2,2,2,3
4362,10,0,8,5,3,3
4363,88,137,15,25,15,11
4364,0,0,0,0,0,0
4365,3,66,90,90,98,130
4366,34,81,76,27,32,31
4367,0,0,1,0,0,0
4368,1417,284,313,1088,2238,1839
4369,108,36,0,0,0,0
4370,5,0,0,0,0,0
4371,0,0,0,0,0,0
4372,1,22,5,21,18,19
4373,3,0,0,0,0,0
4374,0,0,0,0,0,0
4375,2,1,2,1,0,0
4376,0,20,6,2,3,3
4377,0,17,32,94,66,55
4378,0,0,1,0,1,1
4379,13,2,0,0,0,0
4380,5,5,10,7,8,8
4381,0,0,0,0,0,0
4382,0,3,2,1,0,0
4383,0,0,2,0,0,0
4384,0,0,0,2,2,3
4385,0,0,0,0,0,0
4386,340,8,20,27,24,24
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,1,0,0,0,0,0
4390,25,6,0,0,0,0
4391,0,8,1,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,1,0,1,1,0
4396,2,3,0,0,0,0
4397,6,6,1,19,8,8
4398,5,1,2,2,2,2
4399,1,0,0,0,0,0
4400,1,0,0,0,0,0
4401,34,1,4,3,0,2
4402,0,1,0,1,1,1
4403,7,0,1,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,1,2,3
4406,1,23,6,27,33,28
4407,7,2,0,0,0,0
4408,4,1,4,4,2,2
4409,0,0,0,0,0,0
4410,0,2,5,1,1,1
4411,0,0,0,16,15,13
4412,1,2,2,0,0,0
4413,0,0,0,0,0,0
4414,5,11,0,1,0,0
4415,0,0,0,0,0,0
4416,5,1,1,1,0,0
4417,44,1,6,3,3,6
4418,0,0,0,1,1,0
4419,0,0,0,0,1,0
4420,3,0,2,0,0,0
4421,0,0,0,0,0,0
4422,2,0,0,0,0,0
4423,0,0,0,0,0,0
4424,26,2,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,1,0,0,0,0,0
4431,8,2,0,0,0,0
4432,2,45,20,27,5,4
4433,3,0,1,2,2,2
4434,28,0,5,4,4,2
4435,0,0,0,0,0,0
4436,0,1,0,1,0,0
4437,11,2,0,1,0,0
4438,1,0,0,0,1,2
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,10,9,9,7,2,6
4443,0,0,4,0,1,1
4444,0,0,0,0,0,0
4445,0,1,0,1,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,1,0,0,0,0,0
4450,1,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,1,1,0,0,0
4454,1,5,2,8,11,11
4455,46,48,15,7,4,6
4456,1,0,0,0,0,0
4457,1,1,1,0,1,1
4458,0,0,0,0,0,0
4459,0,1,0,0,0,0
4460,0,0,0,0,0,0
4461,19,0,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0,0,0,0
4464,23,39,6,3,1,1
4465,0,0,1,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,1,1
4468,173,65,2,2,1,1
4469,0,0,0,0,0,0
4470,4,0,0,0,0,0
4471,15,0,0,17,25,19
4472,0,0,0,0,0,0
4473,21,14,11,11,10,8
4474,0,0,0,0,0,0
4475,1,0,0,0,0,0
4476,111,191,34,41,44,53
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,22,16,3,6,5,5
4481,0,1,0,0,2,2
4482,87,19,7,1,6,5
4483,15,0,0,3,4,3
4484,339,248,38,53,47,49
4485,1,6,17,24,30,37
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,1,0,0,0,0
4489,26,0,0,0,0,0
4490,1,0,4,0,0,0
4491,3,0,0,0,0,0
4492,0,0,0,0,0,0
4493,1,2,3,2,3,3
4494,1,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,1,0,0,0
4498,1,0,0,1,1,1
4499,169,277,275,211,411,355
4500,3,8,0,0,0,0
4501,0,2,3,1,4,5
4502,4,0,0,0,0,0
4503,0,0,0,0,0,0
4504,118,7,4,2,1,1
4505,0,1,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,1,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,1,0,0,0,0,0
4514,0,0,0,0,0,0
4515,83,1,0,0,3,3
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,1,2,1,1,0,0
4520,0,0,0,0,0,0
4521,1,0,0,0,0,0
4522,5,0,1,0,0,0
4523,53,24,24,23,21,18
4524,0,0,0,0,0,0
4525,3,0,0,0,0,0
4526,91,37,20,29,20,19
4527,1,0,0,0,0,0
4528,0,0,0,0,0,0
4529,2,1,1,0,0,0
4530,0,0,0,0,0,0
4531,20,2,1,0,0,0
4532,1,2,0,0,0,0
4533,102,1,15,5,3,2
4534,3,0,0,0,0,0
4535,2,1,5,4,3,3
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,3,6,49,8,2,8
4541,38,8,39,20,7,12
4542,60,9,4,4,6,7
4543,278,673,347,343,195,208
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,8,8,8,4,7,7
4548,45,15,7,12,7,8
4549,0,0,0,0,0,0
4550,0,1,0,0,0,0
4551,2,0,0,0,0,0
4552,1,0,0,2,2,2
4553,0,0,6,2,1,1
4554,2,0,0,0,0,0
4555,0,0,0,0,0,0
4556,1,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,2816,4255,2010,2165,2058,2196
4560,1,0,6,14,19,18
4561,1,0,0,0,0,0
4562,7,8,4,2,2,1
4563,42,0,0,1,1,1
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,38,3,0,0,0,0
4567,3,0,2,4,2,2
4568,0,0,1,0,0,0
4569,1,5,1,0,0,0
4570,0,0,0,0,0,0
4571,3,4,0,0,0,0
4572,0,0,0,0,0,0
4573,1,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,2,2,1,1
4576,0,0,0,0,0,0
4577,0,4,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,25,0,1,0,2,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,16,3,2,18,16,18
4587,0,0,0,0,0,0
4588,3,6,1,0,0,0
4589,0,0,1,1,1,0
4590,0,1,0,0,0,0
4591,0,0,5,4,20,20
4592,5,0,0,1,1,1
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,82,20,64,30,26,28
4597,0,0,0,0,0,0
4598,0,0,0,0,0,0
4599,4,2,5,3,1,2
4600,0,0,0,0,0,0
4601,4,1,1,1,2,2
4602,0,0,1,3,4,2
4603,9,12,10,2,3,3
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,1,1,1,0,0,0
4607,0,0,0,0,0,0
4608,296,338,90,199,161,148
4609,2,5,16,23,22,19
4610,2,0,0,0,0,0
4611,1,0,0,0,0,0
4612,20,0,0,0,0,0
4613,1,0,0,0,0,0
4614,1,0,0,0,0,0
4615,0,2,1,1,0,0
4616,0,1,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,1,1
4621,0,0,0,0,0,0
4622,7,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,1,2,0,0,0
4625,0,1,3,2,2,3
4626,4,3,0,0,0,0
4627,3,0,0,3,1,2
4628,2,2,0,1,1,1
4629,0,1,0,0,0,0
4630,2,0,0,0,0,0
4631,5,1,2,18,18,17
4632,2,2,0,1,0,0
4633,2,1,0,0,0,0
4634,0,0,0,0,0,0
4635,0,3,0,0,5,6
4636,0,0,0,0,0,0
4637,9,5,0,0,0,0
4638,7,4,0,1,1,0
4639,1,0,0,0,0,0
4640,0,0,0,0,0,0
4641,1,0,0,0,0,0
4642,0,22,37,57,36,24
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,15,0,0,0,0,0
4646,43,1,39,9,6,6
4647,382,94,64,153,376,302
4648,4,5,5,1,5,4
4649,0,0,0,0,0,0
4650,7,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,1,3,0,0,0
4653,49,37,11,6,6,6
4654,0,1,0,0,0,0
4655,14,12,9,7,8,8
4656,15,0,0,0,0,0
4657,2,0,0,0,0,0
4658,0,157,44,262,413,382
4659,0,1,0,0,0,0
4660,0,1,0,0,0,0
4661,2,0,0,0,0,0
4662,0,0,0,0,0,0
4663,5,0,4,0,1,0
4664,16,0,4,2,3,3
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,75,17,5,10,3,6
4668,0,0,0,0,0,0
4669,1,0,0,0,0,0
4670,2,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,1,3,2,3
4673,3,0,0,0,0,0
4674,1,0,0,0,0,0
4675,0,0,0,0,0,0
4676,1,18,1,2,3,3
4677,70,4,20,6,6,6
4678,3,1,2,5,9,8
4679,10,0,0,0,0,0
4680,8,8,1,0,0,0
4681,25,18,11,18,14,14
4682,6,10,12,32,15,13
4683,1,0,0,0,0,0
4684,0,0,3,1,0,0
4685,0,0,0,0,0,0
4686,0,8,2,0,0,1
4687,6,0,0,0,0,0
4688,0,0,1,0,0,0
4689,1,0,0,1,0,0
4690,28,10,4,4,3,3
4691,27,27,88,30,11,8
4692,6,1,0,1,2,2
4693,0,0,0,0,0,0
4694,0,4,12,2,3,5
4695,1,1,0,0,0,0
4696,190,65,31,24,13,11
4697,1,1,1,0,0,0
4698,10,8,8,3,4,8
4699,0,1,0,0,0,0
4700,1,0,0,0,0,0
4701,0,6,1,4,5,4
4702,0,0,0,0,0,0
4703,164,0,1,0,0,0
4704,4,8,2,0,0,0
4705,1,0,1,1,1,1
4706,1,0,1,0,0,0
4707,0,0,0,0,0,0
4708,1,1,5,23,23,18
4709,0,0,0,0,0,0
4710,19,2,8,22,19,22
4711,251,24,2,5,6,5
4712,0,15,1,0,0,0
4713,27,1,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,1,0,0
4718,2,1,3,9,11,9
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,17,12,8,12,12
4722,0,0,0,0,0,0
4723,0,0,0,2,0,0
4724,2,2,0,3,5,6
4725,20,89,48,30,40,36
4726,223,41,17,7,20,19
4727,0,0,0,0,0,0
4728,1,0,0,0,0,0
4729,1,0,0,0,0,0
4730,71,172,186,98,57,60
4731,0,0,0,0,0,0
4732,1,0,0,0,0,0
4733,3,1,0,0,0,0
4734,0,0,0,0,0,0
4735,4,2,0,0,0,0
4736,1,0,0,0,0,0
4737,10,2,0,1,2,1
4738,0,0,0,0,0,0
4739,220,89,417,673,461,501
4740,0,0,0,0,0,0
4741,103,81,78,111,96,87
4742,0,0,0,0,1,0
4743,1,0,0,0,0,0
4744,0,0,0,0,0,0
4745,9,1,0,0,0,0
4746,0,0,0,0,0,0
4747,1,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,5,0,0,0,0
4750,0,0,0,0,0,0
4751,3,3,7,24,18,21
4752,0,0,0,0,0,0
4753,57,1,1,2,6,6
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,1,0,0,3,3,3
4757,1,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,7,1,0,2,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,7,2,2,1,2,1
4765,0,2,3,0,0,1
4766,1,0,0,0,0,0
4767,18,5,0,0,1,1
4768,2,1,0,1,2,1
4769,0,0,0,0,0,0
4770,10,0,1,0,1,0
4771,0,1,3,4,5,5
4772,3,1,1,1,0,0
4773,12,3,1,6,6,5
4774,25,31,10,7,3,6
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,1,2,1,1,1,1
4778,0,3,0,0,0,0
4779,0,0,0,5,4,4
4780,0,0,0,0,0,0
4781,1,0,0,0,0,0
4782,7,1,7,9,5,6
4783,1,0,3,2,3,2
4784,0,0,0,0,0,0
4785,55,28,5,4,5,4
4786,2,0,0,0,0,0
4787,0,0,0,0,0,0
4788,2,2,2,0,1,1
4789,9,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,1,0,0,0,0,0
4794,2,1,26,9,5,5
4795,45,28,4,52,23,26
4796,1,0,2,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,1,0,0,1,0,0
4800,2,58,17,6,3,2
4801,12,33,5,2,2,3
4802,4,0,0,0,0,0
4803,0,0,0,0,0,0
4804,1,11,2,0,3,3
4805,2,1,2,0,1,1
4806,0,0,0,0,0,0
4807,0,1,0,4,2,2
4808,44,100,93,101,67,80
4809,0,0,0,0,0,0
4810,0,3,2,0,1,0
4811,1,0,0,0,0,0
4812,0,0,0,0,0,0
4813,15,1,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,42,1,0,0,0,0
4821,1,0,0,0,1,1
4822,4,1,2,3,2,2
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,33,14,4,17,17,16
4827,10,0,0,0,0,0
4828,46,5,9,1,7,6
4829,0,1,1,1,1,1
4830,378,197,22,206,150,204
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,0,0,1,0
4836,16,4,12,66,28,24
4837,2,0,0,0,0,0
4838,2,0,5,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,1,2,1
4841,110,11,2,2,1,2
4842,1,12,70,7,12,13
4843,0,0,0,0,0,0
4844,3,0,0,0,0,0
4845,0,0,2,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,1,2,0,2,1,1
4849,0,0,2,0,0,0
4850,1315,167,244,133,135,146
4851,0,194,385,448,363,362
4852,1,7,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,1,0,0,0
4855,41,118,27,12,16,12
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,0,0,0,0,0
4859,0,7,14,6,7,8
4860,11,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,9,0,0,2,5,4
4864,52,7,7,5,5,5
4865,3,1,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,1,0,2,1,1
4869,257,206,176,98,113,120
4870,0,0,0,0,0,0
4871,1,0,0,0,0,0
4872,0,0,0,0,0,0
4873,3,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,9,0,0,1,0,0
4877,0,0,0,0,0,0
4878,51,23,0,0,0,0
4879,10,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,4,0,0,0,0,0
4885,0,0,0,0,0,0
4886,3,0,0,0,0,0
4887,1,0,3,0,0,0
4888,0,0,0,0,0,0
4889,1,0,0,0,0,0
4890,3,0,1,1,2,2
4891,5,0,0,0,0,0
4892,0,1,1,1,2,2
4893,0,2,2,2,1,1
4894,1,0,0,0,0,0
4895,5,0,2,51,99,95
4896,7,98,140,92,139,104
4897,0,0,4,1,1,1
4898,0,0,0,0,0,0
4899,125,14,20,6,6,9
4900,15,11,5,6,2,3
4901,6,0,0,0,0,0
4902,13,0,4,2,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,4,0,0,0,0,0
4909,0,0,0,0,0,0
4910,68,32,9,5,11,9
4911,6,0,0,1,1,1
4912,0,0,0,0,0,0
4913,0,1,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,5,0,1,2,2
4921,134,67,2,3,4,5
4922,7,5,9,2,4,2
4923,0,1,0,0,0,0
4924,176,178,257,248,230,284
4925,1,0,0,0,0,0
4926,0,0,1,0,0,0
4927,5,0,0,0,0,0
4928,0,6,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,208,69,8,1,1,1
4932,1,4,0,0,0,0
4933,1,8,6,2,4,8
4934,1,2,3,2,3,3
4935,1,0,0,0,0,0
4936,2,0,0,0,0,0
4937,0,0,0,0,0,0
4938,1,4,12,2,1,1
4939,0,3,0,0,0,0
4940,31,35,389,320,358,307
4941,0,0,0,0,0,0
4942,177,123,62,105,93,83
4943,12,0,0,0,0,0
4944,0,0,6,0,0,0
4945,0,1,5,3,5,6
4946,0,1,0,0,0,0
4947,18,3,0,0,0,0
4948,0,0,0,0,0,0
4949,11,0,8,3,5,4
4950,70,163,49,3,3,6
4951,3,0,0,0,0,0
4952,0,0,2,1,1,1
4953,0,0,0,0,1,1
4954,0,0,0,0,0,0
4955,20,0,0,0,0,0
4956,0,1,0,0,0,0
4957,1,0,0,1,0,0
4958,0,0,0,0,0,0
4959,8,0,0,0,0,0
4960,2,1,1,2,2,1
4961,7,4,1,0,0,0
4962,3,0,0,1,0,0
4963,2,0,9,0,2,2
4964,0,0,0,0,0,0
4965,17,1,4,6,9,13
4966,0,1,1,0,0,1
4967,0,8,2,1,3,2
4968,8,4,4,0,0,0
4969,14,20,16,10,14,12
4970,6,0,7,1,0,0
4971,12,56,23,33,25,23
4972,0,0,0,0,0,0
4973,0,5,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,14,3,7,11,7,8
4977,0,0,0,0,0,0
4978,105,1,1,0,0,0
4979,8,1,3,1,2,1
4980,0,0,0,0,0,0
4981,154,608,23,159,179,165
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,4,1,2,1,4,3
4985,2,0,0,0,0,0
4986,0,0,0,0,0,0
4987,1,0,0,0,0,0
4988,0,0,0,0,0,0
4989,1,0,0,0,0,0
4990,0,0,0,0,0,0
4991,24,3,0,0,0,0
4992,3,6,5,2,0,0
4993,1,0,0,0,0,0
4994,2,11,0,0,0,0
4995,3,0,0,0,0,0
4996,0,1,1,1,0,0
4997,4,0,0,0,0,0
4998,0,0,0,0,0,0
4999,527,131,80,109,84,90
5000,110,23,5,1,6,6
5001,12,3,7,1,6,5
5002,33,2,0,0,0,0
5003,0,0,0,1,3,1
5004,6,2,0,0,0,0
5005,1,0,1,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,1,0,0,0,0,0
5011,60,195,247,332,305,348
5012,6,1,0,1,3,3
5013,0,0,1,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,1,1,6,16,10,8
5018,2,0,2,0,0,0
5019,0,0,0,0,0,0
5020,3,2,0,2,2,2
5021,0,0,0,0,0,0
5022,3,6,1,0,0,0
5023,5,0,0,0,0,0
5024,7,18,25,6,4,2
5025,1,0,0,0,0,0
5026,0,7,0,0,0,0
5027,6,0,0,0,0,0
5028,3,1,1,1,1,1
5029,0,0,0,0,0,0
5030,59,12,9,4,2,2
5031,9,6,3,44,25,24
5032,7,0,0,0,0,0
5033,2,0,0,3,3,3
5034,0,0,1,0,0,1
5035,69,70,7,13,17,21
5036,0,22,24,30,5,5
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,6,1,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,6,2,0,0,1,2
5043,0,0,1,0,0,0
5044,17,0,1,0,0,0
5045,3,0,0,0,0,0
5046,10,17,4,1,1,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,87,10,14,15,15,12
5050,450,892,1484,3764,3385,3714
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,1,1,2,0,0
5054,13,1,1,0,0,0
5055,11,3,1,4,2,2
5056,34,7,12,30,24,30
5057,3,0,1,6,4,3
5058,3,61,16,8,4,6
5059,0,1,2,2,2,2
5060,362,73,103,15,8,8
5061,0,7,3,5,3,3
5062,71,6,4,4,4,5
5063,12,4,2,2,3,3
5064,0,0,0,0,0,0
