ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3592,0,0,0,0,0,0
3593,0,2,1,1,0,0
3594,3,62,2,1,2,2
3595,11,20,19,18,22,21
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,1,1,1
3599,0,0,0,0,0,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,0,12,10,24,20
3603,0,3,4,3,3,5
3604,1,1,4,0,0,0
3605,52,5,8,15,13,13
3606,0,0,1,0,0,0
3607,0,0,0,0,0,0
3608,2,0,2,0,0,0
3609,9,28,36,40,28,38
3610,2,0,0,0,0,0
3611,0,1,1,1,1,1
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,32,1,0,1,1
3615,0,0,0,0,0,0
3616,7,0,1,1,2,2
3617,0,0,0,0,0,0
3618,626,75,219,312,351,310
3619,3,11,6,71,83,115
3620,0,4,1,3,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,2,4,6,5
3625,0,1,0,1,0,0
3626,0,0,0,3,1,1
3627,0,0,1,1,1,1
3628,1,5,7,15,10,8
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,1726,8845,6411,3141,2044,2801
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,0,0,0,1,1
3636,1,1,16,3,2,3
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,1,1,0
3641,0,0,3,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,0,0,1,1,1
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,1,1,0,5,5
3651,0,0,0,0,0,0
3652,2,27,158,233,163,211
3653,0,0,1,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,1,1
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,1,0,13,11,13,13
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,0,4,4,2,7,15
3666,0,0,0,0,0,0
3667,1,3,5,13,29,22
3668,0,0,21,0,10,11
3669,0,1,3,6,5,7
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,4,1,2
3673,0,0,1,0,0,0
3674,0,0,2,6,2,5
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,2,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,2,1
3680,0,0,0,0,0,0
3681,0,0,1,0,0,0
3682,0,0,0,1,1,1
3683,0,0,1,5,3,3
3684,0,0,0,3,4,3
3685,65,25,247,84,97,93
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,1,4,2,4,2,1
3692,125,111,2,6,3,6
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,2,3,3,3
3699,0,0,0,0,0,0
3700,0,0,1,1,1,1
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,3,3,2
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,12,1,3,2
3712,0,5,14,16,17,13
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,38,36,39,46,28,30
3716,0,0,7,0,0,1
3717,0,0,0,0,0,0
3718,5,0,2,3,2,2
3719,0,0,1,4,2,1
3720,0,0,0,2,2,2
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,12,26,15,2,1,1
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,0,1,0,0
3731,0,0,9,21,3,7
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,4,0,6,14,14
3737,0,7,5,0,7,6
3738,0,0,0,1,1,1
3739,0,0,0,0,1,1
3740,0,0,0,0,0,0
3741,0,0,0,1,0,0
3742,0,0,0,0,0,0
3743,0,0,0,2,0,0
3744,0,0,0,0,0,0
3745,2,2,9,0,4,4
3746,0,0,0,0,0,0
3747,0,90,469,315,413,360
3748,0,0,0,0,0,0
3749,45,281,80,238,192,245
3750,0,0,0,0,0,0
3751,409,17,11,20,19,22
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,0,0,0,0,0,0
3755,0,0,0,0,0,0
3756,0,0,0,0,0,0
3757,0,0,4,0,1,0
3758,0,0,0,0,0,0
3759,0,0,0,1,1,3
3760,0,0,0,0,0,0
3761,0,0,71,12,34,29
3762,0,0,0,0,0,0
3763,0,0,2,2,0,1
3764,0,0,0,0,0,0
3765,0,0,0,2,1,1
3766,0,1,0,3,5,3
3767,2,8,33,1,3,1
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,14,0,0,0,1,0
3771,0,0,0,0,0,0
3772,20,149,33,64,61,63
3773,0,0,0,0,0,0
3774,2,143,22,53,78,63
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,2,0,2,5,5,5
3778,2,0,0,0,0,0
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,1,2,0,0
3782,0,0,1,0,1,0
3783,0,0,0,1,0,0
3784,0,1,0,0,0,0
3785,0,46,68,110,115,112
3786,0,0,0,0,0,0
3787,0,0,0,1,1,0
3788,0,0,0,0,0,0
3789,2,0,1,0,0,0
3790,0,0,1,11,13,11
3791,1,1,4,8,3,8
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,0,1,0,0,0
3795,0,0,1,0,1,1
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,1,1,1
3804,0,0,0,0,2,2
3805,4,3,2,8,9,9
3806,1,0,0,0,0,0
3807,0,0,0,0,0,0
3808,2,0,0,0,0,0
3809,0,0,0,0,1,0
3810,0,0,0,0,0,0
3811,0,6,17,8,8,6
3812,1,0,0,0,0,0
3813,0,2,4,20,16,16
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,2,3,2
3818,0,0,0,0,0,0
3819,0,0,8,14,27,27
3820,0,0,0,0,0,0
3821,0,0,0,1,1,1
3822,0,0,0,0,0,0
3823,0,0,0,0,0,0
3824,0,0,0,1,0,0
3825,0,0,0,0,0,0
3826,12730,11087,9396,9170,9125,9258
3827,0,0,0,0,0,0
3828,0,17,13,22,33,35
3829,0,0,0,1,0,0
3830,0,0,0,0,1,0
3831,11,184,94,60,63,75
3832,0,0,0,3,1,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,10,86,64,114,99,77
3837,0,0,0,0,0,0
3838,0,4,5,1,6,5
3839,0,0,0,0,0,0
3840,0,0,0,0,1,1
3841,138,80,97,78,57,59
3842,6,51,120,88,136,153
3843,0,0,0,0,0,0
3844,0,0,1,1,3,3
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,16,83,171,56,52,47
3851,0,0,0,0,0,0
3852,0,2,7,19,7,6
3853,0,0,0,0,0,0
3854,5,2,144,55,0,0
3855,0,10,0,0,0,0
3856,2,0,0,0,0,0
3857,0,0,0,0,0,0
3858,34,35,73,91,114,115
3859,0,0,0,0,0,0
3860,0,0,1,4,6,5
3861,247,666,843,1527,1554,1967
3862,0,0,0,0,0,0
3863,1,0,1,1,1,2
3864,0,1,1,1,1,1
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,2,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,1,2,3,4,3
3879,0,0,1,0,1,0
3880,0,0,0,0,0,0
3881,0,0,0,0,3,3
3882,0,0,0,0,0,0
3883,1,0,16,21,21,22
3884,1,25,2,3,2,2
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,8,3,3,5,3,5
3889,3,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,12,8,24,54,38,40
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,0,0,0,4,1,3
3896,0,0,0,0,0,0
3897,0,2,2,9,9,9
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,3,0,0,0,0
3902,0,0,1,3,2,2
3903,0,0,3,2,0,1
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,42,2,9,27,30,21
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,1
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,2,0,1,0
3915,87,26,46,18,29,25
3916,0,22,11,0,16,12
3917,0,3,44,40,45,40
3918,0,0,1,0,2,2
3919,0,0,5,9,8,8
3920,0,1,1,4,3,4
3921,4,24,29,5,26,30
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,2,2,2
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,1,1,2,2
3930,144,14,7,0,1,0
3931,0,0,0,0,0,0
3932,0,0,0,1,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,2,0,0,0,0,0
3936,0,0,1,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,232,299,453,381,315,291
3942,0,0,1,0,0,0
3943,13,13,17,26,22,25
3944,0,0,0,0,0,0
3945,0,2,8,0,1,0
3946,0,0,0,0,0,0
3947,1,1,8,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,33,7,11,13,14
3951,0,0,0,0,0,0
3952,0,0,0,1,1,1
3953,0,0,0,2,6,5
3954,52,0,0,0,0,0
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,30,93,58,105,161,174
3959,1,1,1,2,1,2
3960,5,32,18,18,26,28
3961,65,121,119,110,145,138
3962,1,0,20,0,9,6
3963,0,0,0,0,0,0
3964,51,106,30,10,12,10
3965,0,3,1,4,8,5
3966,0,0,0,0,0,0
3967,1,0,0,0,0,0
3968,0,0,0,0,0,0
3969,2,2,6,4,6,6
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,0,15,62,21,48,33
3974,0,0,0,0,1,1
3975,0,0,0,0,0,0
3976,0,3,3,3,2,2
3977,0,0,1,5,8,3
3978,0,0,0,0,0,0
3979,0,0,2,1,1,1
3980,0,0,8,10,13,14
3981,0,0,0,0,0,0
3982,0,0,0,2,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,1,1,1,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,25,1,12,14,1,0
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,0,0,0
3996,1,0,0,0,0,0
3997,0,0,0,0,0,0
3998,1,1,0,4,4,4
3999,2,0,0,1,0,2
4000,0,0,0,1,0,0
4001,0,0,3,0,0,0
4002,0,0,0,0,0,0
4003,1,7,0,0,3,4
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,0,1,0,0,1,0
4007,60,25,43,24,28,30
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,24,22,9,14,20,19
4013,0,0,0,0,0,0
4014,0,0,1,0,0,0
4015,0,0,0,0,0,0
4016,0,0,2,12,11,8
4017,0,0,0,0,0,0
4018,1,1,0,0,0,0
4019,0,0,0,3,1,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,2,7,10,3,3
4025,34,1,1,1,2,2
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,11,8,2,3,3
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,4,3,2,15,15,20
4032,3,18,24,6,7,9
4033,0,0,0,0,0,0
4034,1,0,0,0,0,0
4035,56,44,24,13,5,1
4036,0,3,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,1,1,4,3,3
4041,0,0,0,0,0,0
4042,0,1,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,0,1,1,5,5
4046,0,0,0,0,0,0
4047,676,659,652,858,756,780
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,1,1,1,1
4051,73,6,0,0,0,0
4052,0,9,10,8,10,10
4053,0,0,0,1,0,0
4054,0,0,0,4,2,2
4055,0,0,0,1,4,4
4056,0,1,7,25,25,23
4057,2,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,1,1,2,2,1
4061,0,0,0,2,1,1
4062,0,0,0,0,0,0
4063,2,20,0,0,0,0
4064,11,0,0,0,0,0
4065,0,0,0,0,0,0
4066,12,7,5,28,16,15
4067,0,0,11,28,16,15
4068,30,3,4,11,7,8
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,1,1,2,2
4072,1,1,1,0,0,0
4073,0,1,0,2,2,2
4074,0,0,0,0,0,0
4075,2,0,0,3,0,1
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,1,2,2
4079,0,0,0,0,0,0
4080,2,8,2,3,2,5
4081,8,0,1,1,1,1
4082,0,0,0,0,1,4
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,1,0,0,0,0
4086,0,0,0,1,0,0
4087,0,2,4,2,3,3
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,3,75,46,13,11,16
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,2,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,4,12,25,23,21,19
4098,0,0,6,2,4,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,7,2,0,0,0,0
4102,0,0,0,0,0,0
4103,0,0,1,1,2,2
4104,0,0,0,0,0,0
4105,0,1,1,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,1,1,0,0
4114,0,0,1,1,4,3
4115,0,0,0,0,0,0
4116,48,58,58,38,82,94
4117,0,0,18,0,0,0
4118,1,0,0,0,0,0
4119,0,1,7,11,6,7
4120,0,0,0,0,0,0
4121,0,0,1,0,0,0
4122,0,0,1,2,2,2
4123,0,0,0,0,0,0
4124,2,0,0,0,0,0
4125,1,1,0,0,0,0
4126,0,3,1,20,7,4
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,0,0,0,0,0,0
4130,0,0,0,0,0,0
4131,1,4,0,2,7,7
4132,0,2,0,0,0,0
4133,1,38,17,22,16,23
4134,0,0,0,0,0,0
4135,0,0,0,0,0,1
4136,0,0,0,0,0,0
4137,0,0,7,5,6,5
4138,0,0,0,0,0,0
4139,0,0,3,4,3,5
4140,0,0,0,0,0,0
4141,1,2,1,0,0,0
4142,1,0,0,4,1,2
4143,0,1,0,0,0,1
4144,0,0,0,0,0,0
4145,5,24,1,3,1,0
4146,0,13,7,65,31,38
4147,0,0,0,0,0,0
4148,17,21,11,18,17,19
4149,0,0,0,0,0,0
4150,0,0,0,1,0,0
4151,0,0,1,0,1,2
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,0,0,0,0,0
4155,0,0,2,0,1,0
4156,0,0,0,0,4,8
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,1,0,0,0,0
4160,0,0,6,4,2,2
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,1,0,28,6,6
4165,0,0,0,0,0,0
4166,0,1,4,8,2,2
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,2,5,4,4
4173,0,0,0,0,0,0
4174,1,6,16,7,11,11
4175,0,0,0,3,5,4
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,0,4,2,0,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,1,1,1
4185,0,0,0,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,0,2,1,0,0,0
4189,0,0,0,0,0,0
4190,0,0,0,14,17,4
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,1,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,15,49,97,48,44
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,2,2,3,4,13,6
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,1,0,0,0,0
4209,0,0,0,0,0,0
4210,0,2,1,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,2,0,0,0,0,0
4216,0,0,0,0,0,0
4217,1,1,1,1,1,1
4218,0,0,0,0,0,0
4219,9,2,0,1,1,2
4220,0,0,0,0,0,0
4221,1,0,0,0,0,0
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,9,1,1,0,5,2
4225,4,0,0,0,2,4
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,1,0,2,11,8,5
4234,7,16,58,82,114,128
4235,0,0,0,0,0,0
4236,0,0,0,0,0,1
4237,54,452,300,310,235,239
4238,0,0,0,2,3,3
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,8,1,70,70,236,172
4245,0,0,0,0,0,0
4246,0,0,0,0,0,0
4247,0,0,4,45,34,30
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,1,10,31,31,42,45
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,1,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,2,1
4256,0,0,0,0,0,0
4257,49,18,35,1,31,21
4258,0,0,1,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,0,15,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,70,87,100,100
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,6,6,7
4274,1,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,6,0,2,1
4278,0,0,0,0,0,0
4279,0,0,5,0,1,1
4280,0,0,0,0,0,0
4281,0,0,0,1,0,1
4282,0,0,0,0,0,0
4283,0,0,3,8,5,7
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,33,133,60,21,29,35
4292,0,4,5,9,6,9
4293,0,0,0,0,1,1
4294,0,20,1,8,5,7
4295,0,0,0,0,1,1
4296,0,0,0,0,0,0
4297,0,1,1,1,2,3
4298,0,0,0,0,0,0
4299,0,0,0,0,3,2
4300,0,0,0,1,2,3
4301,0,0,0,1,2,2
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,2,6,6,8
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,0,7,11,5,5
4310,5,55,15,18,40,34
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,335,31,63,25,70,39
4316,0,2,1,1,1,1
4317,0,0,2,3,1,1
4318,0,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,1,0,0,0
4323,0,0,1,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,4,1,1
4326,0,0,0,0,0,0
4327,0,0,1,1,1,1
4328,0,0,0,0,0,0
4329,0,1,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,17,14,9,10
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,1,0,0,0,4,2
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,19,2,0,5,15
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,2,42,17,19,18,18
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,0,0,1,1,1
4352,0,0,0,0,0,1
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,72,3,21,10,21,20
4356,0,1,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,1,1,1
4359,0,0,0,0,0,0
4360,0,0,0,2,2,2
4361,0,0,0,16,1,2
4362,0,0,0,1,1,0
4363,4,2,4,0,0,0
4364,0,0,0,0,0,0
4365,0,93,96,82,108,97
4366,3,0,1,0,0,0
4367,0,0,0,0,0,0
4368,4,34,64,57,66,78
4369,0,3,2,15,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,1,6,1,14,1,1
4373,0,0,2,0,0,0
4374,1,69,1,76,81,100
4375,0,0,0,3,0,0
4376,0,0,1,2,3,2
4377,0,0,16,10,7,8
4378,0,0,0,0,0,0
4379,0,0,1,1,1,1
4380,13,11,5,3,7,18
4381,0,1,20,0,0,0
4382,0,1,0,6,3,3
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,5,11,6
4386,0,1,2,5,3,5
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,10,13,1,10,15,13
4391,0,0,2,0,0,0
4392,0,0,0,0,0,0
4393,0,1,22,5,19,18
4394,0,0,0,0,0,0
4395,0,0,0,1,1,1
4396,5,3,18,30,31,31
4397,0,1,1,2,0,1
4398,6,0,4,5,3,2
4399,0,0,0,0,1,1
4400,0,0,0,4,0,0
4401,0,0,16,4,0,0
4402,0,0,0,1,0,0
4403,0,1,5,1,1,4
4404,0,0,0,0,0,0
4405,0,0,1,0,0,0
4406,2,17,18,44,25,20
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,0,3,9,12,6,6
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,6,0,0,1,0,1
4415,0,0,0,0,0,0
4416,0,0,4,1,4,2
4417,0,5,3,3,6,7
4418,0,0,0,0,0,0
4419,0,1,0,0,0,0
4420,0,1,3,8,7,10
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,1,2,1,1
4424,0,1,0,1,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,0,0,0
4428,0,0,0,3,4,4
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,1,0,0,0
4432,0,1,1,0,0,0
4433,0,0,0,0,0,0
4434,1,14,0,13,5,5
4435,0,0,0,0,0,0
4436,0,8,0,0,0,0
4437,0,0,0,0,0,0
4438,0,1,0,1,3,2
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,15,13,1,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,2,3,4,3,5
4446,0,0,0,0,0,0
4447,0,0,0,1,1,0
4448,0,1,22,33,38,39
4449,0,0,0,0,0,0
4450,0,0,0,4,2,4
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,1,0
4455,0,0,2,3,0,0
4456,0,0,0,0,0,0
4457,0,0,1,2,2,2
4458,0,0,0,0,0,0
4459,1,0,4,0,0,0
4460,0,0,0,0,0,0
4461,2,1,14,0,0,0
4462,0,0,0,5,2,2
4463,0,0,0,5,0,0
4464,0,0,3,38,21,31
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,2,0,2,3,3,3
4468,17,12,39,21,25,25
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,11,182,80,133,114,106
4472,0,0,0,0,0,0
4473,0,3,1,0,0,1
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,36,2,7,2,1,1
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,2,18,34,88,94,88
4481,0,2,0,1,0,1
4482,2,2,64,18,18,16
4483,0,1,0,1,1,1
4484,179,323,1894,2334,1638,1725
4485,24,18,3,0,1,1
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,1,4,2,2
4491,0,0,0,0,0,0
4492,1,1,5,0,0,0
4493,0,1,0,2,23,12
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,7,52,72,99,121,122
4500,0,30,0,5,6,9
4501,0,3,1,1,0,0
4502,0,0,0,0,0,0
4503,0,0,6,13,5,5
4504,3,0,37,53,25,21
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,98,7,5,9
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,1,0,0
4516,0,12,1,4,12,12
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,1,0
4520,0,0,0,0,0,0
