ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5248,1715,1715,1715,3444,1807,3444
5249,3484,3484,2382,3425,2382,2382
5250,1442,3480,3480,974,3421,974
5251,583,3053,1875,3178,11,169
5252,170,2452,2982,2982,2982,2205
5253,2598,2580,2547,1971,2334,3102
5254,3313,469,3113,1642,1642,1236
5255,341,1495,2543,2196,1028,2196
5256,2856,2653,530,530,2462,530
5257,341,564,2556,79,1146,3045
5258,560,359,174,518,518,1554
5259,2250,658,2411,1079,313,1864
5260,620,384,3194,2982,3508,3508
5261,1032,1126,2951,2951,2234,3244
5262,1247,1705,1247,310,2172,2172
5263,2891,2967,1091,1094,1260,2261
5264,2574,1551,2385,2339,2339,3309
5265,488,2050,2050,1232,694,694
5266,2580,2411,2602,2411,2411,2602
5267,1425,658,2269,2269,4704,4309
5268,2270,3356,1925,300,255,1770
5269,3304,530,530,420,3022,420
5270,257,1701,9,1701,566,9
5271,1340,2942,2942,305,305,305
5272,9,2672,3057,2672,437,437
5273,1882,337,2202,2202,2202,2202
5274,1247,2000,2000,2000,2000,2000
5275,620,503,494,494,503,503
5276,3082,3320,1017,1950,3320,2829
5277,152,384,675,2812,2812,2812
5278,2015,2470,1310,2271,2271,2015
5279,3450,2762,1538,163,2551,163
5280,742,741,1737,1737,1737,2796
5281,3313,1833,932,2627,2775,1236
5282,325,3266,2924,2924,1209,54
5283,170,515,1595,1595,1595,1758
5284,990,2603,473,2603,2603,2603
5285,2419,3191,1012,3257,3257,3257
5286,3304,407,16,1676,1676,16
5287,3304,343,406,406,673,406
5288,382,2912,3425,3425,3425,3425
5289,3082,3191,1626,2419,2419,2419
5290,79,3266,2924,2924,2924,968
5291,79,2832,2514,2832,2832,2832
5292,2944,837,2606,837,837,1433
5293,1345,384,3364,2835,14,2835
5294,1408,2412,2034,2463,1326,2412
5295,2270,2833,798,2833,767,2952
5296,1247,90,186,186,186,186
5297,3082,3134,1830,758,1830,1830
5298,2944,691,691,691,691,1684
5299,2580,663,362,2125,2379,362
5300,2427,2452,1766,2281,1766,3244
5301,75,1335,645,1015,2981,3358
5302,194,1875,6040,6040,2622,2070
5303,79,3266,2924,2832,2832,2832
5304,414,1862,1646,2933,2933,504
5305,3304,90,1930,186,186,186
5306,2093,3029,3232,764,3232,764
5307,1546,1126,16,16,125,16
5308,1408,2779,3163,2075,2075,2075
5309,560,2736,2614,2190,578,391
5310,3082,3320,1017,1950,3320,1950
5311,2598,3026,1668,3156,671,3156
5312,170,2230,2614,3055,3055,3055
5313,1935,420,518,518,518,420
5314,52,41,1039,769,2172,769
5315,2035,1794,603,2035,348,2052
5316,2309,3326,3377,472,472,472
5317,2598,658,1430,2084,1598,1101
5318,1345,3437,1516,837,837,1433
5319,2714,1395,3484,3484,1471,3484
5320,1801,2825,1807,1807,5554,1715
5321,2098,3233,253,938,973,938
5322,1622,1610,2034,3055,3055,3055
5323,2372,420,3164,420,1759,420
5324,1247,518,518,518,518,19
5325,2714,2539,1254,2339,2339,3753
5326,1247,2961,1705,310,2172,1474
5327,1518,3014,405,3472,405,405
5328,3068,1420,1838,3347,3347,3347
5329,194,3053,168,1190,2389,2389
5330,470,384,3122,385,3215,3122
5331,504,337,2729,1767,1617,706
5332,3376,1519,2108,2190,673,1527
5333,475,2126,475,1475,2622,2439
5334,1345,1506,1506,1506,1548,415
5335,194,2591,168,1190,194,2389
5336,2309,3368,3368,3368,3368,3368
5337,657,359,833,833,833,833
5338,3238,150,150,305,305,2855
5339,2480,1114,1852,354,574,1236
5340,280,280,314,314,280,314
5341,1408,1469,2189,1387,2285,1758
5342,1345,1220,3151,1220,675,2633
5343,2035,1411,2035,2035,348,1411
5344,5994,1252,1252,3182,218,3182
5345,170,3444,2863,2863,554,2383
5346,1715,2917,1377,1377,11,1377
5347,170,1126,1766,1164,560,2358
5348,560,3256,539,3451,539,3451
5349,3450,920,1612,1613,1613,380
5350,2882,2580,596,2231,2231,2231
5351,3082,150,2248,2942,2248,2248
5352,14,3378,1947,448,3050,1385
5353,1935,420,1935,2536,2536,2536
5354,3304,2057,2753,2287,2549,2549
5355,278,1867,313,483,313,243
5356,2793,3398,1666,1833,1833,2593
5357,543,965,405,1525,405,405
5358,3304,518,3164,3406,3406,3164
5359,2874,2603,2650,2603,2603,2603
5360,2944,3457,3182,399,442,3142
5361,3376,1039,1039,2588,1180,1460
5362,488,658,1989,6280,6280,4309
5363,2759,1959,307,1000,1994,307
5364,2932,220,637,1340,220,1340
5365,3313,469,2775,1196,1196,1236
5366,3304,3398,3398,1028,186,186
5367,1032,1959,3155,2463,3155,1466
5368,1882,1764,1217,1560,1560,1560
5369,1345,1306,2584,2584,2584,2584
5370,1123,3437,2411,1336,1336,2411
5371,1408,1054,1054,1758,1643,1758
5372,3068,2146,3280,256,787,290
5373,3304,3111,1498,776,2967,2967
5374,560,3451,3451,3451,3016,3451
5375,3515,1329,619,619,419,419
5376,3307,3326,1518,3044,3044,3044
5377,3450,1346,3188,3188,3188,3188
5378,2882,1148,3054,467,467,467
5379,3082,3134,2356,3269,2713,2356
5380,1340,2833,1303,1303,1303,1303
5381,1518,662,1309,1309,1309,1309
5382,170,1306,1766,1766,1766,1766
5383,2944,3457,1579,3457,3457,1421
5384,265,1171,3208,663,79,79
5385,3350,2796,1097,1717,531,1717
5386,2944,2452,8,1404,786,1758
5387,3238,1340,2033,997,2033,2033
5388,1882,1427,1260,1860,1860,2959
5389,1852,574,1342,1236,2022,1236
5390,3082,3327,2429,1624,1624,1624
5391,3068,965,2050,2598,2598,1850
5392,3304,1395,451,451,2000,723
5393,269,337,3093,1008,1096,1008
5394,2882,1419,1875,978,978,22
5395,821,2742,1351,1057,1351,1057
5396,3313,2401,2401,3398,3398,1380
5397,2932,1090,1309,1309,1888,3404
5398,1852,1676,2034,1676,1676,1676
5399,1340,150,3516,1422,3516,3516
5400,52,41,1474,2172,2172,769
5401,1935,1329,1329,1642,1642,3022
5402,1882,1126,2202,3440,3440,2782
5403,1442,1335,2050,1335,3501,3358
5404,657,1909,3189,1287,3143,1688
5405,95,3457,1369,1238,3508,415
5406,3450,150,150,1422,546,2942
5407,2740,2054,1310,2054,805,2054
5408,2891,2718,1766,2707,2707,3340
5409,3068,2146,3280,256,787,787
5410,152,1786,2584,2584,1786,1786
5411,3450,758,1976,1948,1103,468
5412,3484,2382,2382,2382,673,2689
5413,3307,510,1217,568,568,2103
5414,1608,2672,1209,968,1209,968
5415,2035,1847,3363,129,3363,3363
5416,3082,2872,2429,800,2432,800
5417,2250,2723,2723,2927,2558,2723
5418,3376,3484,1471,3484,2172,3484
5419,1345,2671,2411,2411,599,2411
5420,2932,3233,2628,1405,1405,1156
5421,560,2230,2230,1739,1739,56
5422,3442,2933,1304,1304,2933,1304
5423,1852,1197,19,19,1780,19
5424,2759,658,3657,1296,2229,415
5425,1442,2841,608,2319,2319,608
5426,1345,1340,1227,764,1331,1991
5427,2944,3184,168,2389,700,3184
5428,1032,1126,3438,3438,3438,3438
5429,1935,3164,1935,2618,1935,19
5430,3068,2029,501,1560,2518,2205
5431,1715,359,39,2135,2386,2386
5432,2944,1220,3165,3165,1220,3165
5433,3082,2872,2429,1624,1624,3144
5434,774,1551,2189,1551,2646,2646
5435,583,3425,3184,851,851,851
5436,1127,635,2042,665,635,665
5437,1345,371,2606,1433,109,109
5438,583,1039,1039,1247,2172,769
5439,488,2050,2050,44,44,44
5440,3120,2378,1602,1000,2075,2690
5441,1247,2401,133,133,133,133
5442,14,658,2411,2411,778,3447
5443,14,510,1217,360,360,2959
5444,1340,3407,3368,3368,1275,3368
5445,1153,2603,424,2603,2603,290
5446,194,3184,3184,3184,3184,2858
5447,560,343,2969,1080,1080,100
5448,3450,2835,2909,2942,2099,2942
5449,1442,2137,1442,1371,1613,1371
5450,3082,3327,2356,2356,1624,2356
5451,3506,3111,2550,1681,2246,1681
5452,3068,1411,603,3075,603,418
5453,1247,41,473,123,123,123
5454,1935,3111,693,2731,2731,2731
5455,257,1527,1502,1672,745,745
5456,3068,1242,1838,1838,1242,3168
5457,742,1867,2019,3019,2333,2333
5458,2427,2841,685,112,112,1540
5459,194,1211,168,2389,2840,2389
5460,2427,299,918,2125,2125,968
5461,79,1514,2894,2894,490,2894
5462,170,359,359,554,554,2386
5463,2882,6595,1579,1974,2227,1931
5464,325,1039,1039,1460,1180,1460
5465,3313,2657,2401,518,518,2211
5466,3364,1506,1560,1296,1296,2103
5467,1247,2061,2211,2717,2717,419
5468,2714,2000,205,3484,1471,3484
5469,1518,1837,1032,2863,450,307
5470,2698,4688,2165,2165,5210,2165
5471,657,817,54,54,1561,54
5472,170,2456,2422,2843,1062,1062
5473,435,2594,965,2594,2996,3345
5474,14,483,510,535,535,2103
5475,1518,2134,1116,393,1676,2441
5476,1442,3118,1529,409,44,2248
5477,560,2904,2479,2479,2118,2479
5478,3068,1420,1168,1420,2665,1850
5479,1247,2423,2642,186,2642,2642
5480,2944,2938,1785,3462,3462,3462
5481,3068,481,3331,660,660,3331
5482,2093,2925,493,841,3129,2894
5483,3120,2378,39,2118,2118,2697
5484,1032,1942,608,2957,2678,608
5485,194,1978,2221,1978,1978,1978
5486,1442,1335,1350,1529,1350,1529
5487,2309,1198,253,3419,735,3419
5488,3313,90,1930,606,673,3145
5489,2270,1335,3358,3358,2981,3358
5490,355,3368,2667,1874,1874,1805
5491,3332,1551,2189,2805,1561,246
5492,170,874,2198,874,874,874
5493,3082,1208,575,112,3408,3144
5494,2793,3026,1443,1443,1822,1443
5495,774,741,3359,2318,3062,1030
5496,488,2192,2050,1232,2084,2084
5497,620,371,2692,1837,109,2692
5498,194,3184,3184,3184,3462,3184
5499,3082,2872,2429,2396,304,187
5500,1247,41,473,123,123,123
5501,1935,2013,33,2026,33,1554
5502,170,1340,2979,651,450,2677
5503,2944,399,399,399,585,585
5504,2035,1847,2050,2050,161,1350
5505,1820,2887,2241,1412,2933,1843
5506,1345,1761,243,448,448,243
5507,1882,1340,2851,2798,2798,2798
5508,3304,3106,2401,2401,2401,2401
5509,2574,1222,2473,1855,1855,2882
5510,194,2742,1875,3077,2792,3077
5511,703,1959,1518,393,393,2134
5512,170,2452,453,2164,2164,2164
5513,1882,371,599,1717,2234,2234
5514,2891,1966,2162,1966,1966,1966
5515,2944,1222,3184,1412,1412,3184
5516,170,384,384,235,384,1758
5517,1247,2534,84,84,1693,84
5518,543,965,965,2012,2605,1520
5519,1425,1847,1425,1425,1425,1425
5520,2270,337,2752,642,2805,642
5521,560,2779,2034,2034,3055,1431
5522,355,758,1976,758,1624,2356
5523,657,833,3359,833,1901,833
5524,1852,469,1236,1780,1780,1236
5525,1425,3496,1425,1425,1425,1425
5526,2270,827,2847,827,1052,1052
5527,1032,2653,1766,312,118,307
5528,1340,2677,1896,1896,3207,414
5529,657,367,367,3391,2139,3391
5530,194,821,97,97,128,1460
5531,355,2872,2429,112,1981,3144
5532,3304,1833,2466,1759,1593,1156
5533,2419,3191,314,314,3187,314
5534,170,2910,2561,2043,700,2910
5535,3350,2671,599,2671,837,2671
5536,3082,1071,3358,3358,1071,3358
5537,2041,1329,2543,2399,2549,2399
5538,2944,663,2687,1672,1672,2087
5539,560,1877,2611,1124,1124,1124
5540,14,2470,3438,2202,3438,2768
5541,1882,144,2169,2169,1219,144
5542,2932,754,1116,1116,1116,558
5543,79,1841,2616,681,613,2616
5544,3304,2736,39,2736,2118,2736
5545,2580,1247,1247,1247,1247,722
5546,1935,1197,2543,3418,3418,3418
5547,1127,1156,2466,1416,1156,1156
5548,1882,2285,2696,2528,2696,2285
5549,14,371,494,2633,3287,2633
5550,3068,920,1613,1613,1613,1613
5551,3082,1071,3358,3358,1071,3358
5552,3075,965,965,1861,965,2594
5553,1123,658,1802,2467,2467,2467
5554,1882,1126,1766,2369,1404,728
5555,5994,6699,5105,5105,5105,5105
5556,1882,384,2299,132,132,132
5557,1247,3199,2382,2811,2382,2382
5558,3068,2050,1168,3347,232,232
5559,2427,579,2248,1422,1422,2942
5560,341,518,2041,2041,518,2041
5561,1935,2372,2372,579,3156,2372
5562,5994,3457,585,2586,1285,2586
5563,3238,1208,3521,1948,1624,3521
5564,2035,405,405,1525,405,405
5565,657,2282,70,13,1490,2805
5566,3313,469,2775,2775,1196,1236
5567,14,384,675,2164,14,2239
5568,2270,1229,798,2902,1229,1929
5569,3082,1626,3232,3232,3232,3232
5570,341,2366,504,1340,1927,1340
5571,1935,469,2775,3332,3332,3332
5572,2882,467,2108,1377,11,1377
5573,2891,3231,1248,2499,1599,1907
5574,1247,1732,722,1247,1247,722
5575,488,2050,2050,1232,3131,739
5576,79,2282,918,2141,2141,2705
5577,1935,1833,3164,1833,1833,3145
5578,1882,1126,1595,822,2148,822
5579,1546,1405,214,648,648,2267
5580,3082,3039,798,440,557,935
5581,170,1781,2034,2779,1599,1504
5582,355,3274,2019,2019,963,1053
5583,1518,2370,393,393,393,1466
5584,3238,2721,305,305,305,2721
5585,152,3233,2851,2847,3188,2214
5586,3120,2677,2625,2229,1599,1820
5587,75,808,1831,1900,1881,906
5588,1567,3233,637,648,3419,3419
5589,3068,965,1838,1838,3154,3168
5590,3068,2050,1194,1194,1800,3363
5591,3450,1346,1538,470,1103,470
5592,475,1916,3232,3232,1916,2016
5593,2098,3111,1381,665,455,1539
5594,1345,3437,2411,2411,2411,3447
5595,583,3053,2893,2893,5554,1222
5596,1852,469,1646,1646,1646,1646
5597,2447,359,560,398,560,2386
5598,2427,1018,1018,450,530,530
5599,1247,3199,2211,2707,2707,2707
5600,3450,710,2371,2942,2099,2942
5601,620,2835,812,812,14,3244
5602,881,2937,2937,2937,2465,1784
5603,1935,3326,3418,3326,3418,3418
5604,2759,980,1238,1238,2982,1238
5605,1882,1433,1270,1433,238,1717
5606,194,2917,2917,2917,1937,1937
5607,3068,965,156,156,603,3168
5608,560,1780,1080,1080,1080,1147
5609,3304,2288,186,186,186,186
5610,3238,899,1976,758,758,3311
5611,470,2979,2979,470,3233,3233
5612,3082,3327,1017,1624,1624,3236
5613,3442,3199,1674,2707,2707,2707
5614,2874,2594,965,965,543,2594
5615,703,1473,292,2518,2518,2518
5616,1495,2536,530,420,1554,420
5617,1882,1423,3049,3049,531,1791
5618,2250,920,2634,256,1881,1881
5619,560,2190,1374,2190,1374,1602
5620,2309,808,1786,1529,1786,1529
5621,3,2512,474,1950,1594,474
5622,3450,2333,3378,3378,3378,2259
5623,170,1433,2606,109,2553,109
5624,170,564,1199,1199,1803,1199
5625,257,1701,1333,1333,1333,1333
5626,1518,3038,1142,1694,1694,1142
5627,3350,2266,1252,3182,3182,3182
5628,2944,1412,3184,1412,585,1579
5629,2793,1197,932,754,3332,754
5630,1852,574,833,773,773,773
5631,3068,1847,2050,3154,3154,739
5632,2480,1522,619,1135,2061,2061
5633,3484,3052,97,1522,3346,1688
5634,1442,920,2634,3089,2634,1383
5635,3294,510,2444,2268,2268,152
5636,3068,3480,923,923,923,923
5637,1641,2050,603,1814,1242,232
5638,1882,1104,3438,3440,3438,2768
5639,3304,1833,1865,1865,3398,1382
5640,560,1018,2764,84,84,2245
5641,1247,3398,3113,3493,186,1380
5642,3332,1329,1329,1329,1642,2836
5643,341,2288,2042,2381,2381,2381
5644,1247,2603,473,2603,2603,2603
5645,543,2282,1061,3156,1561,2282
5646,2759,3194,588,2812,3050,3427
5647,2759,3437,2629,501,501,501
5648,1408,2378,2011,2358,531,2358
5649,5994,658,1568,4704,2988,925
5650,1882,1442,1008,1008,2519,1442
5651,1153,2288,1380,1943,606,606
5652,1985,1495,241,1629,2549,2549
5653,2574,3111,2696,2285,2285,2285
5654,1247,2811,205,3178,5554,1502
5655,257,663,918,362,2687,29
5656,1567,337,2909,2909,2099,2909
5657,3082,2129,3274,3219,1912,2214
5658,1340,25,2902,997,25,2270
5659,1882,1535,2606,1433,1433,703
5660,3082,3320,1017,1950,3320,1950
5661,170,1959,1820,1431,1431,1431
5662,2250,5651,2518,2518,3371,3371
5663,1882,1464,2999,2999,2999,2999
5664,1340,2448,685,112,685,685
5665,1882,563,33,2291,33,665
5666,560,560,2022,3400,2100,22
5667,3304,2736,455,2736,2549,2736
5668,1852,574,2041,2041,518,252
5669,3068,1420,1838,3347,2665,3347
5670,355,1319,575,440,1624,2356
5671,2598,2594,1838,3347,3347,1850
5672,79,79,2924,2924,79,708
5673,1340,1137,685,2319,685,1942
5674,1345,5651,736,2512,2512,2512
5675,257,658,2125,2125,1655,1655
5676,3068,1693,2406,923,3208,923
5677,1247,1380,1287,1287,1287,1287
5678,152,2999,3512,433,2947,433
5679,170,2933,1760,2933,1760,2933
5680,170,2456,1217,1896,568,1431
5681,14,3378,675,2019,675,2019
5682,3313,2401,2401,518,518,1380
5683,657,3356,3356,3356,2583,2583
5684,560,2378,2378,2378,2378,580
5685,280,1340,1340,1340,2962,1340
5686,1340,2937,2465,547,547,547
5687,2035,2050,2035,1350,1350,418
5688,3068,2050,2050,1529,3141,1529
5689,2874,1340,1340,1340,2456,1340
5690,3,3378,516,710,710,710
5691,278,1137,3093,1461,161,3501
5692,2372,1833,1833,1833,1833,3145
5693,2944,3457,267,126,3508,157
5694,2035,1794,2050,1350,1350,1350
5695,3332,2730,3493,888,888,1734
5696,2932,2372,3368,305,3368,579
5697,1123,848,1227,3165,848,362
5698,3238,2872,2429,3372,3523,3144
5699,2944,1003,1003,1003,2125,2870
5700,1127,3149,518,420,420,420
5701,3515,3451,619,3451,2549,3451
5702,170,515,2737,2358,2737,2737
5703,170,2452,1643,1758,1643,1758
5704,3376,1978,3184,3425,3201,851
5705,14,448,1217,360,360,1011
5706,560,2904,1512,1605,1927,1977
5707,1247,1833,2399,2399,3145,3145
5708,2372,1478,2543,1416,1156,420
5709,1153,708,708,1307,3225,708
5710,1345,213,2982,2982,2982,1633
5711,3376,41,1474,1474,3180,1474
5712,257,41,1039,1247,345,3102
5713,3332,3028,1852,1852,2549,3145
5714,14,653,1398,1950,3473,3473
5715,2287,1478,265,265,265,124
5716,5201,3208,1949,1949,1351,1949
5717,657,613,2479,2479,2479,2479
5718,1408,1701,2614,2190,2190,2190
5719,3304,598,598,598,133,246
5720,170,1177,1177,2916,531,1518
5721,1247,1519,3073,1519,1519,459
5722,1247,1519,1519,1915,459,459
5723,3376,1039,1039,2588,128,988
5724,3120,2653,2310,805,805,110
5725,1599,1519,946,421,946,946
5726,774,2672,2686,2672,3062,3309
5727,2944,1222,1579,2840,700,487
5728,3304,1762,2211,2211,2707,2211
5729,14,3378,1947,448,536,163
5730,355,3029,2902,3279,1998,1378
5731,257,2436,2150,2150,1693,1788
5732,1498,3111,323,1401,2731,3111
5733,2932,1933,2123,420,3022,420
5734,1935,1197,1116,754,2928,420
5735,1247,2695,2695,2695,1858,2695
5736,1518,1076,1766,2026,2026,3244
5737,2874,1018,2650,2650,2650,84
5738,1345,920,1505,256,787,1505
5739,14,3378,1141,1141,2544,2333
5740,560,1110,781,518,2707,286
5741,52,90,1519,2479,2479,2479
5742,3238,758,1612,758,758,3521
5743,1127,90,1852,1852,2549,3028
5744,52,419,3113,3398,3133,3143
5745,3068,2146,3280,256,2603,290
5746,170,1761,2959,2959,3044,2959
5747,95,658,2531,2375,6946,959
5748,3450,2309,3399,1052,1052,575
5749,1127,2013,1646,1646,1646,2013
5750,1153,1478,1480,256,2603,290
5751,170,1842,1270,1717,238,1717
5752,2116,1959,307,1079,1079,1079
5753,703,483,2918,3172,1466,2518
5754,325,708,1841,2420,2832,708
5755,2882,2378,673,1035,673,1459
5756,1715,359,359,560,389,3306
5757,2419,3191,1626,1626,935,2214
5758,1442,2146,3280,256,787,1881
5759,1882,1126,1126,799,360,2945
5760,1408,1054,2982,1205,2982,1758
5761,3515,3398,2401,2756,133,2593
5762,3376,1039,1039,1460,1180,1460
5763,2035,1847,2050,1529,694,739
5764,3332,1329,1629,2618,2399,138
5765,1425,1929,1929,2960,1768,2835
5766,583,1148,3054,1148,3073,5466
5767,620,373,363,1433,1270,1433
5768,620,2907,373,3508,3508,3508
5769,257,1039,70,3077,1965,1749
5770,355,284,1337,1337,1337,1337
5771,2427,741,2894,2101,2856,2101
5772,2891,1903,781,1903,1903,1903
5773,3484,41,77,1247,2172,77
5774,2944,399,168,399,1211,3457
5775,1253,2421,1956,3507,472,3507
5776,2035,965,1525,1525,1578,1578
5777,79,337,3093,642,2427,642
5778,1127,2288,1646,1646,1646,1646
5779,620,3437,3194,3194,3194,342
5780,327,754,1116,1116,1116,336
5781,3527,1039,1039,2588,1039,628
5782,2944,3203,1579,2115,1129,2115
5783,470,2871,3122,2433,549,2433
5784,1622,2786,2230,2786,3139,2673
5785,1935,518,174,2377,2377,19
5786,620,307,526,2258,3055,3129
5787,1340,2431,798,2402,767,300
5788,1268,341,3292,2026,2026,1076
5789,3082,1976,1976,3013,3013,1816
5790,1949,1039,2221,97,128,628
5791,1345,1433,1433,1433,1433,1433
5792,560,459,467,467,467,467
5793,170,2378,1115,170,531,1615
5794,1425,1335,2050,1462,311,3501
5795,3376,3053,3073,3073,2089,2089
5796,257,2912,2912,1507,1507,1507
5797,1882,2470,3438,2202,3438,2202
5798,3376,817,1875,3077,3077,3077
5799,2035,1847,2050,2262,694,3168
5800,1247,1279,2211,1279,427,2211
5801,3515,2469,2507,2618,1638,19
5802,1715,2994,1903,662,1286,1903
5803,1247,3383,1710,2283,673,1710
5804,1935,1495,3164,2765,1196,1759
5805,1717,3013,2909,2942,733,80
5806,1127,469,558,59,59,558
5807,52,1705,1705,424,473,473
5808,1882,1848,429,1518,1518,3467
5809,1032,2029,688,235,822,2029
5810,1153,1822,965,965,1792,2594
5811,560,3106,1762,518,1762,1382
5812,3120,1126,1766,2740,1766,728
5813,170,213,363,2369,2542,2369
5814,2035,1411,603,660,1242,2052
5815,620,1610,307,2258,3139,2673
5816,194,4761,367,1923,1923,673
5817,1715,359,2230,1739,389,2383
5818,5127,6602,5957,5587,4928,5587
5819,79,2366,2366,2366,3155,2366
5820,560,797,2339,2339,2339,3309
5821,3963,53,168,2956,2956,1108
5822,2944,5653,5653,5553,2622,2622
5823,1247,84,1705,84,84,84
5824,2874,265,265,265,265,1977
5825,79,3056,1925,3056,20,20
5826,437,817,367,613,1923,3376
5827,2874,3014,405,2826,405,3014
5828,1949,2742,318,318,318,318
5829,1247,1279,2967,2967,1599,2967
5830,1153,1841,2110,2110,2110,2110
5831,2098,3233,253,938,1405,938
5832,2874,2013,3164,1605,3022,154
5833,1622,2786,340,3055,3055,3055
5834,3515,1329,619,3451,100,3451
5835,1345,820,820,2458,2458,2458
5836,560,663,663,663,1622,1622
5837,2279,418,405,2862,405,405
5838,1127,1197,1156,2613,1156,1156
5839,1622,341,539,1646,1646,1646
5840,194,1656,1875,2917,1527,2389
5841,657,2480,2423,133,133,169
5842,3068,2677,2301,1560,1560,1560
5843,2759,1959,3162,499,499,499
5844,1425,2050,2050,1232,3131,1232
5845,2580,2190,1265,1265,1265,362
5846,194,2152,2473,2840,194,2389
5847,3484,3484,3209,1858,1471,723
5848,3304,1610,2969,3149,3149,3149
5849,560,2718,2740,286,2707,286
5850,1935,1495,1756,1756,1756,698
5851,1693,1792,965,1792,1792,1792
5852,1852,1495,2549,1196,2549,810
5853,1715,2994,39,2386,2386,2386
5854,1247,3383,2283,1915,459,459
5855,257,1039,318,29,1965,1749
5856,3304,2736,2378,580,2378,3222
5857,2427,2433,591,591,136,2433
5858,79,987,1705,1524,1524,290
5859,170,2907,1603,2907,1063,2386
5860,1518,371,1766,1433,238,1717
5861,2944,399,2043,399,3062,3062
5862,1622,3292,3292,781,781,781
5863,170,3044,3270,3044,3044,3044
5864,1123,3453,168,3008,1211,109
5865,4688,4584,3644,1003,3644,3309
5866,2932,2443,665,665,665,665
5867,3238,2872,575,575,440,575
5868,3304,2695,2764,177,177,177
5869,3332,1833,1502,754,1593,1502
5870,3376,367,367,2190,1527,3376
5871,2372,2603,424,424,123,424
5872,14,3132,675,2801,1596,2801
5873,2944,1238,2561,505,442,2586
5874,2074,1340,1340,1340,2148,2802
5875,3082,2872,2429,3372,3372,3372
5876,1153,2594,965,2594,2594,2594
5877,2035,965,1838,1838,3347,1838
5878,2944,1473,39,3172,3172,1820
5879,194,2858,3184,1785,1785,1785
5880,2793,1909,725,1499,3180,2409
5881,2270,1319,798,3127,767,798
5882,1127,1197,1935,1935,1935,420
5883,657,2172,3484,769,2172,769
5884,3,2333,1947,163,163,163
5885,1032,510,1603,1268,1268,1268
5886,1247,1899,1899,1899,3133,1899
